pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.445284306000000000e+13,4.451756625000000000e+13
1.466670866000000000e+11,4.479052069000000000e+13,4.485464191000000000e+13
1.507845046000000000e+11,4.511310159000000000e+13,4.517661837000000000e+13
1.550175117000000000e+11,4.542328468000000000e+13,4.548619147000000000e+13
1.593693530000000000e+11,4.572378169000000000e+13,4.578606914000000000e+13
1.638433646000000000e+11,4.601731391000000000e+13,4.607896809000000000e+13
1.684429760000000000e+11,4.630662871000000000e+13,4.636763029000000000e+13
1.731717134000000000e+11,4.659452855000000000e+13,4.665485188000000000e+13
1.780332016000000000e+11,4.688390378000000000e+13,4.694351578000000000e+13
1.830311676000000000e+11,4.717776182000000000e+13,4.723662082000000000e+13
1.881694425000000000e+11,4.747927444000000000e+13,4.753732875000000000e+13
1.934519654000000000e+11,4.779183466000000000e+13,4.784902086000000000e+13
1.988827857000000000e+11,4.811910449000000000e+13,4.817534551000000000e+13
2.044660667000000000e+11,4.846505590000000000e+13,4.852025877000000000e+13
2.102060883000000000e+11,4.883401754000000000e+13,4.888807084000000000e+13
2.161072509000000000e+11,4.923071881000000000e+13,4.928348974000000000e+13
2.221740781000000000e+11,4.966029281000000000e+13,4.971162407000000000e+13
2.284112207000000000e+11,5.012825413000000000e+13,5.017796059000000000e+13
2.348234601000000000e+11,5.064046226000000000e+13,5.068832760000000000e+13
2.414157116000000000e+11,5.120302914000000000e+13,5.124880258000000000e+13
2.481930289000000000e+11,5.182215533000000000e+13,5.186554891000000000e+13
2.551606074000000000e+11,5.250391666000000000e+13,5.254460322000000000e+13
2.623237882000000000e+11,5.325398900000000000e+13,5.329160139000000000e+13
2.696880626000000000e+11,5.407731883000000000e+13,5.411145067000000000e+13
2.772590760000000000e+11,5.497775865000000000e+13,5.500796697000000000e+13
2.850426321000000000e+11,5.595767861000000000e+13,5.598348879000000000e+13
2.930446977000000000e+11,5.701762161000000000e+13,5.703853455000000000e+13
3.012714071000000000e+11,5.815602477000000000e+13,5.817152620000000000e+13
3.097290667000000000e+11,5.936905050000000000e+13,5.937862223000000000e+13
3.184241602000000000e+11,6.065056158000000000e+13,6.065369392000000000e+13
3.273633529000000000e+11,6.199228349000000000e+13,6.198848816000000000e+13
3.365534976000000000e+11,6.338413770000000000e+13,6.337296022000000000e+13
3.460016392000000000e+11,6.481470617000000000e+13,6.479573697000000000e+13
3.557150207000000000e+11,6.627182504000000000e+13,6.624470820000000000e+13
3.657010881000000000e+11,6.774320917000000000e+13,6.770764834000000000e+13
3.759674966000000000e+11,6.921705981000000000e+13,6.917282089000000000e+13
3.865221163000000000e+11,7.068264235000000000e+13,7.062955254000000000e+13
3.973730381000000000e+11,7.213070876000000000e+13,7.206865258000000000e+13
4.085285804000000000e+11,7.355377015000000000e+13,7.348268280000000000e+13
4.199972947000000000e+11,7.494625795000000000e+13,7.486611658000000000e+13
4.317879727000000000e+11,7.630453205000000000e+13,7.621534575000000000e+13
4.439096531000000000e+11,7.762678236000000000e+13,7.752858159000000000e+13
4.563716282000000000e+11,7.891283569000000000e+13,7.880566179000000000e+13
4.691834511000000000e+11,8.016392486000000000e+13,8.004782021000000000e+13
4.823549431000000000e+11,8.138245761000000000e+13,8.125745642000000000e+13
4.958962014000000000e+11,8.257174972000000000e+13,8.243787017000000000e+13
5.098176064000000000e+11,8.373576633000000000e+13,8.359300391000000000e+13
5.241298302000000000e+11,8.487893898000000000e+13,8.472726089000000000e+13
5.388438443000000000e+11,8.600598336000000000e+13,8.584532398000000000e+13
5.539709281000000000e+11,8.712173547000000000e+13,8.695199295000000000e+13
5.695226780000000000e+11,8.823104096000000000e+13,8.805207458000000000e+13
5.855110156000000000e+11,8.933864221000000000e+13,8.915027066000000000e+13
6.019481974000000000e+11,9.044910958000000000e+13,9.025110985000000000e+13
6.188468239000000000e+11,9.156677793000000000e+13,9.135888480000000000e+13
6.362198493000000000e+11,9.269566742000000000e+13,9.247757384000000000e+13
6.540805915000000000e+11,9.383946911000000000e+13,9.361082683000000000e+13
6.724427423000000000e+11,9.500152559000000000e+13,9.476194619000000000e+13
6.913203780000000000e+11,9.618480019000000000e+13,9.593385661000000000e+13
7.107279697000000000e+11,9.739186945000000000e+13,9.712909782000000000e+13
7.306803951000000000e+11,9.862494332000000000e+13,9.834984492000000000e+13
7.511929493000000000e+11,9.988590070000000000e+13,9.959794369000000000e+13
7.722813571000000000e+11,1.011762902000000000e+14,1.008749117000000000e+14
7.939617845000000000e+11,1.024973957000000000e+14,1.021820033000000000e+14
8.162508514000000000e+11,1.038502898000000000e+14,1.035202628000000000e+14
8.391656443000000000e+11,1.052358560000000000e+14,1.048905464000000000e+14
8.627237292000000000e+11,1.066548474000000000e+14,1.062935806000000000e+14
8.869431656000000000e+11,1.081079125000000000e+14,1.077299877000000000e+14
9.118425196000000000e+11,1.095955709000000000e+14,1.092002617000000000e+14
9.374408788000000000e+11,1.111182474000000000e+14,1.107048025000000000e+14
9.637578664000000000e+11,1.126762487000000000e+14,1.122438923000000000e+14
9.908136567000000000e+11,1.142696349000000000e+14,1.138175697000000000e+14
1.018628990000000000e+12,1.158981756000000000e+14,1.154255854000000000e+14
1.047225190000000000e+12,1.175612792000000000e+14,1.170673340000000000e+14
1.076624177000000000e+12,1.192578622000000000e+14,1.187417242000000000e+14
1.106848489000000000e+12,1.209862231000000000e+14,1.204470553000000000e+14
1.137921294000000000e+12,1.227439705000000000e+14,1.221809474000000000e+14
1.169866413000000000e+12,1.245279342000000000e+14,1.239402534000000000e+14
1.202708335000000000e+12,1.263340880000000000e+14,1.257209846000000000e+14
1.236472235000000000e+12,1.281575935000000000e+14,1.275183541000000000e+14
1.271183997000000000e+12,1.299928511000000000e+14,1.293268287000000000e+14
1.306870230000000000e+12,1.318336011000000000e+14,1.311402287000000000e+14
1.343558290000000000e+12,1.336730925000000000e+14,1.329518955000000000e+14
1.381276303000000000e+12,1.355042614000000000e+14,1.347548675000000000e+14
1.420053182000000000e+12,1.373200136000000000e+14,1.365421592000000000e+14
1.459918652000000000e+12,1.391135038000000000e+14,1.383070356000000000e+14
1.500903276000000000e+12,1.408783653000000000e+14,1.400432386000000000e+14
1.543038469000000000e+12,1.426089408000000000e+14,1.417452133000000000e+14
1.586356534000000000e+12,1.443004738000000000e+14,1.434082955000000000e+14
1.630890676000000000e+12,1.459492574000000000e+14,1.450288569000000000e+14
1.676675035000000000e+12,1.475526728000000000e+14,1.466043424000000000e+14
1.723744708000000000e+12,1.491092334000000000e+14,1.481333115000000000e+14
1.772135779000000000e+12,1.506185332000000000e+14,1.496153864000000000e+14
1.821885343000000000e+12,1.520811423000000000e+14,1.510511489000000000e+14
1.873031539000000000e+12,1.534985202000000000e+14,1.524420529000000000e+14
1.925613572000000000e+12,1.548728909000000000e+14,1.537903015000000000e+14
1.979671753000000000e+12,1.562070834000000000e+14,1.550986894000000000e+14
2.035247521000000000e+12,1.575044147000000000e+14,1.563704874000000000e+14
2.092383480000000000e+12,1.587685858000000000e+14,1.576093392000000000e+14
2.151123430000000000e+12,1.600035712000000000e+14,1.588191534000000000e+14
2.211512400000000000e+12,1.612135561000000000e+14,1.600040408000000000e+14
2.273596682000000000e+12,1.624029044000000000e+14,1.611682829000000000e+14
2.337423871000000000e+12,1.635761281000000000e+14,1.623163014000000000e+14
2.403042894000000000e+12,1.647378615000000000e+14,1.634526328000000000e+14
2.470504055000000000e+12,1.658929181000000000e+14,1.645819836000000000e+14
2.539859069000000000e+12,1.670463404000000000e+14,1.657092783000000000e+14
2.611161101000000000e+12,1.682034488000000000e+14,1.668397067000000000e+14
2.684464811000000000e+12,1.693699549000000000e+14,1.679788340000000000e+14
2.759826392000000000e+12,1.705520837000000000e+14,1.691327190000000000e+14
2.837303617000000000e+12,1.717566534000000000e+14,1.703079906000000000e+14
2.916955876000000000e+12,1.729912693000000000e+14,1.715120363000000000e+14
2.998844231000000000e+12,1.742645049000000000e+14,1.727531761000000000e+14
3.083031457000000000e+12,1.755860895000000000e+14,1.740408436000000000e+14
3.169582089000000000e+12,1.769671898000000000e+14,1.753858578000000000e+14
3.258562476000000000e+12,1.784206342000000000e+14,1.768006379000000000e+14
3.350040830000000000e+12,1.799612485000000000e+14,1.782995265000000000e+14
3.444087276000000000e+12,1.816061836000000000e+14,1.798991036000000000e+14
3.540773909000000000e+12,1.833752772000000000e+14,1.816185329000000000e+14
3.640174847000000000e+12,1.852914118000000000e+14,1.834799037000000000e+14
3.742366291000000000e+12,1.873808300000000000e+14,1.855085297000000000e+14
3.847426577000000000e+12,1.896734991000000000e+14,1.877332955000000000e+14
3.955436245000000000e+12,1.922032589000000000e+14,1.901867916000000000e+14
4.066478092000000000e+12,1.950078257000000000e+14,1.929053091000000000e+14
4.180637241000000000e+12,1.981285126000000000e+14,1.959285606000000000e+14
4.298001206000000000e+12,2.016095393000000000e+14,1.992990041000000000e+14
4.418659956000000000e+12,2.054968979000000000e+14,2.030607391000000000e+14
4.542705986000000000e+12,2.098366422000000000e+14,2.072578501000000000e+14
4.670234388000000000e+12,2.146724311000000000e+14,2.119320311000000000e+14
4.801342924000000000e+12,2.200424736000000000e+14,2.171196426000000000e+14
4.936132098000000000e+12,2.259761122000000000e+14,2.228484240000000000e+14
5.074705239000000000e+12,2.324902280000000000e+14,2.291340453000000000e+14
5.217168576000000000e+12,2.395853452000000000e+14,2.359763768000000000e+14
5.363631317000000000e+12,2.472426243000000000e+14,2.433566248000000000e+14
5.514205739000000000e+12,2.554222127000000000e+14,2.512357845000000000e+14
5.669007271000000000e+12,2.640626945000000000e+14,2.595541541000000000e+14
5.828154581000000000e+12,2.730825936000000000e+14,2.682328281000000000e+14
5.991769669000000000e+12,2.823836681000000000e+14,2.771769102000000000e+14
6.159977960000000000e+12,2.918558948000000000e+14,2.862803419000000000e+14
6.332908400000000000e+12,3.013835159000000000e+14,2.954317388000000000e+14
6.510693555000000000e+12,3.108515175000000000e+14,3.045206244000000000e+14
6.693469713000000000e+12,3.201517818000000000e+14,3.134433312000000000e+14
6.881376986000000000e+12,3.291882604000000000e+14,3.221079455000000000e+14
7.074559423000000000e+12,3.378807759000000000e+14,3.304379230000000000e+14
7.273165113000000000e+12,3.461671178000000000e+14,3.383740592000000000e+14
7.477346305000000000e+12,3.540037318000000000e+14,3.458751082000000000e+14
7.687259522000000000e+12,3.613648776000000000e+14,3.529169352000000000e+14
7.903065679000000000e+12,3.682404531000000000e+14,3.594903967000000000e+14
8.124930211000000000e+12,3.746337119000000000e+14,3.655991256000000000e+14
8.353023195000000000e+12,3.805584456000000000e+14,3.712568113000000000e+14
8.587519485000000000e+12,3.860361307000000000e+14,3.764844547000000000e+14
8.828598841000000000e+12,3.910935802000000000e+14,3.813081113000000000e+14
9.076446073000000000e+12,3.957606266000000000e+14,3.857566720000000000e+14
9.331251175000000000e+12,4.000684736000000000e+14,3.898602852000000000e+14
9.593209478000000000e+12,4.040484170000000000e+14,3.936491370000000000e+14
9.862521795000000000e+12,4.077308688000000000e+14,3.971525214000000000e+14
1.013939458000000000e+13,4.111448092000000000e+14,4.003983212000000000e+14
1.042404007000000000e+13,4.143173966000000000e+14,4.034126401000000000e+14
1.071667648000000000e+13,4.172738393000000000e+14,4.062196849000000000e+14
1.101752814000000000e+13,4.200374086000000000e+14,4.088417810000000000e+14
1.132682567000000000e+13,4.226294876000000000e+14,4.112994235000000000e+14
1.164480618000000000e+13,4.250697507000000000e+14,4.136114504000000000e+14
1.197171343000000000e+13,4.273762781000000000e+14,4.157951551000000000e+14
1.230779803000000000e+13,4.295657344000000000e+14,4.178664582000000000e+14
1.265331759000000000e+13,4.316535797000000000e+14,4.198401101000000000e+14
1.300853701000000000e+13,4.336542440000000000e+14,4.217298579000000000e+14
1.337372858000000000e+13,4.355812526000000000e+14,4.235485656000000000e+14
1.374917226000000000e+13,4.374473544000000000e+14,4.253083371000000000e+14
1.413515585000000000e+13,4.392646596000000000e+14,4.270206467000000000e+14
1.453197524000000000e+13,4.410447440000000000e+14,4.286964384000000000e+14
1.493993464000000000e+13,4.427987538000000000e+14,4.303462254000000000e+14
1.535934677000000000e+13,4.445375116000000000e+14,4.319801892000000000e+14
1.579053314000000000e+13,4.462716204000000000e+14,4.336082780000000000e+14
1.623382432000000000e+13,4.480114940000000000e+14,4.352402342000000000e+14
1.668956010000000000e+13,4.497674523000000000e+14,4.368856836000000000e+14
1.715808986000000000e+13,4.515497853000000000e+14,4.385541941000000000e+14
1.763977275000000000e+13,4.533687250000000000e+14,4.402552489000000000e+14
1.813497804000000000e+13,4.552344831000000000e+14,4.419982796000000000e+14
1.864408534000000000e+13,4.571572022000000000e+14,4.437926206000000000e+14
1.916748492000000000e+13,4.591468572000000000e+14,4.456474151000000000e+14
1.970557802000000000e+13,4.612131104000000000e+14,4.475714806000000000e+14
2.025877712000000000e+13,4.633651047000000000e+14,4.495731155000000000e+14
2.082750630000000000e+13,4.656111615000000000e+14,4.516598199000000000e+14
2.141220155000000000e+13,4.679584502000000000e+14,4.538379912000000000e+14
2.201331107000000000e+13,4.704126389000000000e+14,4.561126043000000000e+14
2.263129568000000000e+13,4.729774381000000000e+14,4.584867952000000000e+14
2.326662911000000000e+13,4.756541636000000000e+14,4.609614647000000000e+14
2.391979840000000000e+13,4.784414057000000000e+14,4.635349847000000000e+14
2.459130425000000000e+13,4.813347281000000000e+14,4.662029325000000000e+14
2.528166144000000000e+13,4.843264928000000000e+14,4.689579457000000000e+14
2.599139918000000000e+13,4.874059277000000000e+14,4.717898000000000000e+14
2.672106155000000000e+13,4.905593240000000000e+14,4.746856082000000000e+14
2.747120789000000000e+13,4.937704588000000000e+14,4.776302248000000000e+14
2.824241326000000000e+13,4.970212667000000000e+14,4.806068754000000000e+14
2.903526885000000000e+13,5.002925648000000000e+14,4.835978323000000000e+14
2.985038245000000000e+13,5.035649448000000000e+14,4.865852376000000000e+14
3.068837892000000000e+13,5.068196434000000000e+14,4.895519007000000000e+14
3.154990065000000000e+13,5.100393828000000000e+14,4.924820622000000000e+14
3.243560807000000000e+13,5.132090774000000000e+14,4.953620299000000000e+14
3.334618016000000000e+13,5.163162855000000000e+14,4.981805790000000000e+14
3.428231494000000000e+13,5.193515988000000000e+14,5.009292902000000000e+14
3.524473004000000000e+13,5.223087734000000000e+14,5.036026522000000000e+14
3.623416323000000000e+13,5.251846447000000000e+14,5.061979665000000000e+14
3.725137301000000000e+13,5.279788557000000000e+14,5.087150839000000000e+14
3.829713914000000000e+13,5.306935672000000000e+14,5.111561262000000000e+14
3.937226330000000000e+13,5.333331101000000000e+14,5.135251578000000000e+14
4.047756966000000000e+13,5.359034756000000000e+14,5.158277137000000000e+14
4.161390553000000000e+13,5.384119391000000000e+14,5.180704515000000000e+14
4.278214202000000000e+13,5.408666984000000000e+14,5.202608182000000000e+14
4.398317467000000000e+13,5.432765218000000000e+14,5.224067287000000000e+14
4.521792417000000000e+13,5.456504772000000000e+14,5.245163199000000000e+14
4.648733708000000000e+13,5.479977342000000000e+14,5.265977705000000000e+14
4.779238650000000000e+13,5.503274066000000000e+14,5.286591595000000000e+14
4.913407286000000000e+13,5.526484486000000000e+14,5.307083733000000000e+14
5.051342469000000000e+13,5.549696138000000000e+14,5.327530684000000000e+14
5.193149937000000000e+13,5.572994279000000000e+14,5.348006469000000000e+14
5.338938397000000000e+13,5.596461889000000000e+14,5.368582576000000000e+14
5.488819610000000000e+13,5.620179991000000000e+14,5.389328228000000000e+14
5.642908471000000000e+13,5.644228158000000000e+14,5.410310828000000000e+14
5.801323104000000000e+13,5.668684931000000000e+14,5.431596317000000000e+14
5.964184946000000000e+13,5.693628617000000000e+14,5.453249854000000000e+14
6.131618845000000000e+13,5.719137673000000000e+14,5.475336132000000000e+14
6.303753153000000000e+13,5.745291146000000000e+14,5.497919737000000000e+14
6.480719826000000000e+13,5.772169369000000000e+14,5.521065724000000000e+14
6.662654525000000000e+13,5.799854259000000000e+14,5.544839836000000000e+14
6.849696716000000000e+13,5.828429732000000000e+14,5.569308828000000000e+14
7.041989785000000000e+13,5.857981617000000000e+14,5.594540353000000000e+14
7.239681141000000000e+13,5.888597693000000000e+14,5.620602949000000000e+14
7.442922330000000000e+13,5.920367491000000000e+14,5.647565831000000000e+14
7.651869155000000000e+13,5.953381588000000000e+14,5.675498258000000000e+14
7.866681790000000000e+13,5.987730892000000000e+14,5.704468890000000000e+14
8.087524909000000000e+13,6.023505675000000000e+14,5.734544954000000000e+14
8.314567806000000000e+13,6.060794512000000000e+14,5.765791339000000000e+14
8.547984529000000000e+13,6.099682736000000000e+14,5.798269303000000000e+14
8.787954012000000000e+13,6.140251235000000000e+14,5.832035490000000000e+14
9.034660212000000000e+13,6.182575068000000000e+14,5.867140813000000000e+14
9.288292250000000000e+13,6.226722018000000000e+14,5.903629312000000000e+14
9.549044558000000000e+13,6.272752173000000000e+14,5.941537874000000000e+14
9.817117023000000000e+13,6.320717590000000000e+14,5.980896043000000000e+14
1.009271515000000000e+14,6.370662039000000000e+14,6.021725897000000000e+14
1.037605020000000000e+14,6.422622405000000000e+14,6.064043282000000000e+14
1.066733938000000000e+14,6.476630155000000000e+14,6.107859085000000000e+14
1.096680598000000000e+14,6.532713349000000000e+14,6.153180921000000000e+14
1.127467958000000000e+14,6.590899798000000000e+14,6.200015722000000000e+14
1.159119619000000000e+14,6.651219739000000000e+14,6.248371877000000000e+14
1.191659843000000000e+14,6.713709755000000000e+14,6.298262334000000000e+14
1.225113577000000000e+14,6.778416541000000000e+14,6.349707509000000000e+14
1.259506464000000000e+14,6.845399910000000000e+14,6.402737524000000000e+14
1.294864871000000000e+14,6.914737060000000000e+14,6.457395398000000000e+14
1.331215903000000000e+14,6.986524719000000000e+14,6.513738475000000000e+14
1.368587425000000000e+14,7.060881108000000000e+14,6.571839693000000000e+14
1.407008086000000000e+14,7.137948898000000000e+14,6.631789566000000000e+14
1.446507339000000000e+14,7.217895281000000000e+14,6.693695880000000000e+14
1.487115463000000000e+14,7.300912247000000000e+14,6.757683548000000000e+14
1.528863588000000000e+14,7.387216841000000000e+14,6.823894430000000000e+14
1.571783718000000000e+14,7.477049573000000000e+14,6.892485737000000000e+14
1.615908754000000000e+14,7.570670284000000000e+14,6.963626531000000000e+14
1.661272522000000000e+14,7.668355136000000000e+14,7.037495140000000000e+14
1.707909797000000000e+14,7.770391777000000000e+14,7.114275266000000000e+14
1.755856331000000000e+14,7.877069675000000000e+14,7.194148558000000000e+14
1.805148879000000000e+14,7.988672703000000000e+14,7.277289046000000000e+14
1.855825228000000000e+14,8.105467304000000000e+14,7.363854452000000000e+14
1.907924225000000000e+14,8.227690815000000000e+14,7.453977842000000000e+14
1.961485809000000000e+14,8.355538660000000000e+14,7.547758676000000000e+14
2.016551039000000000e+14,8.489149506000000000e+14,7.645252636000000000e+14
2.073162127000000000e+14,8.628594681000000000e+14,7.746464828000000000e+14
2.131362472000000000e+14,8.773866297000000000e+14,7.851342273000000000e+14
2.191196688000000000e+14,8.924869888000000000e+14,7.959769871000000000e+14
2.252710643000000000e+14,9.081421802000000000e+14,8.071569907000000000e+14
2.315951493000000000e+14,9.243252813000000000e+14,8.186506029000000000e+14
2.380967717000000000e+14,9.410013480000000000e+14,8.304288395000000000e+14
2.447809157000000000e+14,9.581288418000000000e+14,8.424584962000000000e+14
2.516527051000000000e+14,9.756619466000000000e+14,8.547038717000000000e+14
2.587174079000000000e+14,9.935522785000000000e+14,8.671280225000000000e+14
2.659804396000000000e+14,1.011751534000000000e+15,8.796946323000000000e+14
2.734473680000000000e+14,1.030214249000000000e+15,8.923699041000000000e+14
2.811239171000000000e+14,1.048899727000000000e+15,9.051238318000000000e+14
2.890159718000000000e+14,1.067774123000000000e+15,9.179315369000000000e+14
2.971295819000000000e+14,1.086811957000000000e+15,9.307741812000000000e+14
3.054709671000000000e+14,1.105997237000000000e+15,9.436395854000000000e+14
3.140465219000000000e+14,1.125324224000000000e+15,9.565225875000000000e+14
3.228628203000000000e+14,1.144797358000000000e+15,9.694248316000000000e+14
3.319266205000000000e+14,1.164431172000000000e+15,9.823545457000000000e+14
3.412448708000000000e+14,1.184249934000000000e+15,9.953261469000000000e+14
3.508247144000000000e+14,1.204287019000000000e+15,1.008359673000000000e+15
3.606734952000000000e+14,1.224584429000000000e+15,1.021480332000000000e+15
3.707987629000000000e+14,1.245191960000000000e+15,1.034717819000000000e+15
3.812082796000000000e+14,1.266167020000000000e+15,1.048106080000000000e+15
3.919100249000000000e+14,1.287574140000000000e+15,1.061682875000000000e+15
4.029122028000000000e+14,1.309484611000000000e+15,1.075489436000000000e+15
4.142232472000000000e+14,1.331976795000000000e+15,1.089570549000000000e+15
4.258518292000000000e+14,1.355135859000000000e+15,1.103974277000000000e+15
4.378068629000000000e+14,1.379053907000000000e+15,1.118751935000000000e+15
4.500975130000000000e+14,1.403830005000000000e+15,1.133957990000000000e+15
4.627332012000000000e+14,1.429570287000000000e+15,1.149650017000000000e+15
4.757236139000000000e+14,1.456387657000000000e+15,1.165888413000000000e+15
4.890787094000000000e+14,1.484401566000000000e+15,1.182736158000000000e+15
5.028087255000000000e+14,1.513737913000000000e+15,1.200258658000000000e+15
5.169241874000000000e+14,1.544527573000000000e+15,1.218522783000000000e+15
5.314359158000000000e+14,1.576905153000000000e+15,1.237596067000000000e+15
5.463550352000000000e+14,1.611007397000000000e+15,1.257545733000000000e+15
5.616929824000000000e+14,1.646970661000000000e+15,1.278437215000000000e+15
5.774615152000000000e+14,1.684928095000000000e+15,1.300332563000000000e+15
5.936727216000000000e+14,1.725006475000000000e+15,1.323288709000000000e+15
6.103390288000000000e+14,1.767322713000000000e+15,1.347355614000000000e+15
6.274732130000000000e+14,1.811980356000000000e+15,1.372574477000000000e+15
6.450884089000000000e+14,1.859065117000000000e+15,1.398975479000000000e+15
6.631981202000000000e+14,1.908641452000000000e+15,1.426576176000000000e+15
6.818162295000000000e+14,1.960749955000000000e+15,1.455380432000000000e+15
7.009570091000000000e+14,2.015404140000000000e+15,1.485377034000000000e+15
7.206351321000000000e+14,2.072589741000000000e+15,1.516539750000000000e+15
7.408656835000000000e+14,2.132263179000000000e+15,1.548826930000000000e+15
7.616641717000000000e+14,2.194352874000000000e+15,1.582182656000000000e+15
7.830465404000000000e+14,2.258761508000000000e+15,1.616538357000000000e+15
