pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.787306240000000000e+14,1.762057382000000000e+14
7.340598370000000000e+11,1.833202544000000000e+14,1.807128098000000000e+14
7.581576458000000000e+11,1.873549962000000000e+14,1.846743610000000000e+14
7.830465404000000000e+11,1.908528233000000000e+14,1.881082193000000000e+14
8.087524909000000000e+11,1.938482542000000000e+14,1.910484347000000000e+14
8.353023195000000000e+11,1.963876433000000000e+14,1.935406508000000000e+14
8.627237292000000000e+11,1.985241236000000000e+14,1.956371381000000000e+14
8.910453325000000000e+11,2.003130934000000000e+14,1.973923640000000000e+14
9.202966809000000000e+11,2.018086154000000000e+14,1.988594613000000000e+14
9.505082962000000000e+11,2.030608558000000000e+14,2.000877172000000000e+14
9.817117023000000000e+11,2.041146226000000000e+14,2.011211434000000000e+14
1.013939458000000000e+12,2.050087651000000000e+14,2.019978898000000000e+14
1.047225190000000000e+12,2.057762452000000000e+14,2.027503177000000000e+14
1.081603630000000000e+12,2.064446082000000000e+14,2.034054650000000000e+14
1.117110651000000000e+12,2.070366725000000000e+14,2.039857242000000000e+14
1.153783300000000000e+12,2.075713632000000000e+14,2.045096629000000000e+14
1.191659843000000000e+12,2.080645116000000000e+14,2.049928082000000000e+14
1.230779803000000000e+12,2.085296256000000000e+14,2.054484039000000000e+14
1.271183997000000000e+12,2.089786097000000000e+14,2.058881164000000000e+14
1.312914585000000000e+12,2.094224243000000000e+14,2.063226812000000000e+14
1.356015111000000000e+12,2.098717260000000000e+14,2.067625303000000000e+14
1.400530545000000000e+12,2.103375186000000000e+14,2.072184288000000000e+14
1.446507339000000000e+12,2.108318235000000000e+14,2.077021307000000000e+14
1.493993464000000000e+12,2.113684301000000000e+14,2.082271113000000000e+14
1.543038469000000000e+12,2.119637916000000000e+14,2.088094421000000000e+14
1.593693530000000000e+12,2.126380532000000000e+14,2.094687923000000000e+14
1.646011502000000000e+12,2.134162826000000000e+14,2.102296287000000000e+14
1.700046975000000000e+12,2.143299299000000000e+14,2.111226364000000000e+14
1.755856331000000000e+12,2.154184645000000000e+14,2.121863116000000000e+14
1.813497804000000000e+12,2.167311636000000000e+14,2.134686996000000000e+14
1.873031539000000000e+12,2.183288143000000000e+14,2.150290459000000000e+14
1.934519654000000000e+12,2.202851545000000000e+14,2.169391900000000000e+14
1.998026309000000000e+12,2.226875581000000000e+14,2.192842206000000000e+14
2.063617768000000000e+12,2.256364279000000000e+14,2.221618682000000000e+14
2.131362472000000000e+12,2.292425832000000000e+14,2.256799445000000000e+14
2.201331107000000000e+12,2.336219075000000000e+14,2.299511147000000000e+14
2.273596682000000000e+12,2.388870098000000000e+14,2.350847658000000000e+14
2.348234601000000000e+12,2.451353212000000000e+14,2.411754105000000000e+14
2.425322742000000000e+12,2.524348480000000000e+14,2.482888192000000000e+14
2.504941542000000000e+12,2.608085663000000000e+14,2.564468390000000000e+14
2.587174079000000000e+12,2.702198952000000000e+14,2.656132761000000000e+14
2.672106155000000000e+12,2.805625268000000000e+14,2.756840351000000000e+14
2.759826392000000000e+12,2.916571396000000000e+14,2.864839827000000000e+14
2.850426321000000000e+12,3.032578498000000000e+14,2.977733091000000000e+14
2.944000475000000000e+12,3.150684457000000000e+14,3.092634229000000000e+14
3.040646493000000000e+12,3.267666001000000000e+14,3.206405953000000000e+14
3.140465219000000000e+12,3.380335131000000000e+14,3.315948486000000000e+14
3.243560807000000000e+12,3.485837262000000000e+14,3.418489509000000000e+14
3.350040830000000000e+12,3.581900109000000000e+14,3.511825569000000000e+14
3.460016392000000000e+12,3.666995843000000000e+14,3.594478723000000000e+14
3.573602246000000000e+12,3.740393763000000000e+14,3.665746549000000000e+14
3.690916911000000000e+12,3.802112329000000000e+14,3.725654460000000000e+14
3.812082796000000000e+12,3.852789820000000000e+14,3.774829196000000000e+14
3.937226330000000000e+12,3.893508080000000000e+14,3.814327099000000000e+14
4.066478092000000000e+12,3.925605468000000000e+14,3.845452211000000000e+14
4.199972947000000000e+12,3.950509334000000000e+14,3.869593592000000000e+14
4.337850188000000000e+12,3.969603867000000000e+14,3.888097163000000000e+14
4.480253680000000000e+12,3.984141939000000000e+14,3.902180347000000000e+14
4.627332012000000000e+12,3.995198254000000000e+14,3.912886859000000000e+14
4.779238650000000000e+12,4.003654839000000000e+14,3.921072857000000000e+14
4.936132098000000000e+12,4.010210006000000000e+14,3.927415857000000000e+14
5.098176064000000000e+12,4.015400239000000000e+14,3.932436128000000000e+14
5.265539630000000000e+12,4.019627530000000000e+14,3.936523334000000000e+14
5.438397428000000000e+12,4.023187151000000000e+14,3.939963557000000000e+14
5.616929824000000000e+12,4.026292660000000000e+14,3.942963608000000000e+14
5.801323104000000000e+12,4.029096701000000000e+14,3.945671223000000000e+14
5.991769669000000000e+12,4.031707608000000000e+14,3.948191191000000000e+14
6.188468239000000000e+12,4.034202066000000000e+14,3.950597626000000000e+14
6.391624053000000000e+12,4.036634411000000000e+14,3.952942995000000000e+14
6.601449093000000000e+12,4.039043381000000000e+14,3.955264657000000000e+14
6.818162295000000000e+12,4.041456900000000000e+14,3.957589493000000000e+14
7.041989785000000000e+12,4.043895439000000000e+14,3.959937172000000000e+14
7.273165113000000000e+12,4.046374370000000000e+14,3.962322419000000000e+14
7.511929493000000000e+12,4.048905573000000000e+14,3.964756574000000000e+14
7.758532061000000000e+12,4.051498581000000000e+14,3.967248696000000000e+14
8.013230128000000000e+12,4.054161367000000000e+14,3.969806329000000000e+14
8.276289456000000000e+12,4.056900919000000000e+14,3.972436049000000000e+14
8.547984529000000000e+12,4.059723662000000000e+14,3.975143876000000000e+14
8.828598841000000000e+12,4.062635798000000000e+14,3.977935596000000000e+14
9.118425196000000000e+12,4.065643594000000000e+14,3.980817040000000000e+14
9.417766007000000000e+12,4.068753658000000000e+14,3.983794346000000000e+14
9.726933615000000000e+12,4.071973241000000000e+14,3.986874243000000000e+14
1.004625062000000000e+13,4.075310584000000000e+14,3.990064386000000000e+14
1.037605020000000000e+13,4.078775360000000000e+14,3.993373769000000000e+14
1.071667648000000000e+13,4.082379235000000000e+14,3.996813254000000000e+14
1.106848489000000000e+13,4.086136625000000000e+14,4.000396290000000000e+14
1.143184250000000000e+13,4.090065680000000000e+14,4.004139834000000000e+14
1.180712847000000000e+13,4.094189591000000000e+14,4.008065585000000000e+14
1.219473437000000000e+13,4.098538301000000000e+14,4.012201586000000000e+14
1.259506464000000000e+13,4.103150675000000000e+14,4.016584261000000000e+14
1.300853701000000000e+13,4.108077222000000000e+14,4.021260963000000000e+14
1.343558290000000000e+13,4.113383408000000000e+14,4.026293058000000000e+14
1.387664791000000000e+13,4.119153529000000000e+14,4.031759536000000000e+14
1.433219226000000000e+13,4.125495002000000000e+14,4.037760978000000000e+14
1.480269127000000000e+13,4.132542899000000000e+14,4.044423737000000000e+14
1.528863588000000000e+13,4.140464220000000000e+14,4.051903831000000000e+14
1.579053314000000000e+13,4.149461427000000000e+14,4.060390118000000000e+14
1.630890676000000000e+13,4.159774646000000000e+14,4.070106176000000000e+14
1.684429760000000000e+13,4.171681542000000000e+14,4.081309976000000000e+14
1.739726432000000000e+13,4.185494482000000000e+14,4.094290993000000000e+14
1.796838391000000000e+13,4.201554487000000000e+14,4.109364308000000000e+14
1.855825228000000000e+13,4.220221828000000000e+14,4.126861596000000000e+14
1.916748492000000000e+13,4.241863786000000000e+14,4.147119499000000000e+14
1.979671753000000000e+13,4.266840428000000000e+14,4.170466240000000000e+14
2.044660667000000000e+13,4.295488747000000000e+14,4.197206785000000000e+14
2.111783044000000000e+13,4.328108067000000000e+14,4.227609313000000000e+14
2.181108924000000000e+13,4.364947127000000000e+14,4.261893351000000000e+14
2.252710643000000000e+13,4.406194124000000000e+14,4.300220769000000000e+14
2.326662911000000000e+13,4.451970320000000000e+14,4.342690173000000000e+14
2.403042894000000000e+13,4.502325821000000000e+14,4.389333371000000000e+14
2.481930289000000000e+13,4.557240826000000000e+14,4.440116959000000000e+14
2.563407409000000000e+13,4.616626800000000000e+14,4.494943830000000000e+14
2.647559271000000000e+13,4.680330326000000000e+14,4.553657177000000000e+14
2.734473680000000000e+13,4.748137776000000000e+14,4.616045225000000000e+14
2.824241326000000000e+13,4.819775868000000000e+14,4.681842160000000000e+14
2.916955876000000000e+13,4.894914527000000000e+14,4.750731177000000000e+14
3.012714071000000000e+13,4.973168185000000000e+14,4.822346089000000000e+14
3.111615828000000000e+13,5.054093649000000000e+14,4.896269791000000000e+14
3.213764344000000000e+13,5.137189121000000000e+14,4.972033812000000000e+14
3.319266205000000000e+13,5.221895932000000000e+14,5.049120342000000000e+14
3.428231494000000000e+13,5.307600755000000000e+14,5.126964701000000000e+14
3.540773909000000000e+13,5.393642594000000000e+14,5.204962126000000000e+14
3.657010881000000000e+13,5.479322366000000000e+14,5.282476852000000000e+14
3.777063695000000000e+13,5.563920047000000000e+14,5.358857950000000000e+14
3.901057617000000000e+13,5.646717960000000000e+14,5.433460562000000000e+14
4.029122028000000000e+13,5.727026418000000000e+14,5.505669035000000000e+14
4.161390553000000000e+13,5.804214476000000000e+14,5.574924415000000000e+14
4.298001206000000000e+13,5.877737041000000000e+14,5.640748386000000000e+14
4.439096531000000000e+13,5.947161894000000000e+14,5.702766842000000000e+14
4.584823751000000000e+13,6.012190846000000000e+14,5.760727972000000000e+14
4.735334923000000000e+13,6.072670122000000000e+14,5.814510503000000000e+14
4.890787094000000000e+13,6.128592164000000000e+14,5.864124195000000000e+14
5.051342469000000000e+13,6.180086303000000000e+14,5.909700419000000000e+14
5.217168576000000000e+13,6.227400924000000000e+14,5.951475265000000000e+14
5.388438443000000000e+13,6.270879304000000000e+14,5.989767216000000000e+14
5.565330778000000000e+13,6.310931751000000000e+14,6.024951795000000000e+14
5.748030158000000000e+13,6.348007721000000000e+14,6.057436454000000000e+14
5.936727216000000000e+13,6.382569388000000000e+14,6.087637024000000000e+14
6.131618845000000000e+13,6.415070061000000000e+14,6.115958675000000000e+14
6.332908400000000000e+13,6.445938088000000000e+14,6.142781891000000000e+14
6.540805915000000000e+13,6.475565724000000000e+14,6.168452948000000000e+14
6.755528315000000000e+13,6.504303326000000000e+14,6.193279139000000000e+14
6.977299650000000000e+13,6.532457627000000000e+14,6.217527601000000000e+14
7.206351321000000000e+13,6.560292845000000000e+14,6.241426627000000000e+14
7.442922330000000000e+13,6.588033994000000000e+14,6.265168855000000000e+14
7.687259522000000000e+13,6.615871393000000000e+14,6.288915465000000000e+14
7.939617845000000000e+13,6.643965549000000000e+14,6.312800649000000000e+14
8.200260620000000000e+13,6.672451962000000000e+14,6.336935961000000000e+14
8.469459808000000000e+13,6.701445616000000000e+14,6.361414347000000000e+14
8.747496302000000000e+13,6.731045068000000000e+14,6.386313783000000000e+14
9.034660212000000000e+13,6.761335814000000000e+14,6.411700262000000000e+14
9.331251175000000000e+13,6.792393197000000000e+14,6.437630344000000000e+14
9.637578664000000000e+13,6.824284777000000000e+14,6.464153227000000000e+14
9.953962310000000000e+13,6.857072271000000000e+14,6.491312431000000000e+14
1.028073224000000000e+14,6.890813150000000000e+14,6.519147165000000000e+14
1.061822941000000000e+14,6.925561878000000000e+14,6.547693376000000000e+14
1.096680598000000000e+14,6.961370960000000000e+14,6.576984634000000000e+14
1.132682567000000000e+14,6.998291791000000000e+14,6.607052820000000000e+14
1.169866413000000000e+14,7.036375369000000000e+14,6.637928710000000000e+14
1.208270935000000000e+14,7.075672921000000000e+14,6.669642458000000000e+14
1.247936205000000000e+14,7.116236466000000000e+14,6.702224031000000000e+14
1.288903612000000000e+14,7.158119348000000000e+14,6.735703603000000000e+14
1.331215903000000000e+14,7.201376800000000000e+14,6.770111965000000000e+14
1.374917226000000000e+14,7.246066527000000000e+14,6.805480931000000000e+14
1.420053182000000000e+14,7.292249366000000000e+14,6.841843811000000000e+14
1.466670866000000000e+14,7.339990109000000000e+14,6.879235973000000000e+14
1.514818922000000000e+14,7.389358507000000000e+14,6.917695547000000000e+14
1.564547589000000000e+14,7.440430508000000000e+14,6.957264274000000000e+14
1.615908754000000000e+14,7.493289940000000000e+14,6.997988679000000000e+14
1.668956010000000000e+14,7.548030702000000000e+14,7.039921584000000000e+14
1.723744708000000000e+14,7.604759708000000000e+14,7.083124151000000000e+14
1.780332016000000000e+14,7.663600953000000000e+14,7.127668693000000000e+14
1.838776980000000000e+14,7.724700910000000000e+14,7.173642395000000000e+14
1.899140582000000000e+14,7.788236176000000000e+14,7.221152581000000000e+14
1.961485809000000000e+14,7.854424074000000000e+14,7.270333986000000000e+14
2.025877712000000000e+14,7.923537195000000000e+14,7.321358663000000000e+14
2.092383480000000000e+14,7.995923972000000000e+14,7.374449962000000000e+14
2.161072509000000000e+14,8.072037336000000000e+14,7.429901850000000000e+14
2.232016469000000000e+14,8.152474982000000000e+14,7.488105907000000000e+14
2.305289387000000000e+14,8.238035229000000000e+14,7.549588471000000000e+14
2.380967717000000000e+14,8.329794424000000000e+14,7.615061705000000000e+14
2.459130425000000000e+14,8.429214316000000000e+14,7.685493862000000000e+14
2.539859069000000000e+14,8.538287655000000000e+14,7.762203603000000000e+14
2.623237882000000000e+14,8.659734211000000000e+14,7.846985708000000000e+14
2.709353866000000000e+14,8.797259423000000000e+14,7.942275033000000000e+14
2.798296876000000000e+14,8.955886300000000000e+14,8.051354166000000000e+14
2.890159718000000000e+14,9.142369564000000000e+14,8.178608781000000000e+14
2.985038245000000000e+14,9.365693108000000000e+14,8.329829233000000000e+14
3.083031457000000000e+14,9.637634845000000000e+14,8.512545909000000000e+14
3.184241602000000000e+14,9.973358192000000000e+14,8.736370414000000000e+14
3.288774286000000000e+14,1.039195883000000000e+15,9.013296811000000000e+14
3.396738582000000000e+14,1.091686089000000000e+15,9.357897890000000000e+14
3.508247144000000000e+14,1.157590943000000000e+15,9.787324816000000000e+14
3.623416323000000000e+14,1.240097953000000000e+15,1.032100612000000000e+15
3.742366291000000000e+14,1.342694549000000000e+15,1.097995978000000000e+15
3.865221163000000000e+14,1.468983543000000000e+15,1.178562056000000000e+15
3.992109130000000000e+14,1.622416478000000000e+15,1.275818957000000000e+15
4.123162591000000000e+14,1.805954147000000000e+15,1.391456974000000000e+15
4.258518292000000000e+14,2.021681388000000000e+15,1.526605770000000000e+15
4.398317467000000000e+14,2.270430761000000000e+15,1.681612973000000000e+15
4.542705986000000000e+14,2.551465436000000000e+15,1.855862516000000000e+15
4.691834511000000000e+14,2.862283517000000000e+15,2.047669960000000000e+15
4.845858645000000000e+14,3.198606647000000000e+15,2.254291523000000000e+15
5.004939103000000000e+14,3.554564172000000000e+15,2.472051010000000000e+15
5.169241874000000000e+14,3.923065481000000000e+15,2.696577586000000000e+15
5.338938397000000000e+14,4.296321716000000000e+15,2.923128665000000000e+15
5.514205739000000000e+14,4.666436245000000000e+15,3.146947929000000000e+15
5.695226780000000000e+14,5.025999281000000000e+15,3.363619601000000000e+15
5.882190402000000000e+14,5.368592948000000000e+15,3.569363605000000000e+15
6.075291689000000000e+14,5.689151155000000000e+15,3.761240104000000000e+15
6.274732130000000000e+14,5.984144747000000000e+15,3.937247913000000000e+15
6.480719826000000000e+14,6.251603404000000000e+15,4.096325569000000000e+15
6.693469713000000000e+14,6.490997226000000000e+15,4.238270163000000000e+15
6.913203780000000000e+14,6.702999327000000000e+15,4.363587676000000000e+15
7.140151304000000000e+14,6.889208633000000000e+15,4.473322287000000000e+15
7.374549090000000000e+14,7.051856531000000000e+15,4.568878684000000000e+15
7.616641717000000000e+14,7.193533700000000000e+15,4.651858578000000000e+15
7.866681790000000000e+14,7.316968147000000000e+15,4.723929269000000000e+15
8.124930211000000000e+14,7.424848513000000000e+15,4.786720256000000000e+15
8.391656443000000000e+14,7.519702280000000000e+15,4.841753063000000000e+15
8.667138797000000000e+14,7.603822124000000000e+15,4.890399850000000000e+15
8.951664721000000000e+14,7.679231128000000000e+15,4.933865006000000000e+15
9.245531098000000000e+14,7.747676253000000000e+15,4.973183269000000000e+15
9.549044558000000000e+14,7.810639389000000000e+15,5.009227962000000000e+15
9.862521795000000000e+14,7.869361821000000000e+15,5.042726809000000000e+15
1.018628990000000000e+15,7.924873156000000000e+15,5.074280085000000000e+15
1.052068671000000000e+15,7.978021812000000000e+15,5.104379413000000000e+15
1.086606114000000000e+15,8.029503761000000000e+15,5.133425305000000000e+15
1.122277356000000000e+15,8.079889728000000000e+15,5.161743589000000000e+15
1.159119619000000000e+15,8.129648371000000000e+15,5.189599337000000000e+15
1.197171343000000000e+15,8.179165709000000000e+15,5.217208480000000000e+15
1.236472235000000000e+15,8.228761708000000000e+15,5.244747666000000000e+15
1.277063301000000000e+15,8.278703225000000000e+15,5.272361939000000000e+15
1.318986896000000000e+15,8.329214760000000000e+15,5.300171088000000000e+15
1.362286764000000000e+15,8.380486869000000000e+15,5.328274600000000000e+15
1.407008086000000000e+15,8.432682614000000000e+15,5.356755461000000000e+15
1.453197524000000000e+15,8.485942517000000000e+15,5.385683072000000000e+15
1.500903276000000000e+15,8.540388350000000000e+15,5.415115489000000000e+15
1.550175117000000000e+15,8.596125994000000000e+15,5.445101121000000000e+15
1.601064461000000000e+15,8.653247305000000000e+15,5.475679868000000000e+15
1.653624407000000000e+15,8.711831813000000000e+15,5.506884151000000000e+15
1.707909797000000000e+15,8.771948013000000000e+15,5.538739708000000000e+15
1.763977275000000000e+15,8.833654607000000000e+15,5.571266356000000000e+15
1.821885343000000000e+15,8.897001937000000000e+15,5.604478835000000000e+15
1.881694425000000000e+15,8.962033687000000000e+15,5.638387782000000000e+15
1.943466927000000000e+15,9.028788985000000000e+15,5.673000888000000000e+15
2.007267304000000000e+15,9.097304881000000000e+15,5.708324223000000000e+15
2.073162127000000000e+15,9.167619314000000000e+15,5.744363775000000000e+15
2.141220155000000000e+15,9.239774073000000000e+15,5.781126942000000000e+15
2.211512400000000000e+15,9.313817715000000000e+15,5.818623963000000000e+15
2.284112207000000000e+15,9.389808131000000000e+15,5.856869112000000000e+15
2.359095331000000000e+15,9.467814299000000000e+15,5.895881459000000000e+15
2.436540009000000000e+15,9.547917111000000000e+15,5.935685124000000000e+15
2.516527051000000000e+15,9.630209302000000000e+15,5.976309084000000000e+15
2.599139918000000000e+15,9.714794607000000000e+15,6.017786589000000000e+15
2.684464811000000000e+15,9.801786047000000000e+15,6.060154171000000000e+15
2.772590760000000000e+15,9.891303877000000000e+15,6.103450510000000000e+15
2.863609719000000000e+15,9.983473563000000000e+15,6.147715352000000000e+15
2.957616659000000000e+15,1.007842385000000000e+16,6.192988502000000000e+15
3.054709671000000000e+15,1.017628520000000000e+16,6.239309027000000000e+15
3.154990065000000000e+15,1.027718873000000000e+16,6.286714709000000000e+15
3.258562476000000000e+15,1.038126555000000000e+16,6.335241733000000000e+15
3.365534976000000000e+15,1.048864661000000000e+16,6.384924592000000000e+15
3.476019182000000000e+15,1.059946282000000000e+16,6.435796149000000000e+15
3.590130377000000000e+15,1.071384543000000000e+16,6.487887788000000000e+15
3.707987629000000000e+15,1.083192647000000000e+16,6.541229626000000000e+15
3.829713914000000000e+15,1.095383935000000000e+16,6.595850747000000000e+15
3.955436245000000000e+15,1.107971941000000000e+16,6.651779435000000000e+15
4.085285804000000000e+15,1.120970444000000000e+16,6.709043382000000000e+15
4.219398081000000000e+15,1.134393521000000000e+16,6.767669865000000000e+15
4.357913012000000000e+15,1.148255588000000000e+16,6.827685903000000000e+15
4.500975130000000000e+15,1.162571440000000000e+16,6.889118382000000000e+15
4.648733708000000000e+15,1.177356293000000000e+16,6.951994158000000000e+15
4.801342924000000000e+15,1.192625809000000000e+16,7.016340147000000000e+15
4.958962014000000000e+15,1.208396136000000000e+16,7.082183393000000000e+15
5.121755443000000000e+15,1.224683932000000000e+16,7.149551133000000000e+15
5.289893076000000000e+15,1.241506399000000000e+16,7.218470856000000000e+15
5.463550352000000000e+15,1.258881312000000000e+16,7.288970362000000000e+15
5.642908471000000000e+15,1.276827056000000000e+16,7.361077824000000000e+15
5.828154581000000000e+15,1.295362660000000000e+16,7.434821859000000000e+15
6.019481974000000000e+15,1.314507840000000000e+16,7.510231616000000000e+15
6.217090286000000000e+15,1.334283051000000000e+16,7.587336879000000000e+15
6.421185709000000000e+15,1.354709542000000000e+16,7.666168206000000000e+15
6.631981202000000000e+15,1.375809429000000000e+16,7.746757102000000000e+15
6.849696716000000000e+15,1.397605783000000000e+16,7.829136240000000000e+15
7.074559423000000000e+15,1.420122740000000000e+16,7.913339756000000000e+15
7.306803951000000000e+15,1.443385637000000000e+16,7.999403615000000000e+15
7.546672631000000000e+15,1.467421184000000000e+16,8.087366082000000000e+15
7.794415750000000000e+15,1.492257672000000000e+16,8.177268310000000000e+15
8.050291812000000000e+15,1.517925240000000000e+16,8.269155069000000000e+15
8.314567806000000000e+15,1.544456187000000000e+16,8.363075618000000000e+15
8.587519485000000000e+15,1.571885356000000000e+16,8.459084745000000000e+15
8.869431656000000000e+15,1.600250576000000000e+16,8.557243952000000000e+15
9.160598475000000000e+15,1.629593167000000000e+16,8.657622771000000000e+15
9.461323756000000000e+15,1.659958478000000000e+16,8.760300105000000000e+15
9.771921284000000000e+15,1.691396469000000000e+16,8.865365590000000000e+15
1.009271515000000000e+16,1.723962258000000000e+16,8.972920782000000000e+15
1.042404007000000000e+16,1.757716587000000000e+16,9.083079948000000000e+15
1.076624177000000000e+16,1.792726163000000000e+16,9.195970392000000000e+15
1.111967731000000000e+16,1.829063750000000000e+16,9.311731948000000000e+15
1.148471548000000000e+16,1.866807950000000000e+16,9.430515473000000000e+15
1.186173716000000000e+16,1.906042628000000000e+16,9.552480300000000000e+15
1.225113577000000000e+16,1.946855837000000000e+16,9.677790311000000000e+15
1.265331759000000000e+16,1.989338276000000000e+16,9.806608774000000000e+15
1.306870230000000000e+16,2.033581355000000000e+16,9.939092355000000000e+15
1.349772330000000000e+16,2.079674902000000000e+16,1.007538441000000000e+16
1.394082826000000000e+16,2.127704760000000000e+16,1.021560842000000000e+16
1.439847953000000000e+16,2.177750442000000000e+16,1.035986200000000000e+16
1.487115463000000000e+16,2.229883042000000000e+16,1.050821214000000000e+16
1.535934677000000000e+16,2.284163815000000000e+16,1.066069256000000000e+16
1.586356534000000000e+16,2.340643625000000000e+16,1.081730380000000000e+16
1.638433646000000000e+16,2.399363185000000000e+16,1.097801550000000000e+16
