pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.855202672000000000e+13,4.848182851000000000e+13
1.557344773000000000e+11,4.933458709000000000e+13,4.926083242000000000e+13
1.608469483000000000e+11,5.012962106000000000e+13,5.005217332000000000e+13
1.661272522000000000e+11,5.094217813000000000e+13,5.086087332000000000e+13
1.715808986000000000e+11,5.177723095000000000e+13,5.169187643000000000e+13
1.772135779000000000e+11,5.263962392000000000e+13,5.254999740000000000e+13
1.830311676000000000e+11,5.353403035000000000e+13,5.343987912000000000e+13
1.890397378000000000e+11,5.446486409000000000e+13,5.436590475000000000e+13
1.952455581000000000e+11,5.543617666000000000e+13,5.533209550000000000e+13
2.016551039000000000e+11,5.645153873000000000e+13,5.634199282000000000e+13
2.082750630000000000e+11,5.751394224000000000e+13,5.739856122000000000e+13
2.151123430000000000e+11,5.862564599000000000e+13,5.850403497000000000e+13
2.221740781000000000e+11,5.978807861000000000e+13,5.965982186000000000e+13
2.294676367000000000e+11,6.100176933000000000e+13,6.086643479000000000e+13
2.370006292000000000e+11,6.226625785000000000e+13,6.212340246000000000e+13
2.447809157000000000e+11,6.358010706000000000e+13,6.342928249000000000e+13
2.528166144000000000e+11,6.494093534000000000e+13,6.478169399000000000e+13
2.611161101000000000e+11,6.634549250000000000e+13,6.617739350000000000e+13
2.696880626000000000e+11,6.778981320000000000e+13,6.761242783000000000e+13
2.785414163000000000e+11,6.926944269000000000e+13,6.908235883000000000e+13
2.876854090000000000e+11,7.077959788000000000e+13,7.058242361000000000e+13
2.971295819000000000e+11,7.231543333000000000e+13,7.210779902000000000e+13
3.068837892000000000e+11,7.387229594000000000e+13,7.365385471000000000e+13
3.169582089000000000e+11,7.544595342000000000e+13,7.521637988000000000e+13
3.273633529000000000e+11,7.703281345000000000e+13,7.679180081000000000e+13
3.381100782000000000e+11,7.863004615000000000e+13,7.837730203000000000e+13
3.492095985000000000e+11,8.023573813000000000e+13,7.997097889000000000e+13
3.606734952000000000e+11,8.184896825000000000e+13,8.157191222000000000e+13
3.725137301000000000e+11,8.346985886000000000e+13,8.318021862000000000e+13
3.847426577000000000e+11,8.509956323000000000e+13,8.479703742000000000e+13
3.973730381000000000e+11,8.674024902000000000e+13,8.642451361000000000e+13
4.104180503000000000e+11,8.839506615000000000e+13,8.806576539000000000e+13
4.238913057000000000e+11,9.006811346000000000e+13,8.972485051000000000e+13
4.378068629000000000e+11,9.176432682000000000e+13,9.140665472000000000e+13
4.521792417000000000e+11,9.348942141000000000e+13,9.311683400000000000e+13
4.670234388000000000e+11,9.524986260000000000e+13,9.486178516000000000e+13
4.823549431000000000e+11,9.705271197000000000e+13,9.664849274000000000e+13
4.981897519000000000e+11,9.890554540000000000e+13,9.848444744000000000e+13
5.145443878000000000e+11,1.008164529000000000e+14,1.003776456000000000e+14
5.314359158000000000e+11,1.027938870000000000e+14,1.023364384000000000e+14
5.488819610000000000e+11,1.048464547000000000e+14,1.043693259000000000e+14
5.669007271000000000e+11,1.069828310000000000e+14,1.064848711000000000e+14
5.855110156000000000e+11,1.092115670000000000e+14,1.086915094000000000e+14
6.047322449000000000e+11,1.115408722000000000e+14,1.109973340000000000e+14
6.245844712000000000e+11,1.139783202000000000e+14,1.134098036000000000e+14
6.450884089000000000e+11,1.165306160000000000e+14,1.159355136000000000e+14
6.662654525000000000e+11,1.192032789000000000e+14,1.185798821000000000e+14
6.881376986000000000e+11,1.220002765000000000e+14,1.213467887000000000e+14
7.107279697000000000e+11,1.249236985000000000e+14,1.242382529000000000e+14
7.340598370000000000e+11,1.279734773000000000e+14,1.272541588000000000e+14
7.581576458000000000e+11,1.311471202000000000e+14,1.303919921000000000e+14
7.830465404000000000e+11,1.344394325000000000e+14,1.336465676000000000e+14
8.087524909000000000e+11,1.378424418000000000e+14,1.370099563000000000e+14
8.353023195000000000e+11,1.413453203000000000e+14,1.404714111000000000e+14
8.627237292000000000e+11,1.449345005000000000e+14,1.440174827000000000e+14
8.910453325000000000e+11,1.485939165000000000e+14,1.476322608000000000e+14
9.202966809000000000e+11,1.523052904000000000e+14,1.512976584000000000e+14
9.505082962000000000e+11,1.560485453000000000e+14,1.549938222000000000e+14
9.817117023000000000e+11,1.598023951000000000e+14,1.586997162000000000e+14
1.013939458000000000e+12,1.635449423000000000e+14,1.623937134000000000e+14
1.047225190000000000e+12,1.672542586000000000e+14,1.660541693000000000e+14
1.081603630000000000e+12,1.709091094000000000e+14,1.696601371000000000e+14
1.117110651000000000e+12,1.744894724000000000e+14,1.731918795000000000e+14
1.153783300000000000e+12,1.779770260000000000e+14,1.766313488000000000e+14
1.191659843000000000e+12,1.813556918000000000e+14,1.799627213000000000e+14
1.230779803000000000e+12,1.846118523000000000e+14,1.831726097000000000e+14
1.271183997000000000e+12,1.877345653000000000e+14,1.862502729000000000e+14
1.312914585000000000e+12,1.907156374000000000e+14,1.891876862000000000e+14
1.356015111000000000e+12,1.935496040000000000e+14,1.919795191000000000e+14
1.400530545000000000e+12,1.962336498000000000e+14,1.946230549000000000e+14
1.446507339000000000e+12,1.987673453000000000e+14,1.971179288000000000e+14
1.493993464000000000e+12,2.011523692000000000e+14,1.994658529000000000e+14
1.543038469000000000e+12,2.033922695000000000e+14,2.016703790000000000e+14
1.593693530000000000e+12,2.054921514000000000e+14,2.037365899000000000e+14
1.646011502000000000e+12,2.074583458000000000e+14,2.056707715000000000e+14
1.700046975000000000e+12,2.092981053000000000e+14,2.074801129000000000e+14
1.755856331000000000e+12,2.110193166000000000e+14,2.091724226000000000e+14
1.813497804000000000e+12,2.126302519000000000e+14,2.107558835000000000e+14
1.873031539000000000e+12,2.141393781000000000e+14,2.122388645000000000e+14
1.934519654000000000e+12,2.155551906000000000e+14,2.136297572000000000e+14
1.998026309000000000e+12,2.168860396000000000e+14,2.149368052000000000e+14
2.063617768000000000e+12,2.181400170000000000e+14,2.161679923000000000e+14
2.131362472000000000e+12,2.193248945000000000e+14,2.173309824000000000e+14
2.201331107000000000e+12,2.204480508000000000e+14,2.184330481000000000e+14
2.273596682000000000e+12,2.215164562000000000e+14,2.194810557000000000e+14
2.348234601000000000e+12,2.225366548000000000e+14,2.204814482000000000e+14
2.425322742000000000e+12,2.235147458000000000e+14,2.214402268000000000e+14
2.504941542000000000e+12,2.244563990000000000e+14,2.223629667000000000e+14
2.587174079000000000e+12,2.253668823000000000e+14,2.232548445000000000e+14
2.672106155000000000e+12,2.262510701000000000e+14,2.241206466000000000e+14
2.759826392000000000e+12,2.271134725000000000e+14,2.249647977000000000e+14
2.850426321000000000e+12,2.279582704000000000e+14,2.257913962000000000e+14
2.944000475000000000e+12,2.287893282000000000e+14,2.266042261000000000e+14
3.040646493000000000e+12,2.296102285000000000e+14,2.274067918000000000e+14
3.140465219000000000e+12,2.304242987000000000e+14,2.282023441000000000e+14
3.243560807000000000e+12,2.312346351000000000e+14,2.289939034000000000e+14
3.350040830000000000e+12,2.320441335000000000e+14,2.297842909000000000e+14
3.460016392000000000e+12,2.328555122000000000e+14,2.305761503000000000e+14
3.573602246000000000e+12,2.336713208000000000e+14,2.313719564000000000e+14
3.690916911000000000e+12,2.344939796000000000e+14,2.321740544000000000e+14
3.812082796000000000e+12,2.353258019000000000e+14,2.329846811000000000e+14
3.937226330000000000e+12,2.361690183000000000e+14,2.338059884000000000e+14
4.066478092000000000e+12,2.370257857000000000e+14,2.346400529000000000e+14
4.199972947000000000e+12,2.378982342000000000e+14,2.354889203000000000e+14
4.337850188000000000e+12,2.387885097000000000e+14,2.363546477000000000e+14
4.480253680000000000e+12,2.396987781000000000e+14,2.372393067000000000e+14
4.627332012000000000e+12,2.406312768000000000e+14,2.381450337000000000e+14
4.779238650000000000e+12,2.415883657000000000e+14,2.390740787000000000e+14
4.936132098000000000e+12,2.425725549000000000e+14,2.400288316000000000e+14
5.098176064000000000e+12,2.435865545000000000e+14,2.410118699000000000e+14
5.265539630000000000e+12,2.446333226000000000e+14,2.420260045000000000e+14
5.438397428000000000e+12,2.457161165000000000e+14,2.430743283000000000e+14
5.616929824000000000e+12,2.468385636000000000e+14,2.441602833000000000e+14
5.801323104000000000e+12,2.480047135000000000e+14,2.452877100000000000e+14
5.991769669000000000e+12,2.492191252000000000e+14,2.464609298000000000e+14
6.188468239000000000e+12,2.504869128000000000e+14,2.476847869000000000e+14
6.391624053000000000e+12,2.518138075000000000e+14,2.489647063000000000e+14
6.601449093000000000e+12,2.532062735000000000e+14,2.503068027000000000e+14
6.818162295000000000e+12,2.546715768000000000e+14,2.517179437000000000e+14
7.041989785000000000e+12,2.562178747000000000e+14,2.532058328000000000e+14
7.273165113000000000e+12,2.578543121000000000e+14,2.547790977000000000e+14
7.511929493000000000e+12,2.595911021000000000e+14,2.564473637000000000e+14
7.758532061000000000e+12,2.614395909000000000e+14,2.582213112000000000e+14
8.013230128000000000e+12,2.634123890000000000e+14,2.601127955000000000e+14
8.276289456000000000e+12,2.655234190000000000e+14,2.621348878000000000e+14
8.547984529000000000e+12,2.677879282000000000e+14,2.643018798000000000e+14
8.828598841000000000e+12,2.702225419000000000e+14,2.666293287000000000e+14
9.118425196000000000e+12,2.728452208000000000e+14,2.691340094000000000e+14
9.417766007000000000e+12,2.756752152000000000e+14,2.718338631000000000e+14
9.726933615000000000e+12,2.787329086000000000e+14,2.747478423000000000e+14
1.004625062000000000e+13,2.820395399000000000e+14,2.778956392000000000e+14
1.037605020000000000e+13,2.856168856000000000e+14,2.812973783000000000e+14
1.071667648000000000e+13,2.894868893000000000e+14,2.849732603000000000e+14
1.106848489000000000e+13,2.936710612000000000e+14,2.889429906000000000e+14
1.143184250000000000e+13,2.981898352000000000e+14,2.932251701000000000e+14
1.180712847000000000e+13,3.030618486000000000e+14,2.978366175000000000e+14
1.219473437000000000e+13,3.083029537000000000e+14,3.027914423000000000e+14
1.259506464000000000e+13,3.139253585000000000e+14,3.081002449000000000e+14
1.300853701000000000e+13,3.199366984000000000e+14,3.137692593000000000e+14
1.343558290000000000e+13,3.263392343000000000e+14,3.197996177000000000e+14
1.387664791000000000e+13,3.331290599000000000e+14,3.261866325000000000e+14
1.433219226000000000e+13,3.402954553000000000e+14,3.329192176000000000e+14
1.480269127000000000e+13,3.478206100000000000e+14,3.399796637000000000e+14
1.528863588000000000e+13,3.556796246000000000e+14,3.473436749000000000e+14
1.579053314000000000e+13,3.638407771000000000e+14,3.549806546000000000e+14
1.630890676000000000e+13,3.722661947000000000e+14,3.628543680000000000e+14
1.684429760000000000e+13,3.809127084000000000e+14,3.709237729000000000e+14
1.739726432000000000e+13,3.897332861000000000e+14,3.791443832000000000e+14
1.796838391000000000e+13,3.986785614000000000e+14,3.874697135000000000e+14
1.855825228000000000e+13,4.076982405000000000e+14,3.958526008000000000e+14
1.916748492000000000e+13,4.167427203000000000e+14,4.042467130000000000e+14
1.979671753000000000e+13,4.257646714000000000e+14,4.126080142000000000e+14
2.044660667000000000e+13,4.347205441000000000e+14,4.208961497000000000e+14
2.111783044000000000e+13,4.435712947000000000e+14,4.290750987000000000e+14
2.181108924000000000e+13,4.522834748000000000e+14,4.371141578000000000e+14
2.252710643000000000e+13,4.608296755000000000e+14,4.449883231000000000e+14
2.326662911000000000e+13,4.691885519000000000e+14,4.526782811000000000e+14
2.403042894000000000e+13,4.773449367000000000e+14,4.601704823000000000e+14
2.481930289000000000e+13,4.852894495000000000e+14,4.674567503000000000e+14
2.563407409000000000e+13,4.930181329000000000e+14,4.745339169000000000e+14
2.647559271000000000e+13,5.005316495000000000e+14,4.814030589000000000e+14
2.734473680000000000e+13,5.078346727000000000e+14,4.880689156000000000e+14
2.824241326000000000e+13,5.149352940000000000e+14,4.945393249000000000e+14
2.916955876000000000e+13,5.218442741000000000e+14,5.008245228000000000e+14
3.012714071000000000e+13,5.285744048000000000e+14,5.069365459000000000e+14
3.111615828000000000e+13,5.351398445000000000e+14,5.128886164000000000e+14
3.213764344000000000e+13,5.415557411000000000e+14,5.186947902000000000e+14
3.319266205000000000e+13,5.478378107000000000e+14,5.243695693000000000e+14
3.428231494000000000e+13,5.540018342000000000e+14,5.299274416000000000e+14
3.540773909000000000e+13,5.600633939000000000e+14,5.353826420000000000e+14
3.657010881000000000e+13,5.660376706000000000e+14,5.407489687000000000e+14
3.777063695000000000e+13,5.719392639000000000e+14,5.460396230000000000e+14
3.901057617000000000e+13,5.777820931000000000e+14,5.512671222000000000e+14
4.029122028000000000e+13,5.835792174000000000e+14,5.564431417000000000e+14
4.161390553000000000e+13,5.893428280000000000e+14,5.615785115000000000e+14
4.298001206000000000e+13,5.950841481000000000e+14,5.666831321000000000e+14
4.439096531000000000e+13,6.008134732000000000e+14,5.717660149000000000e+14
4.584823751000000000e+13,6.065402986000000000e+14,5.768354002000000000e+14
4.735334923000000000e+13,6.122731626000000000e+14,5.818986229000000000e+14
4.890787094000000000e+13,6.180197366000000000e+14,5.869621982000000000e+14
5.051342469000000000e+13,6.237869683000000000e+14,5.920319522000000000e+14
5.217168576000000000e+13,6.295810519000000000e+14,5.971130005000000000e+14
5.388438443000000000e+13,6.354076153000000000e+14,6.022099168000000000e+14
5.565330778000000000e+13,6.412718015000000000e+14,6.073268074000000000e+14
5.748030158000000000e+13,6.471782861000000000e+14,6.124673295000000000e+14
5.936727216000000000e+13,6.531314144000000000e+14,6.176348131000000000e+14
6.131618845000000000e+13,6.591353426000000000e+14,6.228323850000000000e+14
6.332908400000000000e+13,6.651941071000000000e+14,6.280630296000000000e+14
6.540805915000000000e+13,6.713116554000000000e+14,6.333296151000000000e+14
6.755528315000000000e+13,6.774920650000000000e+14,6.386350816000000000e+14
6.977299650000000000e+13,6.837394581000000000e+14,6.439823654000000000e+14
7.206351321000000000e+13,6.900580793000000000e+14,6.493744641000000000e+14
7.442922330000000000e+13,6.964524016000000000e+14,6.548145236000000000e+14
7.687259522000000000e+13,7.029270940000000000e+14,6.603058077000000000e+14
7.939617845000000000e+13,7.094869730000000000e+14,6.658516537000000000e+14
8.200260620000000000e+13,7.161369852000000000e+14,6.714554544000000000e+14
8.469459808000000000e+13,7.228822260000000000e+14,6.771206710000000000e+14
8.747496302000000000e+13,7.297277680000000000e+14,6.828506869000000000e+14
9.034660212000000000e+13,7.366786887000000000e+14,6.886488292000000000e+14
9.331251175000000000e+13,7.437400122000000000e+14,6.945183183000000000e+14
9.637578664000000000e+13,7.509165601000000000e+14,7.004621448000000000e+14
9.953962310000000000e+13,7.582128448000000000e+14,7.064829812000000000e+14
1.028073224000000000e+14,7.656329734000000000e+14,7.125831062000000000e+14
1.061822941000000000e+14,7.731807288000000000e+14,7.187644746000000000e+14
1.096680598000000000e+14,7.808594609000000000e+14,7.250286314000000000e+14
1.132682567000000000e+14,7.886719342000000000e+14,7.313765930000000000e+14
1.169866413000000000e+14,7.966204693000000000e+14,7.378089678000000000e+14
1.208270935000000000e+14,8.047070322000000000e+14,7.443260338000000000e+14
1.247936205000000000e+14,8.129330784000000000e+14,7.509276175000000000e+14
1.288903612000000000e+14,8.212997898000000000e+14,7.576132900000000000e+14
1.331215903000000000e+14,8.298081966000000000e+14,7.643824673000000000e+14
1.374917226000000000e+14,8.384592694000000000e+14,7.712344848000000000e+14
1.420053182000000000e+14,8.472541744000000000e+14,7.781687999000000000e+14
1.466670866000000000e+14,8.561943984000000000e+14,7.851850865000000000e+14
1.514818922000000000e+14,8.652819455000000000e+14,7.922833841000000000e+14
1.564547589000000000e+14,8.745195133000000000e+14,7.994642266000000000e+14
1.615908754000000000e+14,8.839107669000000000e+14,8.067288435000000000e+14
1.668956010000000000e+14,8.934604447000000000e+14,8.140792256000000000e+14
1.723744708000000000e+14,9.031744312000000000e+14,8.215181641000000000e+14
1.780332016000000000e+14,9.130599437000000000e+14,8.290493724000000000e+14
1.838776980000000000e+14,9.231256598000000000e+14,8.366775615000000000e+14
1.899140582000000000e+14,9.333817102000000000e+14,8.444084083000000000e+14
1.961485809000000000e+14,9.438396707000000000e+14,8.522485247000000000e+14
2.025877712000000000e+14,9.545125967000000000e+14,8.602054565000000000e+14
2.092383480000000000e+14,9.654150618000000000e+14,8.682876849000000000e+14
2.161072509000000000e+14,9.765631151000000000e+14,8.765045668000000000e+14
2.232016469000000000e+14,9.879741860000000000e+14,8.848662363000000000e+14
2.305289387000000000e+14,9.996669868000000000e+14,8.933835066000000000e+14
2.380967717000000000e+14,1.011661544000000000e+15,9.020678668000000000e+14
2.459130425000000000e+14,1.023979128000000000e+15,9.109314057000000000e+14
2.539859069000000000e+14,1.036642051000000000e+15,9.199866379000000000e+14
2.623237882000000000e+14,1.049673599000000000e+15,9.292464394000000000e+14
2.709353866000000000e+14,1.063097919000000000e+15,9.387239393000000000e+14
2.798296876000000000e+14,1.076939936000000000e+15,9.484324484000000000e+14
2.890159718000000000e+14,1.091225194000000000e+15,9.583853288000000000e+14
2.985038245000000000e+14,1.105979611000000000e+15,9.685958078000000000e+14
3.083031457000000000e+14,1.121229277000000000e+15,9.790768326000000000e+14
3.184241602000000000e+14,1.137000280000000000e+15,9.898409449000000000e+14
3.288774286000000000e+14,1.153318431000000000e+15,1.000900093000000000e+15
3.396738582000000000e+14,1.170208998000000000e+15,1.012265455000000000e+15
3.508247144000000000e+14,1.187696448000000000e+15,1.023947279000000000e+15
3.623416323000000000e+14,1.205804117000000000e+15,1.035954680000000000e+15
3.742366291000000000e+14,1.224554007000000000e+15,1.048295522000000000e+15
3.865221163000000000e+14,1.243966507000000000e+15,1.060976275000000000e+15
3.992109130000000000e+14,1.264060140000000000e+15,1.074001872000000000e+15
4.123162591000000000e+14,1.284851354000000000e+15,1.087375620000000000e+15
4.258518292000000000e+14,1.306354390000000000e+15,1.101099160000000000e+15
4.398317467000000000e+14,1.328581325000000000e+15,1.115172537000000000e+15
4.542705986000000000e+14,1.351542054000000000e+15,1.129594238000000000e+15
4.691834511000000000e+14,1.375244207000000000e+15,1.144361187000000000e+15
4.845858645000000000e+14,1.399693619000000000e+15,1.159469084000000000e+15
5.004939103000000000e+14,1.424894235000000000e+15,1.174912385000000000e+15
5.169241874000000000e+14,1.450848321000000000e+15,1.190684473000000000e+15
5.338938397000000000e+14,1.477557286000000000e+15,1.206778191000000000e+15
5.514205739000000000e+14,1.505021586000000000e+15,1.223185802000000000e+15
5.695226780000000000e+14,1.533241024000000000e+15,1.239899192000000000e+15
5.882190402000000000e+14,1.562215310000000000e+15,1.256910212000000000e+15
6.075291689000000000e+14,1.591944465000000000e+15,1.274210919000000000e+15
6.274732130000000000e+14,1.622429141000000000e+15,1.291793755000000000e+15
6.480719826000000000e+14,1.653670680000000000e+15,1.309651567000000000e+15
6.693469713000000000e+14,1.685671374000000000e+15,1.327777747000000000e+15
6.913203780000000000e+14,1.718434658000000000e+15,1.346166318000000000e+15
7.140151304000000000e+14,1.751965381000000000e+15,1.364812062000000000e+15
7.374549090000000000e+14,1.786270013000000000e+15,1.383710613000000000e+15
7.616641717000000000e+14,1.821356524000000000e+15,1.402858351000000000e+15
7.866681790000000000e+14,1.857234469000000000e+15,1.422252424000000000e+15
8.124930211000000000e+14,1.893915151000000000e+15,1.441890801000000000e+15
8.391656443000000000e+14,1.931411260000000000e+15,1.461772050000000000e+15
8.667138797000000000e+14,1.969737160000000000e+15,1.481895460000000000e+15
8.951664721000000000e+14,2.008909133000000000e+15,1.502261137000000000e+15
9.245531098000000000e+14,2.048944928000000000e+15,1.522869734000000000e+15
9.549044558000000000e+14,2.089864066000000000e+15,1.543722578000000000e+15
9.862521795000000000e+14,2.131687942000000000e+15,1.564821695000000000e+15
1.018628990000000000e+15,2.174439755000000000e+15,1.586169728000000000e+15
1.052068671000000000e+15,2.218144612000000000e+15,1.607769967000000000e+15
1.086606114000000000e+15,2.262829704000000000e+15,1.629626394000000000e+15
1.122277356000000000e+15,2.308524576000000000e+15,1.651743777000000000e+15
1.159119619000000000e+15,2.355261175000000000e+15,1.674127650000000000e+15
1.197171343000000000e+15,2.403074008000000000e+15,1.696784344000000000e+15
1.236472235000000000e+15,2.452000368000000000e+15,1.719721046000000000e+15
1.277063301000000000e+15,2.502080553000000000e+15,1.742945855000000000e+15
1.318986896000000000e+15,2.553358077000000000e+15,1.766467821000000000e+15
1.362286764000000000e+15,2.605879757000000000e+15,1.790296925000000000e+15
1.407008086000000000e+15,2.659695746000000000e+15,1.814444046000000000e+15
1.453197524000000000e+15,2.714859935000000000e+15,1.838921068000000000e+15
1.500903276000000000e+15,2.771429946000000000e+15,1.863740827000000000e+15
1.550175117000000000e+15,2.829467168000000000e+15,1.888917052000000000e+15
1.601064461000000000e+15,2.889036923000000000e+15,1.914464378000000000e+15
1.653624407000000000e+15,2.950208751000000000e+15,1.940398404000000000e+15
1.707909797000000000e+15,3.013056286000000000e+15,1.966735568000000000e+15
1.763977275000000000e+15,3.077657385000000000e+15,1.993493141000000000e+15
1.821885343000000000e+15,3.144094376000000000e+15,2.020689254000000000e+15
1.881694425000000000e+15,3.212454003000000000e+15,2.048342817000000000e+15
1.943466927000000000e+15,3.282827931000000000e+15,2.076473647000000000e+15
2.007267304000000000e+15,3.355312564000000000e+15,2.105102324000000000e+15
2.073162127000000000e+15,3.430009452000000000e+15,2.134250284000000000e+15
2.141220155000000000e+15,3.507025726000000000e+15,2.163939905000000000e+15
2.211512400000000000e+15,3.586474152000000000e+15,2.194194456000000000e+15
2.284112207000000000e+15,3.668473554000000000e+15,2.225038169000000000e+15
2.359095331000000000e+15,3.753149262000000000e+15,2.256496327000000000e+15
2.436540009000000000e+15,3.840633537000000000e+15,2.288595325000000000e+15
2.516527051000000000e+15,3.931065788000000000e+15,2.321362657000000000e+15
2.599139918000000000e+15,4.024592899000000000e+15,2.354826935000000000e+15
2.684464811000000000e+15,4.121369654000000000e+15,2.389017939000000000e+15
2.772590760000000000e+15,4.221558925000000000e+15,2.423966584000000000e+15
2.863609719000000000e+15,4.325331548000000000e+15,2.459704770000000000e+15
2.957616659000000000e+15,4.432866520000000000e+15,2.496265356000000000e+15
3.054709671000000000e+15,4.544349998000000000e+15,2.533681724000000000e+15
3.154990065000000000e+15,4.659974370000000000e+15,2.571987396000000000e+15
3.258562476000000000e+15,4.779937516000000000e+15,2.611215738000000000e+15
3.365534976000000000e+15,4.904440708000000000e+15,2.651399239000000000e+15
3.476019182000000000e+15,5.033685665000000000e+15,2.692568570000000000e+15
