pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.395966534000000000e+14,1.422336630000000000e+14
7.581576458000000000e+11,1.412744439000000000e+14,1.439341011000000000e+14
7.830465404000000000e+11,1.429177700000000000e+14,1.455993205000000000e+14
8.087524909000000000e+11,1.445294053000000000e+14,1.472321375000000000e+14
8.353023195000000000e+11,1.461123205000000000e+14,1.488355672000000000e+14
8.627237292000000000e+11,1.476696339000000000e+14,1.504127723000000000e+14
8.910453325000000000e+11,1.492045610000000000e+14,1.519670124000000000e+14
9.202966809000000000e+11,1.507204296000000000e+14,1.535016589000000000e+14
9.505082962000000000e+11,1.522206303000000000e+14,1.550201449000000000e+14
9.817117023000000000e+11,1.537085713000000000e+14,1.565259193000000000e+14
1.013939458000000000e+12,1.551876899000000000e+14,1.580224582000000000e+14
1.047225190000000000e+12,1.566614124000000000e+14,1.595132245000000000e+14
1.081603630000000000e+12,1.581331873000000000e+14,1.610017010000000000e+14
1.117110651000000000e+12,1.596064168000000000e+14,1.624913215000000000e+14
1.153783300000000000e+12,1.610844348000000000e+14,1.639854483000000000e+14
1.191659843000000000e+12,1.625705657000000000e+14,1.654874313000000000e+14
1.230779803000000000e+12,1.640680700000000000e+14,1.670005535000000000e+14
1.271183997000000000e+12,1.655801244000000000e+14,1.685280103000000000e+14
1.312914585000000000e+12,1.671098186000000000e+14,1.700729067000000000e+14
1.356015111000000000e+12,1.686601339000000000e+14,1.716382353000000000e+14
1.400530545000000000e+12,1.702339184000000000e+14,1.732268514000000000e+14
1.446507339000000000e+12,1.718339050000000000e+14,1.748414916000000000e+14
1.493993464000000000e+12,1.734626670000000000e+14,1.764847280000000000e+14
1.543038469000000000e+12,1.751225771000000000e+14,1.781589284000000000e+14
1.593693530000000000e+12,1.768158557000000000e+14,1.798663035000000000e+14
1.646011502000000000e+12,1.785445084000000000e+14,1.816088452000000000e+14
1.700046975000000000e+12,1.803102783000000000e+14,1.833882780000000000e+14
1.755856331000000000e+12,1.821146920000000000e+14,1.852061061000000000e+14
1.813497804000000000e+12,1.839590301000000000e+14,1.870635835000000000e+14
1.873031539000000000e+12,1.858442807000000000e+14,1.889616674000000000e+14
1.934519654000000000e+12,1.877711852000000000e+14,1.909010647000000000e+14
1.998026309000000000e+12,1.897402424000000000e+14,1.928822363000000000e+14
2.063617768000000000e+12,1.917516825000000000e+14,1.949053719000000000e+14
2.131362472000000000e+12,1.938054869000000000e+14,1.969704088000000000e+14
2.201331107000000000e+12,1.959014228000000000e+14,1.990770686000000000e+14
2.273596682000000000e+12,1.980390510000000000e+14,2.012248641000000000e+14
2.348234601000000000e+12,2.002177866000000000e+14,2.034131613000000000e+14
2.425322742000000000e+12,2.024369168000000000e+14,2.056411971000000000e+14
2.504941542000000000e+12,2.046956149000000000e+14,2.079080936000000000e+14
2.587174079000000000e+12,2.069930060000000000e+14,2.102129245000000000e+14
2.672106155000000000e+12,2.093282337000000000e+14,2.125547814000000000e+14
2.759826392000000000e+12,2.117004815000000000e+14,2.149327963000000000e+14
2.850426321000000000e+12,2.141089774000000000e+14,2.173461449000000000e+14
2.944000475000000000e+12,2.165530964000000000e+14,2.197941503000000000e+14
3.040646493000000000e+12,2.190323943000000000e+14,2.222763158000000000e+14
3.140465219000000000e+12,2.215465805000000000e+14,2.247922978000000000e+14
3.243560807000000000e+12,2.240955800000000000e+14,2.273419675000000000e+14
3.350040830000000000e+12,2.266795601000000000e+14,2.299254370000000000e+14
3.460016392000000000e+12,2.292989340000000000e+14,2.325430625000000000e+14
3.573602246000000000e+12,2.319544045000000000e+14,2.351954876000000000e+14
3.690916911000000000e+12,2.346469259000000000e+14,2.378836041000000000e+14
3.812082796000000000e+12,2.373776695000000000e+14,2.406085180000000000e+14
3.937226330000000000e+12,2.401480837000000000e+14,2.433716079000000000e+14
4.066478092000000000e+12,2.429598343000000000e+14,2.461744651000000000e+14
4.199972947000000000e+12,2.458147813000000000e+14,2.490188705000000000e+14
4.337850188000000000e+12,2.487149653000000000e+14,2.519067796000000000e+14
4.480253680000000000e+12,2.516625390000000000e+14,2.548402546000000000e+14
4.627332012000000000e+12,2.546597803000000000e+14,2.578214762000000000e+14
4.779238650000000000e+12,2.577090338000000000e+14,2.608526857000000000e+14
4.936132098000000000e+12,2.608126138000000000e+14,2.639360881000000000e+14
5.098176064000000000e+12,2.639727973000000000e+14,2.670738446000000000e+14
5.265539630000000000e+12,2.671917949000000000e+14,2.702680442000000000e+14
5.438397428000000000e+12,2.704716608000000000e+14,2.735206142000000000e+14
5.616929824000000000e+12,2.738142159000000000e+14,2.768332440000000000e+14
5.801323104000000000e+12,2.772210376000000000e+14,2.802073757000000000e+14
5.991769669000000000e+12,2.806934577000000000e+14,2.836442024000000000e+14
6.188468239000000000e+12,2.842324129000000000e+14,2.871445207000000000e+14
6.391624053000000000e+12,2.878384837000000000e+14,2.907087701000000000e+14
6.601449093000000000e+12,2.915118680000000000e+14,2.943370078000000000e+14
6.818162295000000000e+12,2.952522748000000000e+14,2.980288051000000000e+14
7.041989785000000000e+12,2.990589711000000000e+14,3.017832944000000000e+14
7.273165113000000000e+12,3.029308143000000000e+14,3.055992025000000000e+14
7.511929493000000000e+12,3.068662680000000000e+14,3.094748680000000000e+14
7.758532061000000000e+12,3.108633503000000000e+14,3.134081909000000000e+14
8.013230128000000000e+12,3.149196790000000000e+14,3.173966785000000000e+14
8.276289456000000000e+12,3.190325847000000000e+14,3.214375584000000000e+14
8.547984529000000000e+12,3.231991412000000000e+14,3.255278088000000000e+14
8.828598841000000000e+12,3.274161529000000000e+14,3.296641476000000000e+14
9.118425196000000000e+12,3.316803363000000000e+14,3.338432108000000000e+14
9.417766007000000000e+12,3.359883060000000000e+14,3.380615399000000000e+14
9.726933615000000000e+12,3.403366052000000000e+14,3.423156115000000000e+14
1.004625062000000000e+13,3.447219433000000000e+14,3.466020708000000000e+14
1.037605020000000000e+13,3.491411568000000000e+14,3.509176927000000000e+14
1.071667648000000000e+13,3.535911677000000000e+14,3.552593407000000000e+14
1.106848489000000000e+13,3.580691131000000000e+14,3.596240935000000000e+14
1.143184250000000000e+13,3.625724418000000000e+14,3.640093382000000000e+14
1.180712847000000000e+13,3.670988831000000000e+14,3.684127395000000000e+14
1.219473437000000000e+13,3.716464385000000000e+14,3.728322297000000000e+14
1.259506464000000000e+13,3.762133730000000000e+14,3.772660004000000000e+14
1.300853701000000000e+13,3.807982563000000000e+14,3.817125407000000000e+14
1.343558290000000000e+13,3.853998939000000000e+14,3.861705698000000000e+14
1.387664791000000000e+13,3.900173816000000000e+14,3.906390886000000000e+14
1.433219226000000000e+13,3.946499625000000000e+14,3.951172405000000000e+14
1.480269127000000000e+13,3.992969748000000000e+14,3.996042599000000000e+14
1.528863588000000000e+13,4.039579588000000000e+14,4.040995757000000000e+14
1.579053314000000000e+13,4.086324619000000000e+14,4.086026218000000000e+14
1.630890676000000000e+13,4.133200242000000000e+14,4.131128239000000000e+14
1.684429760000000000e+13,4.180201734000000000e+14,4.176295941000000000e+14
1.739726432000000000e+13,4.227322986000000000e+14,4.221522101000000000e+14
1.796838391000000000e+13,4.274556946000000000e+14,4.266798582000000000e+14
1.855825228000000000e+13,4.321895031000000000e+14,4.312115777000000000e+14
1.916748492000000000e+13,4.369326163000000000e+14,4.357461690000000000e+14
1.979671753000000000e+13,4.416837641000000000e+14,4.402822791000000000e+14
2.044660667000000000e+13,4.464414661000000000e+14,4.448183560000000000e+14
2.111783044000000000e+13,4.512040107000000000e+14,4.493526301000000000e+14
2.181108924000000000e+13,4.559694716000000000e+14,4.538831320000000000e+14
2.252710643000000000e+13,4.607357622000000000e+14,4.584077446000000000e+14
2.326662911000000000e+13,4.655006807000000000e+14,4.629242479000000000e+14
2.403042894000000000e+13,4.702618860000000000e+14,4.674302963000000000e+14
2.481930289000000000e+13,4.750170355000000000e+14,4.719235506000000000e+14
2.563407409000000000e+13,4.797638215000000000e+14,4.764017123000000000e+14
2.647559271000000000e+13,4.845000420000000000e+14,4.808625904000000000e+14
2.734473680000000000e+13,4.892236238000000000e+14,4.853041235000000000e+14
2.824241326000000000e+13,4.939326149000000000e+14,4.897243709000000000e+14
2.916955876000000000e+13,4.986254430000000000e+14,4.941217558000000000e+14
3.012714071000000000e+13,5.033009711000000000e+14,4.984951140000000000e+14
3.111615828000000000e+13,5.079583856000000000e+14,5.028435874000000000e+14
3.213764344000000000e+13,5.125972559000000000e+14,5.071666774000000000e+14
3.319266205000000000e+13,5.172176944000000000e+14,5.114643911000000000e+14
3.428231494000000000e+13,5.218203980000000000e+14,5.157372757000000000e+14
3.540773909000000000e+13,5.264066105000000000e+14,5.199863800000000000e+14
3.657010881000000000e+13,5.309781037000000000e+14,5.242132319000000000e+14
3.777063695000000000e+13,5.355372147000000000e+14,5.284198694000000000e+14
3.901057617000000000e+13,5.400868241000000000e+14,5.326088150000000000e+14
4.029122028000000000e+13,5.446303667000000000e+14,5.367830807000000000e+14
4.161390553000000000e+13,5.491718641000000000e+14,5.409461934000000000e+14
4.298001206000000000e+13,5.537158400000000000e+14,5.451021107000000000e+14
4.439096531000000000e+13,5.582672870000000000e+14,5.492551864000000000e+14
4.584823751000000000e+13,5.628316975000000000e+14,5.534101929000000000e+14
4.735334923000000000e+13,5.674150144000000000e+14,5.575722707000000000e+14
4.890787094000000000e+13,5.720235557000000000e+14,5.617468548000000000e+14
5.051342469000000000e+13,5.766640867000000000e+14,5.659397353000000000e+14
5.217168576000000000e+13,5.813437650000000000e+14,5.701570010000000000e+14
5.388438443000000000e+13,5.860700545000000000e+14,5.744049575000000000e+14
5.565330778000000000e+13,5.908507685000000000e+14,5.786901601000000000e+14
5.748030158000000000e+13,5.956940632000000000e+14,5.830194032000000000e+14
5.936727216000000000e+13,6.006084244000000000e+14,5.873997021000000000e+14
6.131618845000000000e+13,6.056026383000000000e+14,5.918382614000000000e+14
6.332908400000000000e+13,6.106857877000000000e+14,5.963424665000000000e+14
6.540805915000000000e+13,6.158672495000000000e+14,6.009198751000000000e+14
6.755528315000000000e+13,6.211566669000000000e+14,6.055781872000000000e+14
6.977299650000000000e+13,6.265639902000000000e+14,6.103252750000000000e+14
7.206351321000000000e+13,6.320993941000000000e+14,6.151691046000000000e+14
7.442922330000000000e+13,6.377732923000000000e+14,6.201177429000000000e+14
7.687259522000000000e+13,6.435963991000000000e+14,6.251794055000000000e+14
7.939617845000000000e+13,6.495796000000000000e+14,6.303623381000000000e+14
8.200260620000000000e+13,6.557339654000000000e+14,6.356748232000000000e+14
8.469459808000000000e+13,6.620707488000000000e+14,6.411251734000000000e+14
8.747496302000000000e+13,6.686012648000000000e+14,6.467216208000000000e+14
9.034660212000000000e+13,6.753369052000000000e+14,6.524723282000000000e+14
9.331251175000000000e+13,6.822891414000000000e+14,6.583853859000000000e+14
9.637578664000000000e+13,6.894692852000000000e+14,6.644686057000000000e+14
9.953962310000000000e+13,6.968885606000000000e+14,6.707295809000000000e+14
1.028073224000000000e+14,7.045580616000000000e+14,6.771756490000000000e+14
1.061822941000000000e+14,7.124884975000000000e+14,6.838136777000000000e+14
1.096680598000000000e+14,7.206902371000000000e+14,6.906501049000000000e+14
1.132682567000000000e+14,7.291732509000000000e+14,6.976908933000000000e+14
1.169866413000000000e+14,7.379469520000000000e+14,7.049414023000000000e+14
1.208270935000000000e+14,7.470201762000000000e+14,7.124063784000000000e+14
1.247936205000000000e+14,7.564010431000000000e+14,7.200898478000000000e+14
1.288903612000000000e+14,7.660969730000000000e+14,7.279951400000000000e+14
1.331215903000000000e+14,7.761145996000000000e+14,7.361248263000000000e+14
1.374917226000000000e+14,7.864597788000000000e+14,7.444807378000000000e+14
1.420053182000000000e+14,7.971375943000000000e+14,7.530639821000000000e+14
1.466670866000000000e+14,8.081524303000000000e+14,7.618750120000000000e+14
1.514818922000000000e+14,8.195078911000000000e+14,7.709135737000000000e+14
1.564547589000000000e+14,8.312069413000000000e+14,7.801788294000000000e+14
1.615908754000000000e+14,8.432521313000000000e+14,7.896695461000000000e+14
1.668956010000000000e+14,8.556454967000000000e+14,7.993840236000000000e+14
1.723744708000000000e+14,8.683888403000000000e+14,8.093203231000000000e+14
1.780332016000000000e+14,8.814839023000000000e+14,8.194764042000000000e+14
1.838776980000000000e+14,8.949324671000000000e+14,8.298502088000000000e+14
1.899140582000000000e+14,9.087365716000000000e+14,8.404398201000000000e+14
1.961485809000000000e+14,9.228987745000000000e+14,8.512436653000000000e+14
2.025877712000000000e+14,9.374221032000000000e+14,8.622604663000000000e+14
2.092383480000000000e+14,9.523104015000000000e+14,8.734894942000000000e+14
2.161072509000000000e+14,9.675687002000000000e+14,8.849308340000000000e+14
2.232016469000000000e+14,9.832029834000000000e+14,8.965851890000000000e+14
2.305289387000000000e+14,9.992205817000000000e+14,9.084541561000000000e+14
2.380967717000000000e+14,1.015630255000000000e+15,9.205402627000000000e+14
2.459130425000000000e+14,1.032442247000000000e+15,9.328469801000000000e+14
2.539859069000000000e+14,1.049668590000000000e+15,9.453789192000000000e+14
2.623237882000000000e+14,1.067323004000000000e+15,9.581417251000000000e+14
2.709353866000000000e+14,1.085420951000000000e+15,9.711420822000000000e+14
2.798296876000000000e+14,1.103979795000000000e+15,9.843877995000000000e+14
2.890159718000000000e+14,1.123018962000000000e+15,9.978878862000000000e+14
2.985038245000000000e+14,1.142559924000000000e+15,1.011652500000000000e+15
3.083031457000000000e+14,1.162626014000000000e+15,1.025692784000000000e+15
3.184241602000000000e+14,1.183242707000000000e+15,1.040021021000000000e+15
3.288774286000000000e+14,1.204437786000000000e+15,1.054650708000000000e+15
3.396738582000000000e+14,1.226241158000000000e+15,1.069596390000000000e+15
3.508247144000000000e+14,1.248684924000000000e+15,1.084873664000000000e+15
3.623416323000000000e+14,1.271803504000000000e+15,1.100499220000000000e+15
3.742366291000000000e+14,1.295633737000000000e+15,1.116490867000000000e+15
3.865221163000000000e+14,1.320214787000000000e+15,1.132867425000000000e+15
3.992109130000000000e+14,1.345588546000000000e+15,1.149648943000000000e+15
4.123162591000000000e+14,1.371799492000000000e+15,1.166856561000000000e+15
4.258518292000000000e+14,1.398894750000000000e+15,1.184512493000000000e+15
4.398317467000000000e+14,1.426924272000000000e+15,1.202640105000000000e+15
4.542705986000000000e+14,1.455940901000000000e+15,1.221263895000000000e+15
4.691834511000000000e+14,1.486000713000000000e+15,1.240409664000000000e+15
4.845858645000000000e+14,1.517162830000000000e+15,1.260104335000000000e+15
5.004939103000000000e+14,1.549489443000000000e+15,1.280375917000000000e+15
5.169241874000000000e+14,1.583046269000000000e+15,1.301253734000000000e+15
5.338938397000000000e+14,1.617902517000000000e+15,1.322768345000000000e+15
5.514205739000000000e+14,1.654130979000000000e+15,1.344951534000000000e+15
5.695226780000000000e+14,1.691808080000000000e+15,1.367836286000000000e+15
5.882190402000000000e+14,1.731013766000000000e+15,1.391456659000000000e+15
6.075291689000000000e+14,1.771831798000000000e+15,1.415847899000000000e+15
6.274732130000000000e+14,1.814349650000000000e+15,1.441046326000000000e+15
6.480719826000000000e+14,1.858658333000000000e+15,1.467089167000000000e+15
6.693469713000000000e+14,1.904852277000000000e+15,1.494014438000000000e+15
6.913203780000000000e+14,1.953028876000000000e+15,1.521860636000000000e+15
7.140151304000000000e+14,2.003288317000000000e+15,1.550666599000000000e+15
7.374549090000000000e+14,2.055733780000000000e+15,1.580471592000000000e+15
7.616641717000000000e+14,2.110470298000000000e+15,1.611314626000000000e+15
7.866681790000000000e+14,2.167604247000000000e+15,1.643234165000000000e+15
8.124930211000000000e+14,2.227242410000000000e+15,1.676267607000000000e+15
8.391656443000000000e+14,2.289491863000000000e+15,1.710451236000000000e+15
8.667138797000000000e+14,2.354458891000000000e+15,1.745819658000000000e+15
8.951664721000000000e+14,2.422247119000000000e+15,1.782404836000000000e+15
9.245531098000000000e+14,2.492957772000000000e+15,1.820236295000000000e+15
9.549044558000000000e+14,2.566687582000000000e+15,1.859340096000000000e+15
9.862521795000000000e+14,2.643527756000000000e+15,1.899738393000000000e+15
1.018628990000000000e+15,2.723563247000000000e+15,1.941449178000000000e+15
1.052068671000000000e+15,2.806870893000000000e+15,1.984485459000000000e+15
1.086606114000000000e+15,2.893518500000000000e+15,2.028854951000000000e+15
1.122277356000000000e+15,2.983564636000000000e+15,2.074560152000000000e+15
1.159119619000000000e+15,3.077057206000000000e+15,2.121597800000000000e+15
1.197171343000000000e+15,3.174031430000000000e+15,2.169958060000000000e+15
1.236472235000000000e+15,3.274511689000000000e+15,2.219625666000000000e+15
1.277063301000000000e+15,3.378511330000000000e+15,2.270580006000000000e+15
1.318986896000000000e+15,3.486030936000000000e+15,2.322794474000000000e+15
1.362286764000000000e+15,3.597060624000000000e+15,2.376237779000000000e+15
1.407008086000000000e+15,3.711581143000000000e+15,2.430874636000000000e+15
1.453197524000000000e+15,3.829564413000000000e+15,2.486666158000000000e+15
1.500903276000000000e+15,3.950974928000000000e+15,2.543570646000000000e+15
1.550175117000000000e+15,4.075771603000000000e+15,2.601544541000000000e+15
1.601064461000000000e+15,4.203910714000000000e+15,2.660543851000000000e+15
1.653624407000000000e+15,4.335349463000000000e+15,2.720525792000000000e+15
1.707909797000000000e+15,4.470047102000000000e+15,2.781449258000000000e+15
1.763977275000000000e+15,4.607966110000000000e+15,2.843275292000000000e+15
1.821885343000000000e+15,4.749078664000000000e+15,2.905969890000000000e+15
1.881694425000000000e+15,4.893366806000000000e+15,2.969503897000000000e+15
1.943466927000000000e+15,5.040825732000000000e+15,3.033854272000000000e+15
2.007267304000000000e+15,5.191465887000000000e+15,3.099004778000000000e+15
2.073162127000000000e+15,5.345313600000000000e+15,3.164946009000000000e+15
2.141220155000000000e+15,5.502418144000000000e+15,3.231678134000000000e+15
2.211512400000000000e+15,5.662849683000000000e+15,3.299209689000000000e+15
2.284112207000000000e+15,5.826701755000000000e+15,3.367558297000000000e+15
2.359095331000000000e+15,5.994093519000000000e+15,3.436751252000000000e+15
2.436540009000000000e+15,6.165167897000000000e+15,3.506824390000000000e+15
2.516527051000000000e+15,6.340097016000000000e+15,3.577823960000000000e+15
2.599139918000000000e+15,6.519081485000000000e+15,3.649805929000000000e+15
2.684464811000000000e+15,6.702348726000000000e+15,3.722834922000000000e+15
2.772590760000000000e+15,6.890158069000000000e+15,3.796985875000000000e+15
2.863609719000000000e+15,7.082799264000000000e+15,3.872343031000000000e+15
2.957616659000000000e+15,7.280592235000000000e+15,3.948999443000000000e+15
3.054709671000000000e+15,7.483888187000000000e+15,4.027057022000000000e+15
3.154990065000000000e+15,7.693069184000000000e+15,4.106625976000000000e+15
3.258562476000000000e+15,7.908550749000000000e+15,4.187825418000000000e+15
3.365534976000000000e+15,8.130780054000000000e+15,4.270782282000000000e+15
3.476019182000000000e+15,8.360235103000000000e+15,4.355630649000000000e+15
3.590130377000000000e+15,8.597425383000000000e+15,4.442511635000000000e+15
3.707987629000000000e+15,8.842890939000000000e+15,4.531572708000000000e+15
3.829713914000000000e+15,9.097202003000000000e+15,4.622967224000000000e+15
3.955436245000000000e+15,9.360953690000000000e+15,4.716852227000000000e+15
4.085285804000000000e+15,9.634762539000000000e+15,4.813386997000000000e+15
4.219398081000000000e+15,9.919267585000000000e+15,4.912733254000000000e+15
4.357913012000000000e+15,1.021511998000000000e+16,5.015051382000000000e+15
4.500975130000000000e+15,1.052297863000000000e+16,5.120498896000000000e+15
4.648733708000000000e+15,1.084350313000000000e+16,5.229228074000000000e+15
4.801342924000000000e+15,1.117734108000000000e+16,5.341381819000000000e+15
4.958962014000000000e+15,1.152511971000000000e+16,5.457091148000000000e+15
5.121755443000000000e+15,1.188743297000000000e+16,5.576471333000000000e+15
5.289893076000000000e+15,1.226482892000000000e+16,5.699618329000000000e+15
5.463550352000000000e+15,1.265779408000000000e+16,5.826604397000000000e+15
5.642908471000000000e+15,1.306674216000000000e+16,5.957475379000000000e+15
5.828154581000000000e+15,1.349199759000000000e+16,6.092246437000000000e+15
6.019481974000000000e+15,1.393378205000000000e+16,6.230898993000000000e+15
6.217090286000000000e+15,1.439220448000000000e+16,6.373378895000000000e+15
6.421185709000000000e+15,1.486725282000000000e+16,6.519595230000000000e+15
6.631981202000000000e+15,1.535878491000000000e+16,6.669418971000000000e+15
6.849696716000000000e+15,1.586652590000000000e+16,6.822683669000000000e+15
7.074559423000000000e+15,1.639007358000000000e+16,6.979188492000000000e+15
7.306803951000000000e+15,1.692890621000000000e+16,7.138701905000000000e+15
7.546672631000000000e+15,1.748238630000000000e+16,7.300963991000000000e+15
7.794415750000000000e+15,1.804977910000000000e+16,7.465692964000000000e+15
8.050291812000000000e+15,1.863028036000000000e+16,7.632594046000000000e+15
8.314567806000000000e+15,1.922303375000000000e+16,7.801365006000000000e+15
8.587519485000000000e+15,1.982715413000000000e+16,7.971703090000000000e+15
8.869431656000000000e+15,2.044175077000000000e+16,8.143311611000000000e+15
9.160598475000000000e+15,2.106595898000000000e+16,8.315908570000000000e+15
9.461323756000000000e+15,2.169896593000000000e+16,8.489233256000000000e+15
9.771921284000000000e+15,2.234003072000000000e+16,8.663050980000000000e+15
1.009271515000000000e+16,2.298851233000000000e+16,8.837159676000000000e+15
1.042404007000000000e+16,2.364388080000000000e+16,9.011391703000000000e+15
1.076624177000000000e+16,2.430572698000000000e+16,9.185615178000000000e+15
1.111967731000000000e+16,2.497378081000000000e+16,9.359737407000000000e+15
1.148471548000000000e+16,2.564790964000000000e+16,9.533702992000000000e+15
1.186173716000000000e+16,2.632812205000000000e+16,9.707493377000000000e+15
1.225113577000000000e+16,2.701456741000000000e+16,9.881125309000000000e+15
1.265331759000000000e+16,2.770752945000000000e+16,1.005464782000000000e+16
1.306870230000000000e+16,2.840742350000000000e+16,1.022814022000000000e+16
1.349772330000000000e+16,2.911478742000000000e+16,1.040170865000000000e+16
1.394082826000000000e+16,2.983027106000000000e+16,1.057548228000000000e+16
1.439847953000000000e+16,3.055462505000000000e+16,1.074960967000000000e+16
1.487115463000000000e+16,3.128869711000000000e+16,1.092425692000000000e+16
1.535934677000000000e+16,3.203342206000000000e+16,1.109960445000000000e+16
1.586356534000000000e+16,3.278981564000000000e+16,1.127584486000000000e+16
1.638433646000000000e+16,3.355896704000000000e+16,1.145318043000000000e+16
1.692220352000000000e+16,3.434202973000000000e+16,1.163182051000000000e+16
