pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.353097369000000000e+14,1.387430496000000000e+14
8.627237292000000000e+11,1.353742878000000000e+14,1.388088258000000000e+14
8.910453325000000000e+11,1.354372347000000000e+14,1.388729542000000000e+14
9.202966809000000000e+11,1.354994228000000000e+14,1.389362964000000000e+14
9.505082962000000000e+11,1.355616388000000000e+14,1.389996530000000000e+14
9.817117023000000000e+11,1.356246473000000000e+14,1.390638024000000000e+14
1.013939458000000000e+12,1.356892313000000000e+14,1.391295404000000000e+14
1.047225190000000000e+12,1.357562361000000000e+14,1.391977263000000000e+14
1.081603630000000000e+12,1.358266239000000000e+14,1.392693369000000000e+14
1.117110651000000000e+12,1.359015407000000000e+14,1.393455359000000000e+14
1.153783300000000000e+12,1.359824065000000000e+14,1.394277639000000000e+14
1.191659843000000000e+12,1.360710321000000000e+14,1.395178581000000000e+14
1.230779803000000000e+12,1.361697835000000000e+14,1.396182176000000000e+14
1.271183997000000000e+12,1.362818044000000000e+14,1.397320299000000000e+14
1.312914585000000000e+12,1.364113229000000000e+14,1.398635803000000000e+14
1.356015111000000000e+12,1.365640750000000000e+14,1.400186809000000000e+14
1.400530545000000000e+12,1.367478805000000000e+14,1.402052532000000000e+14
1.446507339000000000e+12,1.369734133000000000e+14,1.404341060000000000e+14
1.493993464000000000e+12,1.372552188000000000e+14,1.407199633000000000e+14
1.543038469000000000e+12,1.376130167000000000e+14,1.410827797000000000e+14
1.593693530000000000e+12,1.380733111000000000e+14,1.415493634000000000e+14
1.646011502000000000e+12,1.386712552000000000e+14,1.421552553000000000e+14
1.700046975000000000e+12,1.394526568000000000e+14,1.429467448000000000e+14
1.755856331000000000e+12,1.404758976000000000e+14,1.439827967000000000e+14
1.813497804000000000e+12,1.418132632000000000e+14,1.453363750000000000e+14
1.873031539000000000e+12,1.435511074000000000e+14,1.470945878000000000e+14
1.934519654000000000e+12,1.457880244000000000e+14,1.493568173000000000e+14
1.998026309000000000e+12,1.486302589000000000e+14,1.522300656000000000e+14
2.063617768000000000e+12,1.521838907000000000e+14,1.558210525000000000e+14
2.131362472000000000e+12,1.565436232000000000e+14,1.602248985000000000e+14
2.201331107000000000e+12,1.617791435000000000e+14,1.655113744000000000e+14
2.273596682000000000e+12,1.679208929000000000e+14,1.717105691000000000e+14
2.348234601000000000e+12,1.749480187000000000e+14,1.788007735000000000e+14
2.425322742000000000e+12,1.827814814000000000e+14,1.867015812000000000e+14
2.504941542000000000e+12,1.912846346000000000e+14,1.952745453000000000e+14
2.587174079000000000e+12,2.002721158000000000e+14,2.043322334000000000e+14
2.672106155000000000e+12,2.095266178000000000e+14,2.136552276000000000e+14
2.759826392000000000e+12,2.188203167000000000e+14,2.230137927000000000e+14
2.850426321000000000e+12,2.279365143000000000e+14,2.321897086000000000e+14
2.944000475000000000e+12,2.366886411000000000e+14,2.409953848000000000e+14
3.040646493000000000e+12,2.449334775000000000e+14,2.492871005000000000e+14
3.140465219000000000e+12,2.525764731000000000e+14,2.569702628000000000e+14
3.243560807000000000e+12,2.595706606000000000e+14,2.639982164000000000e+14
3.350040830000000000e+12,2.659107281000000000e+14,2.703661973000000000e+14
3.460016392000000000e+12,2.716238281000000000e+14,2.761020313000000000e+14
3.573602246000000000e+12,2.767599726000000000e+14,2.812564389000000000e+14
3.690916911000000000e+12,2.813830159000000000e+14,2.858939555000000000e+14
3.812082796000000000e+12,2.855632660000000000e+14,2.900855017000000000e+14
3.937226330000000000e+12,2.893722997000000000e+14,2.939031780000000000e+14
4.066478092000000000e+12,2.928794280000000000e+14,2.974167232000000000e+14
4.199972947000000000e+12,2.961499649000000000e+14,3.006917835000000000e+14
4.337850188000000000e+12,2.992447089000000000e+14,3.037894008000000000e+14
4.480253680000000000e+12,3.022200528000000000e+14,3.067661281000000000e+14
4.627332012000000000e+12,3.051288148000000000e+14,3.096748670000000000e+14
4.779238650000000000e+12,3.080212503000000000e+14,3.125658832000000000e+14
4.936132098000000000e+12,3.109461276000000000e+14,3.154878834000000000e+14
5.098176064000000000e+12,3.139517727000000000e+14,3.184890587000000000e+14
5.265539630000000000e+12,3.170870005000000000e+14,3.216180125000000000e+14
5.438397428000000000e+12,3.204015825000000000e+14,3.249242225000000000e+14
5.616929824000000000e+12,3.239463581000000000e+14,3.284581476000000000e+14
5.801323104000000000e+12,3.277727521000000000e+14,3.322707415000000000e+14
5.991769669000000000e+12,3.319314632000000000e+14,3.364121431000000000e+14
6.188468239000000000e+12,3.364703154000000000e+14,3.409295370000000000e+14
6.391624053000000000e+12,3.414310019000000000e+14,3.458639189000000000e+14
6.601449093000000000e+12,3.468452128000000000e+14,3.512462582000000000e+14
6.818162295000000000e+12,3.527300632000000000e+14,3.570929777000000000e+14
7.041989785000000000e+12,3.590835201000000000e+14,3.634014454000000000e+14
7.273165113000000000e+12,3.658807862000000000e+14,3.701464323000000000e+14
7.511929493000000000e+12,3.730719253000000000e+14,3.772778126000000000e+14
7.758532061000000000e+12,3.805817915000000000e+14,3.847205571000000000e+14
8.013230128000000000e+12,3.883128539000000000e+14,3.923775972000000000e+14
8.276289456000000000e+12,3.961509253000000000e+14,4.001355572000000000e+14
8.547984529000000000e+12,4.039728383000000000e+14,4.078723959000000000e+14
8.828598841000000000e+12,4.116554507000000000e+14,4.154663384000000000e+14
9.118425196000000000e+12,4.190846768000000000e+14,4.228048046000000000e+14
9.417766007000000000e+12,4.261630465000000000e+14,4.297918524000000000e+14
9.726933615000000000e+12,4.328150789000000000e+14,4.363534383000000000e+14
1.004625062000000000e+13,4.389899476000000000e+14,4.424399882000000000e+14
1.037605020000000000e+13,4.446614010000000000e+14,4.480262521000000000e+14
1.071667648000000000e+13,4.498254348000000000e+14,4.531089469000000000e+14
1.106848489000000000e+13,4.544965840000000000e+14,4.577030456000000000e+14
1.143184250000000000e+13,4.587033004000000000e+14,4.618371808000000000e+14
1.180712847000000000e+13,4.624833916000000000e+14,4.655491235000000000e+14
1.219473437000000000e+13,4.658799598000000000e+14,4.688817682000000000e+14
1.259506464000000000e+13,4.689380054000000000e+14,4.718797841000000000e+14
1.300853701000000000e+13,4.717019494000000000e+14,4.745871790000000000e+14
1.343558290000000000e+13,4.742139122000000000e+14,4.770456129000000000e+14
1.387664791000000000e+13,4.765126479000000000e+14,4.792933599000000000e+14
1.433219226000000000e+13,4.786330858000000000e+14,4.813648679000000000e+14
1.480269127000000000e+13,4.806062709000000000e+14,4.832907104000000000e+14
1.528863588000000000e+13,4.824595301000000000e+14,4.850977586000000000e+14
1.579053314000000000e+13,4.842168092000000000e+14,4.868095199000000000e+14
1.630890676000000000e+13,4.858990499000000000e+14,4.884465152000000000e+14
1.684429760000000000e+13,4.875246502000000000e+14,4.900267347000000000e+14
1.739726432000000000e+13,4.891099386000000000e+14,4.915661056000000000e+14
1.796838391000000000e+13,4.906695789000000000e+14,4.930788918000000000e+14
1.855825228000000000e+13,4.922169729000000000e+14,4.945780877000000000e+14
1.916748492000000000e+13,4.937646402000000000e+14,4.960757894000000000e+14
1.979671753000000000e+13,4.953245614000000000e+14,4.975835283000000000e+14
2.044660667000000000e+13,4.969085049000000000e+14,4.991125864000000000e+14
2.111783044000000000e+13,4.985283479000000000e+14,5.006743052000000000e+14
2.181108924000000000e+13,5.001964152000000000e+14,5.022804082000000000e+14
2.252710643000000000e+13,5.019257765000000000e+14,5.039432827000000000e+14
2.326662911000000000e+13,5.037305351000000000e+14,5.056762498000000000e+14
2.403042894000000000e+13,5.056261827000000000e+14,5.074938969000000000e+14
2.481930289000000000e+13,5.076298539000000000e+14,5.094123098000000000e+14
2.563407409000000000e+13,5.097605968000000000e+14,5.114493187000000000e+14
2.647559271000000000e+13,5.120396048000000000e+14,5.136247043000000000e+14
2.734473680000000000e+13,5.144902963000000000e+14,5.159602567000000000e+14
2.824241326000000000e+13,5.171382821000000000e+14,5.184797255000000000e+14
2.916955876000000000e+13,5.200110605000000000e+14,5.212085110000000000e+14
3.012714071000000000e+13,5.231374581000000000e+14,5.241731161000000000e+14
3.111615828000000000e+13,5.265466760000000000e+14,5.274002284000000000e+14
3.213764344000000000e+13,5.302668641000000000e+14,5.309153646000000000e+14
3.319266205000000000e+13,5.343232950000000000e+14,5.347411487000000000e+14
3.428231494000000000e+13,5.387360576000000000e+14,5.388951568000000000e+14
3.540773909000000000e+13,5.435175256000000000e+14,5.433875698000000000e+14
3.657010881000000000e+13,5.486697392000000000e+14,5.482187727000000000e+14
3.777063695000000000e+13,5.541820672000000000e+14,5.533772419000000000e+14
3.901057617000000000e+13,5.600295313000000000e+14,5.588380786000000000e+14
4.029122028000000000e+13,5.661721584000000000e+14,5.645625190000000000e+14
4.161390553000000000e+13,5.725557596000000000e+14,5.704987842000000000e+14
4.298001206000000000e+13,5.791140644000000000e+14,5.765841833000000000e+14
4.439096531000000000e+13,5.857721533000000000e+14,5.827484021000000000e+14
4.584823751000000000e+13,5.924511157000000000e+14,5.889178906000000000e+14
4.735334923000000000e+13,5.990731088000000000e+14,5.950205754000000000e+14
4.890787094000000000e+13,6.055662241000000000e+14,6.009903396000000000e+14
5.051342469000000000e+13,6.118687580000000000e+14,6.067709040000000000e+14
5.217168576000000000e+13,6.179321202000000000e+14,6.123184124000000000e+14
5.388438443000000000e+13,6.237225206000000000e+14,6.176028652000000000e+14
5.565330778000000000e+13,6.292211483000000000e+14,6.226081561000000000e+14
5.748030158000000000e+13,6.344231041000000000e+14,6.273309708000000000e+14
5.936727216000000000e+13,6.393355745000000000e+14,6.317790039000000000e+14
6.131618845000000000e+13,6.439753262000000000e+14,6.359685807000000000e+14
6.332908400000000000e+13,6.483660612000000000e+14,6.399221780000000000e+14
6.540805915000000000e+13,6.525359707000000000e+14,6.436661536000000000e+14
6.755528315000000000e+13,6.565155833000000000e+14,6.472287669000000000e+14
6.977299650000000000e+13,6.603360149000000000e+14,6.506385841000000000e+14
7.206351321000000000e+13,6.640276591000000000e+14,6.539232981000000000e+14
7.442922330000000000e+13,6.676193251000000000e+14,6.571089626000000000e+14
7.687259522000000000e+13,6.711376918000000000e+14,6.602195177000000000e+14
7.939617845000000000e+13,6.746070537000000000e+14,6.632765821000000000e+14
8.200260620000000000e+13,6.780492942000000000e+14,6.662994480000000000e+14
8.469459808000000000e+13,6.814839860000000000e+14,6.693051909000000000e+14
8.747496302000000000e+13,6.849285750000000000e+14,6.723088504000000000e+14
9.034660212000000000e+13,6.883985960000000000e+14,6.753236377000000000e+14
9.331251175000000000e+13,6.919079296000000000e+14,6.783611757000000000e+14
9.637578664000000000e+13,6.954690672000000000e+14,6.814317441000000000e+14
9.953962310000000000e+13,6.990933307000000000e+14,6.845444812000000000e+14
1.028073224000000000e+14,7.027910836000000000e+14,6.877075760000000000e+14
1.061822941000000000e+14,7.065719430000000000e+14,6.909284570000000000e+14
1.096680598000000000e+14,7.104449448000000000e+14,6.942139403000000000e+14
1.132682567000000000e+14,7.144187109000000000e+14,6.975703740000000000e+14
1.169866413000000000e+14,7.185015855000000000e+14,7.010037567000000000e+14
1.208270935000000000e+14,7.227017585000000000e+14,7.045198409000000000e+14
1.247936205000000000e+14,7.270273785000000000e+14,7.081242264000000000e+14
1.288903612000000000e+14,7.314866488000000000e+14,7.118224375000000000e+14
1.331215903000000000e+14,7.360879172000000000e+14,7.156199934000000000e+14
1.374917226000000000e+14,7.408397627000000000e+14,7.195224737000000000e+14
1.420053182000000000e+14,7.457510530000000000e+14,7.235355586000000000e+14
1.466670866000000000e+14,7.508309852000000000e+14,7.276650542000000000e+14
1.514818922000000000e+14,7.560891204000000000e+14,7.319169117000000000e+14
1.564547589000000000e+14,7.615353770000000000e+14,7.362972129000000000e+14
1.615908754000000000e+14,7.671799902000000000e+14,7.408121279000000000e+14
1.668956010000000000e+14,7.730334407000000000e+14,7.454678504000000000e+14
1.723744708000000000e+14,7.791063060000000000e+14,7.502704716000000000e+14
1.780332016000000000e+14,7.854090978000000000e+14,7.552258487000000000e+14
1.838776980000000000e+14,7.919520341000000000e+14,7.603394242000000000e+14
1.899140582000000000e+14,7.987447404000000000e+14,7.656159975000000000e+14
1.961485809000000000e+14,8.057960003000000000e+14,7.710595409000000000e+14
2.025877712000000000e+14,8.131134662000000000e+14,7.766729924000000000e+14
2.092383480000000000e+14,8.207034237000000000e+14,7.824580966000000000e+14
2.161072509000000000e+14,8.285706751000000000e+14,7.884153429000000000e+14
2.232016469000000000e+14,8.367185072000000000e+14,7.945439710000000000e+14
2.305289387000000000e+14,8.451488022000000000e+14,8.008420843000000000e+14
2.380967717000000000e+14,8.538623145000000000e+14,8.073068853000000000e+14
2.459130425000000000e+14,8.628590395000000000e+14,8.139349722000000000e+14
2.539859069000000000e+14,8.721387008000000000e+14,8.207227119000000000e+14
2.623237882000000000e+14,8.817012828000000000e+14,8.276666351000000000e+14
2.709353866000000000e+14,8.915475135000000000e+14,8.347637805000000000e+14
2.798296876000000000e+14,9.016793199000000000e+14,8.420120056000000000e+14
2.890159718000000000e+14,9.121001406000000000e+14,8.494101853000000000e+14
2.985038245000000000e+14,9.228151554000000000e+14,8.569583407000000000e+14
3.083031457000000000e+14,9.338313985000000000e+14,8.646576816000000000e+14
3.184241602000000000e+14,9.451577090000000000e+14,8.725105312000000000e+14
3.288774286000000000e+14,9.568046471000000000e+14,8.805202287000000000e+14
3.396738582000000000e+14,9.687843618000000000e+14,8.886910008000000000e+14
3.508247144000000000e+14,9.811103805000000000e+14,8.970277828000000000e+14
3.623416323000000000e+14,9.937974050000000000e+14,9.055360511000000000e+14
3.742366291000000000e+14,1.006861091000000000e+15,9.142216497000000000e+14
3.865221163000000000e+14,1.020317826000000000e+15,9.230906214000000000e+14
3.992109130000000000e+14,1.034184568000000000e+15,9.321490872000000000e+14
4.123162591000000000e+14,1.048478678000000000e+15,9.414031236000000000e+14
4.258518292000000000e+14,1.063217755000000000e+15,9.508586505000000000e+14
4.398317467000000000e+14,1.078419494000000000e+15,9.605213333000000000e+14
4.542705986000000000e+14,1.094101582000000000e+15,9.703965208000000000e+14
4.691834511000000000e+14,1.110281657000000000e+15,9.804892180000000000e+14
4.845858645000000000e+14,1.126977249000000000e+15,9.908040559000000000e+14
5.004939103000000000e+14,1.144205817000000000e+15,1.001345317000000000e+15
5.169241874000000000e+14,1.161984847000000000e+15,1.012116999000000000e+15
5.338938397000000000e+14,1.180332015000000000e+15,1.023122919000000000e+15
5.514205739000000000e+14,1.199265381000000000e+15,1.034366822000000000e+15
5.695226780000000000e+14,1.218803702000000000e+15,1.045852563000000000e+15
5.882190402000000000e+14,1.238966740000000000e+15,1.057584272000000000e+15
6.075291689000000000e+14,1.259775665000000000e+15,1.069566567000000000e+15
6.274732130000000000e+14,1.281253469000000000e+15,1.081804757000000000e+15
6.480719826000000000e+14,1.303425354000000000e+15,1.094305029000000000e+15
6.693469713000000000e+14,1.326319237000000000e+15,1.107074673000000000e+15
6.913203780000000000e+14,1.349966199000000000e+15,1.120122278000000000e+15
7.140151304000000000e+14,1.374400971000000000e+15,1.133457923000000000e+15
7.374549090000000000e+14,1.399662534000000000e+15,1.147093422000000000e+15
7.616641717000000000e+14,1.425794820000000000e+15,1.161042606000000000e+15
7.866681790000000000e+14,1.452847507000000000e+15,1.175321632000000000e+15
8.124930211000000000e+14,1.480877055000000000e+15,1.189949398000000000e+15
8.391656443000000000e+14,1.509948005000000000e+15,1.204948066000000000e+15
8.667138797000000000e+14,1.540134399000000000e+15,1.220343609000000000e+15
8.951664721000000000e+14,1.571521654000000000e+15,1.236166548000000000e+15
9.245531098000000000e+14,1.604208662000000000e+15,1.252452753000000000e+15
9.549044558000000000e+14,1.638310006000000000e+15,1.269244241000000000e+15
9.862521795000000000e+14,1.673958607000000000e+15,1.286590132000000000e+15
1.018628990000000000e+15,1.711307998000000000e+15,1.304547349000000000e+15
1.052068671000000000e+15,1.750534228000000000e+15,1.323181094000000000e+15
1.086606114000000000e+15,1.791837082000000000e+15,1.342564954000000000e+15
1.122277356000000000e+15,1.835439603000000000e+15,1.362780205000000000e+15
1.159119619000000000e+15,1.881585539000000000e+15,1.383914188000000000e+15
1.197171343000000000e+15,1.930534206000000000e+15,1.406057607000000000e+15
1.236472235000000000e+15,1.982551833000000000e+15,1.429300417000000000e+15
1.277063301000000000e+15,2.037899778000000000e+15,1.453726576000000000e+15
1.318986896000000000e+15,2.096820047000000000e+15,1.479407956000000000e+15
1.362286764000000000e+15,2.159519080000000000e+15,1.506397896000000000e+15
1.407008086000000000e+15,2.226152079000000000e+15,1.534725409000000000e+15
1.453197524000000000e+15,2.296809024000000000e+15,1.564390490000000000e+15
1.500903276000000000e+15,2.371506418000000000e+15,1.595362113000000000e+15
1.550175117000000000e+15,2.450185111000000000e+15,1.627578897000000000e+15
1.601064461000000000e+15,2.532715382000000000e+15,1.660952692000000000e+15
1.653624407000000000e+15,2.618909603000000000e+15,1.695375002000000000e+15
1.707909797000000000e+15,2.708540454000000000e+15,1.730725239000000000e+15
1.763977275000000000e+15,2.801362977000000000e+15,1.766879969000000000e+15
1.821885343000000000e+15,2.897134971000000000e+15,1.803720972000000000e+15
1.881694425000000000e+15,2.995637128000000000e+15,1.841142698000000000e+15
1.943466927000000000e+15,3.096690400000000000e+15,1.879058225000000000e+15
2.007267304000000000e+15,3.200166443000000000e+15,1.917402265000000000e+15
2.073162127000000000e+15,3.305992800000000000e+15,1.956132045000000000e+15
2.141220155000000000e+15,3.414154849000000000e+15,1.995226927000000000e+15
2.211512400000000000e+15,3.524693403000000000e+15,2.034686490000000000e+15
2.284112207000000000e+15,3.637698148000000000e+15,2.074527216000000000e+15
2.359095331000000000e+15,3.753300898000000000e+15,2.114779304000000000e+15
2.436540009000000000e+15,3.871667403000000000e+15,2.155483153000000000e+15
2.516527051000000000e+15,3.992988285000000000e+15,2.196685750000000000e+15
2.599139918000000000e+15,4.117470291000000000e+15,2.238437365000000000e+15
2.684464811000000000e+15,4.245326664000000000e+15,2.280788157000000000e+15
2.772590760000000000e+15,4.376767790000000000e+15,2.323785065000000000e+15
2.863609719000000000e+15,4.511991490000000000e+15,2.367468787000000000e+15
2.957616659000000000e+15,4.651174414000000000e+15,2.411871290000000000e+15
3.054709671000000000e+15,4.794461871000000000e+15,2.457012996000000000e+15
3.154990065000000000e+15,4.941960190000000000e+15,2.502900942000000000e+15
3.258562476000000000e+15,5.093730592000000000e+15,2.549527533000000000e+15
3.365534976000000000e+15,5.249784027000000000e+15,2.596869689000000000e+15
3.476019182000000000e+15,5.410081502000000000e+15,2.644889706000000000e+15
3.590130377000000000e+15,5.574535226000000000e+15,2.693536331000000000e+15
3.707987629000000000e+15,5.743015500000000000e+15,2.742747473000000000e+15
3.829713914000000000e+15,5.915362100000000000e+15,2.792454053000000000e+15
3.955436245000000000e+15,6.091398068000000000e+15,2.842584328000000000e+15
4.085285804000000000e+15,6.270944907000000000e+15,2.893068340000000000e+15
4.219398081000000000e+15,6.453839673000000000e+15,2.943842622000000000e+15
4.357913012000000000e+15,6.639951995000000000e+15,2.994854590000000000e+15
4.500975130000000000e+15,6.829196782000000000e+15,3.046065475000000000e+15
4.648733708000000000e+15,7.021543659000000000e+15,3.097452180000000000e+15
4.801342924000000000e+15,7.217021267000000000e+15,3.149007648000000000e+15
4.958962014000000000e+15,7.415720248000000000e+15,3.200740829000000000e+15
5.121755443000000000e+15,7.617791135000000000e+15,3.252675319000000000e+15
5.289893076000000000e+15,7.823437589000000000e+15,3.304846869000000000e+15
5.463550352000000000e+15,8.032910034000000000e+15,3.357301131000000000e+15
5.642908471000000000e+15,8.246498092000000000e+15,3.410091226000000000e+15
5.828154581000000000e+15,8.464522009000000000e+15,3.463275203000000000e+15
6.019481974000000000e+15,8.687325071000000000e+15,3.516913886000000000e+15
6.217090286000000000e+15,8.915268248000000000e+15,3.571069377000000000e+15
6.421185709000000000e+15,9.148723902000000000e+15,3.625803430000000000e+15
6.631981202000000000e+15,9.388072029000000000e+15,3.681176514000000000e+15
6.849696716000000000e+15,9.633697793000000000e+15,3.737247231000000000e+15
7.074559423000000000e+15,9.885989291000000000e+15,3.794071827000000000e+15
7.306803951000000000e+15,1.014533725000000000e+16,3.851704159000000000e+15
7.546672631000000000e+15,1.041213473000000000e+16,3.910195677000000000e+15
7.794415750000000000e+15,1.068677713000000000e+16,3.969595474000000000e+15
8.050291812000000000e+15,1.096966407000000000e+16,4.029950728000000000e+15
8.314567806000000000e+15,1.126120139000000000e+16,4.091307156000000000e+15
8.587519485000000000e+15,1.156180229000000000e+16,4.153709247000000000e+15
8.869431656000000000e+15,1.187189023000000000e+16,4.217200854000000000e+15
9.160598475000000000e+15,1.219190309000000000e+16,4.281825988000000000e+15
9.461323756000000000e+15,1.252229671000000000e+16,4.347629443000000000e+15
9.771921284000000000e+15,1.286354916000000000e+16,4.414657520000000000e+15
1.009271515000000000e+16,1.321616614000000000e+16,4.482958913000000000e+15
1.042404007000000000e+16,1.358068786000000000e+16,4.552585805000000000e+15
1.076624177000000000e+16,1.395769531000000000e+16,4.623594794000000000e+15
1.111967731000000000e+16,1.434781957000000000e+16,4.696048267000000000e+15
1.148471548000000000e+16,1.475175178000000000e+16,4.770015831000000000e+15
1.186173716000000000e+16,1.517025401000000000e+16,4.845575768000000000e+15
1.225113577000000000e+16,1.560417455000000000e+16,4.922817167000000000e+15
1.265331759000000000e+16,1.605446551000000000e+16,5.001842288000000000e+15
1.306870230000000000e+16,1.652220202000000000e+16,5.082769019000000000e+15
1.349772330000000000e+16,1.700860904000000000e+16,5.165734431000000000e+15
1.394082826000000000e+16,1.751509398000000000e+16,5.250899018000000000e+15
1.439847953000000000e+16,1.804328432000000000e+16,5.338451435000000000e+15
1.487115463000000000e+16,1.859507767000000000e+16,5.428614888000000000e+15
1.535934677000000000e+16,1.917270215000000000e+16,5.521654679000000000e+15
1.586356534000000000e+16,1.977879245000000000e+16,5.617887643000000000e+15
1.638433646000000000e+16,2.041648437000000000e+16,5.717693738000000000e+15
1.692220352000000000e+16,2.108953501000000000e+16,5.821530688000000000e+15
1.747772774000000000e+16,2.180246787000000000e+16,5.929951276000000000e+15
1.805148879000000000e+16,2.256075711000000000e+16,6.043625183000000000e+15
1.864408534000000000e+16,2.337106022000000000e+16,6.163366324000000000e+15
1.925613572000000000e+16,2.424149751000000000e+16,6.290164942000000000e+15
