pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.213859263000000000e+10,9.355290497000000000e+12,9.365969736000000000e+12
1.253707987000000000e+10,9.517261797000000000e+12,9.527920418000000000e+12
1.294864871000000000e+10,9.685286482000000000e+12,9.695917046000000000e+12
1.337372858000000000e+10,9.859383886000000000e+12,9.869978355000000000e+12
1.381276303000000000e+10,1.003955445000000000e+13,1.005010418000000000e+13
1.426621015000000000e+10,1.022580942000000000e+13,1.023630513000000000e+13
1.473454310000000000e+10,1.041820463000000000e+13,1.042863638000000000e+13
1.521825053000000000e+10,1.061685548000000000e+13,1.062721267000000000e+13
1.571783718000000000e+10,1.082195251000000000e+13,1.083222380000000000e+13
1.623382432000000000e+10,1.103377201000000000e+13,1.104394526000000000e+13
1.676675035000000000e+10,1.125266385000000000e+13,1.126272603000000000e+13
1.731717134000000000e+10,1.147904150000000000e+13,1.148897866000000000e+13
1.788566162000000000e+10,1.171337683000000000e+13,1.172317393000000000e+13
1.847281437000000000e+10,1.195617620000000000e+13,1.196581709000000000e+13
1.907924225000000000e+10,1.220796113000000000e+13,1.221742843000000000e+13
1.970557802000000000e+10,1.246925042000000000e+13,1.247852543000000000e+13
2.035247521000000000e+10,1.274053435000000000e+13,1.274959700000000000e+13
2.102060883000000000e+10,1.302226280000000000e+13,1.303109161000000000e+13
2.171067603000000000e+10,1.331483228000000000e+13,1.332340429000000000e+13
2.242339683000000000e+10,1.361856476000000000e+13,1.362685556000000000e+13
2.315951493000000000e+10,1.393370537000000000e+13,1.394168905000000000e+13
2.391979840000000000e+10,1.426041362000000000e+13,1.426806284000000000e+13
2.470504055000000000e+10,1.459875226000000000e+13,1.460603825000000000e+13
2.551606074000000000e+10,1.494870222000000000e+13,1.495559486000000000e+13
2.635370519000000000e+10,1.531016655000000000e+13,1.531663442000000000e+13
2.721884795000000000e+10,1.568299098000000000e+13,1.568900142000000000e+13
2.811239171000000000e+10,1.606699268000000000e+13,1.607251180000000000e+13
2.903526885000000000e+10,1.646198602000000000e+13,1.646697876000000000e+13
2.998844231000000000e+10,1.686783621000000000e+13,1.687226623000000000e+13
3.097290667000000000e+10,1.728451459000000000e+13,1.728834420000000000e+13
3.198968915000000000e+10,1.771215063000000000e+13,1.771534053000000000e+13
3.303985070000000000e+10,1.815110376000000000e+13,1.815361271000000000e+13
3.412448708000000000e+10,1.860201411000000000e+13,1.860379846000000000e+13
3.524473004000000000e+10,1.906585683000000000e+13,1.906686990000000000e+13
3.640174847000000000e+10,1.954397992000000000e+13,1.954417124000000000e+13
3.759674966000000000e+10,2.003811620000000000e+13,2.003743074000000000e+13
3.883098049000000000e+10,2.055040571000000000e+13,2.054878283000000000e+13
4.010572881000000000e+10,2.108335855000000000e+13,2.108073112000000000e+13
4.142232472000000000e+10,2.163977242000000000e+13,2.163606587000000000e+13
4.278214202000000000e+10,2.222264481000000000e+13,2.221777641000000000e+13
4.418659956000000000e+10,2.283501662000000000e+13,2.282889491000000000e+13
4.563716282000000000e+10,2.347975945000000000e+13,2.347228417000000000e+13
4.713534535000000000e+10,2.415933101000000000e+13,2.415039346000000000e+13
4.868271040000000000e+10,2.487546223000000000e+13,2.486494633000000000e+13
5.028087255000000000e+10,2.562883150000000000e+13,2.561661560000000000e+13
5.193149937000000000e+10,2.641876796000000000e+13,2.640472737000000000e+13
5.363631317000000000e+10,2.724299162000000000e+13,2.722700199000000000e+13
5.539709281000000000e+10,2.809748619000000000e+13,2.807942740000000000e+13
5.721567555000000000e+10,2.897654928000000000e+13,2.895630969000000000e+13
5.909395895000000000e+10,2.987304506000000000e+13,2.985052571000000000e+13
6.103390288000000000e+10,3.077882181000000000e+13,3.075394016000000000e+13
6.303753153000000000e+10,3.168532123000000000e+13,3.165801396000000000e+13
6.510693555000000000e+10,3.258425077000000000e+13,3.255447515000000000e+13
6.724427423000000000e+10,3.346820480000000000e+13,3.343593848000000000e+13
6.945177774000000000e+10,3.433121230000000000e+13,3.429645131000000000e+13
7.173174944000000000e+10,3.516910280000000000e+13,3.513185811000000000e+13
7.408656835000000000e+10,3.597967661000000000e+13,3.593996941000000000e+13
7.651869155000000000e+10,3.676265879000000000e+13,3.672051525000000000e+13
7.903065679000000000e+10,3.751952806000000000e+13,3.747497391000000000e+13
8.162508514000000000e+10,3.825325934000000000e+13,3.820631467000000000e+13
8.430468372000000000e+10,3.896805039000000000e+13,3.891872487000000000e+13
8.707224849000000000e+10,3.966903300000000000e+13,3.961732170000000000e+13
8.993066723000000000e+10,4.036200867000000000e+13,4.030788855000000000e+13
9.288292250000000000e+10,4.105325197000000000e+13,4.099667884000000000e+13
9.593209478000000000e+10,4.174936916000000000e+13,4.169027505000000000e+13
9.908136567000000000e+10,4.245718488000000000e+13,4.239547575000000000e+13
1.023340212000000000e+11,4.318362309000000000e+13,4.311917691000000000e+13
1.056934554000000000e+11,4.393561602000000000e+13,4.386828121000000000e+13
1.091631734000000000e+11,4.472000923000000000e+13,4.464960342000000000e+13
1.127467958000000000e+11,4.554343752000000000e+13,4.546974688000000000e+13
1.164480618000000000e+11,4.641219093000000000e+13,4.633497003000000000e+13
1.202708335000000000e+11,4.733205134000000000e+13,4.725102384000000000e+13
1.242190995000000000e+11,4.830811567000000000e+13,4.822297581000000000e+13
1.282969798000000000e+11,4.934458199000000000e+13,4.925499720000000000e+13
1.325087292000000000e+11,5.044455796000000000e+13,5.035017244000000000e+13
1.368587425000000000e+11,5.160983534000000000e+13,5.151027497000000000e+13
1.413515585000000000e+11,5.284067133000000000e+13,5.273554977000000000e+13
1.459918652000000000e+11,5.413557560000000000e+13,5.402450181000000000e+13
1.507845046000000000e+11,5.549107527000000000e+13,5.537366252000000000e+13
1.557344773000000000e+11,5.690146790000000000e+13,5.677734450000000000e+13
1.608469483000000000e+11,5.835865421000000000e+13,5.822747582000000000e+13
1.661272522000000000e+11,5.985205068000000000e+13,5.971351380000000000e+13
1.715808986000000000e+11,6.136856559000000000e+13,6.122242228000000000e+13
1.772135779000000000e+11,6.289280895000000000e+13,6.273888160000000000e+13
1.830311676000000000e+11,6.440754709000000000e+13,6.424574208000000000e+13
1.890397378000000000e+11,6.589444505000000000e+13,6.572476370000000000e+13
1.952455581000000000e+11,6.733505051000000000e+13,6.715759554000000000e+13
2.016551039000000000e+11,6.871193444000000000e+13,6.852691068000000000e+13
2.082750630000000000e+11,7.000991425000000000e+13,6.981762220000000000e+13
2.151123430000000000e+11,7.121711561000000000e+13,7.101793812000000000e+13
2.221740781000000000e+11,7.232568472000000000e+13,7.212006806000000000e+13
2.294676367000000000e+11,7.333213937000000000e+13,7.312057025000000000e+13
2.370006292000000000e+11,7.423723045000000000e+13,7.402021195000000000e+13
2.447809157000000000e+11,7.504539911000000000e+13,7.482342792000000000e+13
2.528166144000000000e+11,7.576397276000000000e+13,7.553751991000000000e+13
2.611161101000000000e+11,7.640224297000000000e+13,7.617173906000000000e+13
2.696880626000000000e+11,7.697056418000000000e+13,7.673638960000000000e+13
2.785414163000000000e+11,7.747959967000000000e+13,7.724207935000000000e+13
2.876854090000000000e+11,7.793978958000000000e+13,7.769919104000000000e+13
2.971295819000000000e+11,7.836099506000000000e+13,7.811752894000000000e+13
3.068837892000000000e+11,7.875233072000000000e+13,7.850615268000000000e+13
3.169582089000000000e+11,7.912215700000000000e+13,7.887336988000000000e+13
3.273633529000000000e+11,7.947812923000000000e+13,7.922678510000000000e+13
3.381100782000000000e+11,7.982734642000000000e+13,7.957344782000000000e+13
3.492095985000000000e+11,8.017651043000000000e+13,7.992001052000000000e+13
3.606734952000000000e+11,8.053205454000000000e+13,8.027285639000000000e+13
3.725137301000000000e+11,8.090028101000000000e+13,8.063823582000000000e+13
3.847426577000000000e+11,8.128745849000000000e+13,8.102236300000000000e+13
3.973730381000000000e+11,8.169985714000000000e+13,8.143145060000000000e+13
4.104180503000000000e+11,8.214374337000000000e+13,8.187170442000000000e+13
4.238913057000000000e+11,8.262531094000000000e+13,8.234925493000000000e+13
4.378068629000000000e+11,8.315055219000000000e+13,8.287002951000000000e+13
4.521792417000000000e+11,8.372509552000000000e+13,8.343959125000000000e+13
4.670234388000000000e+11,8.435402953000000000e+13,8.406296486000000000e+13
4.823549431000000000e+11,8.504175907000000000e+13,8.474449416000000000e+13
4.981897519000000000e+11,8.579189323000000000e+13,8.548773155000000000e+13
5.145443878000000000e+11,8.660722801000000000e+13,8.629542124000000000e+13
5.314359158000000000e+11,8.748986785000000000e+13,8.716962023000000000e+13
5.488819610000000000e+11,8.844142512000000000e+13,8.811189623000000000e+13
5.669007271000000000e+11,8.946332727000000000e+13,8.912363218000000000e+13
5.855110156000000000e+11,9.055721008000000000e+13,9.020641563000000000e+13
6.047322449000000000e+11,9.172536465000000000e+13,9.136248090000000000e+13
6.245844712000000000e+11,9.297118274000000000e+13,9.259514928000000000e+13
6.450884089000000000e+11,9.429957429000000000e+13,9.390924111000000000e+13
6.662654525000000000e+11,9.571737909000000000e+13,9.531148167000000000e+13
6.881376986000000000e+11,9.723372798000000000e+13,9.681085674000000000e+13
7.107279697000000000e+11,9.886035484000000000e+13,9.841891903000000000e+13
7.340598370000000000e+11,1.006118586000000000e+14,1.001500449000000000e+14
7.581576458000000000e+11,1.025059160000000000e+14,1.020216421000000000e+14
7.830465404000000000e+11,1.045634129000000000e+14,1.040542771000000000e+14
8.087524909000000000e+11,1.068083776000000000e+14,1.062716063000000000e+14
8.353023195000000000e+11,1.092678395000000000e+14,1.087002340000000000e+14
8.627237292000000000e+11,1.119712905000000000e+14,1.113691789000000000e+14
8.910453325000000000e+11,1.149497457000000000e+14,1.143089447000000000e+14
9.202966809000000000e+11,1.182344041000000000e+14,1.175501982000000000e+14
9.505082962000000000e+11,1.218545589000000000e+14,1.211217069000000000e+14
9.817117023000000000e+11,1.258348109000000000e+14,1.250475928000000000e+14
1.013939458000000000e+12,1.301916904000000000e+14,1.293440026000000000e+14
1.047225190000000000e+12,1.349297744000000000e+14,1.340152852000000000e+14
1.081603630000000000e+12,1.400375159000000000e+14,1.390498873000000000e+14
1.117110651000000000e+12,1.454838300000000000e+14,1.444169991000000000e+14
1.153783300000000000e+12,1.512155851000000000e+14,1.500640988000000000e+14
1.191659843000000000e+12,1.571571289000000000e+14,1.559165050000000000e+14
1.230779803000000000e+12,1.632129332000000000e+14,1.618800075000000000e+14
1.271183997000000000e+12,1.692723007000000000e+14,1.678455273000000000e+14
1.312914585000000000e+12,1.752170207000000000e+14,1.736966762000000000e+14
1.356015111000000000e+12,1.809310524000000000e+14,1.793193007000000000e+14
1.400530545000000000e+12,1.863099212000000000e+14,1.846107270000000000e+14
1.446507339000000000e+12,1.912692550000000000e+14,1.894881438000000000e+14
1.493993464000000000e+12,1.957506069000000000e+14,1.938943039000000000e+14
1.543038469000000000e+12,1.997238551000000000e+14,1.977998501000000000e+14
1.593693530000000000e+12,2.031861571000000000e+14,2.012022557000000000e+14
1.646011502000000000e+12,2.061578823000000000e+14,2.041217978000000000e+14
1.700046975000000000e+12,2.086769207000000000e+14,2.065959435000000000e+14
1.755856331000000000e+12,2.107923230000000000e+14,2.086730886000000000e+14
1.813497804000000000e+12,2.125583027000000000e+14,2.104066584000000000e+14
1.873031539000000000e+12,2.140293878000000000e+14,2.118503457000000000e+14
1.934519654000000000e+12,2.152569399000000000e+14,2.130546950000000000e+14
1.998026309000000000e+12,2.162870512000000000e+14,2.140650430000000000e+14
2.063617768000000000e+12,2.171596378000000000e+14,2.149206344000000000e+14
2.131362472000000000e+12,2.179083419000000000e+14,2.156545324000000000e+14
2.201331107000000000e+12,2.185609784000000000e+14,2.162940621000000000e+14
2.273596682000000000e+12,2.191402999000000000e+14,2.168615661000000000e+14
2.348234601000000000e+12,2.196648491000000000e+14,2.173752446000000000e+14
2.425322742000000000e+12,2.201498088000000000e+14,2.178499916000000000e+14
2.504941542000000000e+12,2.206077827000000000e+14,2.182981633000000000e+14
2.587174079000000000e+12,2.210494648000000000e+14,2.187302351000000000e+14
2.672106155000000000e+12,2.214842419000000000e+14,2.191553933000000000e+14
2.759826392000000000e+12,2.219206944000000000e+14,2.195820255000000000e+14
2.850426321000000000e+12,2.223670140000000000e+14,2.200181296000000000e+14
2.944000475000000000e+12,2.228313849000000000e+14,2.204716866000000000e+14
3.040646493000000000e+12,2.233222937000000000e+14,2.209509614000000000e+14
3.140465219000000000e+12,2.238487860000000000e+14,2.214647535000000000e+14
3.243560807000000000e+12,2.244206839000000000e+14,2.220226068000000000e+14
3.350040830000000000e+12,2.250487238000000000e+14,2.226349416000000000e+14
3.460016392000000000e+12,2.257446159000000000e+14,2.233131106000000000e+14
3.573602246000000000e+12,2.265209834000000000e+14,2.240693369000000000e+14
3.690916911000000000e+12,2.273911651000000000e+14,2.249165190000000000e+14
3.812082796000000000e+12,2.283689131000000000e+14,2.258679340000000000e+14
3.937226330000000000e+12,2.294679294000000000e+14,2.269367851000000000e+14
4.066478092000000000e+12,2.307012570000000000e+14,2.281356088000000000e+14
4.199972947000000000e+12,2.320806362000000000e+14,2.294756500000000000e+14
4.337850188000000000e+12,2.336158614000000000e+14,2.309662387000000000e+14
4.480253680000000000e+12,2.353141861000000000e+14,2.326142168000000000e+14
4.627332012000000000e+12,2.371799147000000000e+14,2.344235472000000000e+14
4.779238650000000000e+12,2.392141968000000000e+14,2.363951208000000000e+14
4.936132098000000000e+12,2.414150739000000000e+14,2.385268091000000000e+14
5.098176064000000000e+12,2.437778328000000000e+14,2.408138142000000000e+14
5.265539630000000000e+12,2.462954919000000000e+14,2.432491462000000000e+14
5.438397428000000000e+12,2.489594744000000000e+14,2.458242802000000000e+14
5.616929824000000000e+12,2.517603785000000000e+14,2.485299053000000000e+14
5.801323104000000000e+12,2.546886185000000000e+14,2.513565463000000000e+14
5.991769669000000000e+12,2.577350322000000000e+14,2.542951507000000000e+14
6.188468239000000000e+12,2.608913644000000000e+14,2.573375546000000000e+14
6.391624053000000000e+12,2.641504723000000000e+14,2.604766784000000000e+14
6.601449093000000000e+12,2.675064526000000000e+14,2.637066464000000000e+14
6.818162295000000000e+12,2.709547266000000000e+14,2.670228655000000000e+14
