pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.650520662000000000e+13,3.672685156000000000e+13
9.593209478000000000e+10,3.690567345000000000e+13,3.712871876000000000e+13
9.908136567000000000e+10,3.727779293000000000e+13,3.750210713000000000e+13
1.023340212000000000e+11,3.762469550000000000e+13,3.785016198000000000e+13
1.056934554000000000e+11,3.794966345000000000e+13,3.817618018000000000e+13
1.091631734000000000e+11,3.825606050000000000e+13,3.848353943000000000e+13
1.127467958000000000e+11,3.854726964000000000e+13,3.877563589000000000e+13
1.164480618000000000e+11,3.882667674000000000e+13,3.905586772000000000e+13
1.202708335000000000e+11,3.909768049000000000e+13,3.932764498000000000e+13
1.242190995000000000e+11,3.936372082000000000e+13,3.959441814000000000e+13
1.282969798000000000e+11,3.962834169000000000e+13,3.985974093000000000e+13
1.325087292000000000e+11,3.989526194000000000e+13,4.012734131000000000e+13
1.368587425000000000e+11,4.016848168000000000e+13,4.040122804000000000e+13
1.413515585000000000e+11,4.045241956000000000e+13,4.068582801000000000e+13
1.459918652000000000e+11,4.075207134000000000e+13,4.098614501000000000e+13
1.507845046000000000e+11,4.107320477000000000e+13,4.130795465000000000e+13
1.557344773000000000e+11,4.142261040000000000e+13,4.165805528000000000e+13
1.608469483000000000e+11,4.180838679000000000e+13,4.204455323000000000e+13
1.661272522000000000e+11,4.224027769000000000e+13,4.247719988000000000e+13
1.715808986000000000e+11,4.273008450000000000e+13,4.296780405000000000e+13
1.772135779000000000e+11,4.329210631000000000e+13,4.353067182000000000e+13
1.830311676000000000e+11,4.394364077000000000e+13,4.418310708000000000e+13
1.890397378000000000e+11,4.470549581000000000e+13,4.494592301000000000e+13
1.952455581000000000e+11,4.560245362000000000e+13,4.584390581000000000e+13
2.016551039000000000e+11,4.666363741000000000e+13,4.690618159000000000e+13
2.082750630000000000e+11,4.792268163000000000e+13,4.816638722000000000e+13
2.151123430000000000e+11,4.941754511000000000e+13,4.966248490000000000e+13
2.221740781000000000e+11,5.118981568000000000e+13,5.143606902000000000e+13
2.294676367000000000e+11,5.328340759000000000e+13,5.353106613000000000e+13
2.370006292000000000e+11,5.574247737000000000e+13,5.599165272000000000e+13
2.447809157000000000e+11,5.860849270000000000e+13,5.885932313000000000e+13
2.528166144000000000e+11,6.191660437000000000e+13,6.216925584000000000e+13
2.611161101000000000e+11,6.569139453000000000e+13,6.594604993000000000e+13
2.696880626000000000e+11,6.994270245000000000e+13,7.019953441000000000e+13
2.785414163000000000e+11,7.466188018000000000e+13,7.492100717000000000e+13
2.876854090000000000e+11,7.981898150000000000e+13,8.008041312000000000e+13
2.971295819000000000e+11,8.536184265000000000e+13,8.562542693000000000e+13
3.068837892000000000e+11,9.121732284000000000e+13,9.148271101000000000e+13
3.169582089000000000e+11,9.729471153000000000e+13,9.756135242000000000e+13
3.273633529000000000e+11,1.034912217000000000e+14,1.037583906000000000e+14
3.381100782000000000e+11,1.096989119000000000e+14,1.099657689000000000e+14
3.492095985000000000e+11,1.158119987000000000e+14,1.160776633000000000e+14
3.606734952000000000e+11,1.217338724000000000e+14,1.219975000000000000e+14
3.725137301000000000e+11,1.273825806000000000e+14,1.276434250000000000e+14
3.847426577000000000e+11,1.326946346000000000e+14,1.329520902000000000e+14
3.973730381000000000e+11,1.376268697000000000e+14,1.378804900000000000e+14
4.104180503000000000e+11,1.421559933000000000e+14,1.424054884000000000e+14
4.238913057000000000e+11,1.462766045000000000e+14,1.465218243000000000e+14
4.378068629000000000e+11,1.499983883000000000e+14,1.502392971000000000e+14
4.521792417000000000e+11,1.533425148000000000e+14,1.535791626000000000e+14
4.670234388000000000e+11,1.563380911000000000e+14,1.565705866000000000e+14
4.823549431000000000e+11,1.590190866000000000e+14,1.592475729000000000e+14
4.981897519000000000e+11,1.614215319000000000e+14,1.616461671000000000e+14
5.145443878000000000e+11,1.635815616000000000e+14,1.638025036000000000e+14
5.314359158000000000e+11,1.655340460000000000e+14,1.657514412000000000e+14
5.488819610000000000e+11,1.673116909000000000e+14,1.675256659000000000e+14
5.669007271000000000e+11,1.689446200000000000e+14,1.691552761000000000e+14
5.855110156000000000e+11,1.704602757000000000e+14,1.706676843000000000e+14
6.047322449000000000e+11,1.718835195000000000e+14,1.720877191000000000e+14
6.245844712000000000e+11,1.732369723000000000e+14,1.734379658000000000e+14
6.450884089000000000e+11,1.745413851000000000e+14,1.747391366000000000e+14
6.662654525000000000e+11,1.758160285000000000e+14,1.760104600000000000e+14
6.881376986000000000e+11,1.770791429000000000e+14,1.772701307000000000e+14
7.107279697000000000e+11,1.783483580000000000e+14,1.785357271000000000e+14
7.340598370000000000e+11,1.796410791000000000e+14,1.798245977000000000e+14
7.581576458000000000e+11,1.809748433000000000e+14,1.811542149000000000e+14
7.830465404000000000e+11,1.823676210000000000e+14,1.825424760000000000e+14
8.087524909000000000e+11,1.838380355000000000e+14,1.840079214000000000e+14
8.353023195000000000e+11,1.854054706000000000e+14,1.855698406000000000e+14
8.627237292000000000e+11,1.870900171000000000e+14,1.872482189000000000e+14
8.910453325000000000e+11,1.889123544000000000e+14,1.890636181000000000e+14
9.202966809000000000e+11,1.908933190000000000e+14,1.910367469000000000e+14
9.505082962000000000e+11,1.930532599000000000e+14,1.931878174000000000e+14
9.817117023000000000e+11,1.954112129000000000e+14,1.955357242000000000e+14
1.013939458000000000e+12,1.979837079000000000e+14,1.980968563000000000e+14
1.047225190000000000e+12,2.007835083000000000e+14,2.008838445000000000e+14
1.081603630000000000e+12,2.038182088000000000e+14,2.039041673000000000e+14
1.117110651000000000e+12,2.070887747000000000e+14,2.071587005000000000e+14
1.153783300000000000e+12,2.105884261000000000e+14,2.106406113000000000e+14
1.191659843000000000e+12,2.143018263000000000e+14,2.143345554000000000e+14
1.230779803000000000e+12,2.182049046000000000e+14,2.182165071000000000e+14
1.271183997000000000e+12,2.222653827000000000e+14,2.222542888000000000e+14
1.312914585000000000e+12,2.264438710000000000e+14,2.264086670000000000e+14
1.356015111000000000e+12,2.306958042000000000e+14,2.306352833000000000e+14
1.400530545000000000e+12,2.349738668000000000e+14,2.348870692000000000e+14
1.446507339000000000e+12,2.392305397000000000e+14,2.391167805000000000e+14
1.493993464000000000e+12,2.434208080000000000e+14,2.432796890000000000e+14
1.543038469000000000e+12,2.475044913000000000e+14,2.473358956000000000e+14
1.593693530000000000e+12,2.514478429000000000e+14,2.512519160000000000e+14
1.646011502000000000e+12,2.552248901000000000e+14,2.550020066000000000e+14
1.700046975000000000e+12,2.588179030000000000e+14,2.585686237000000000e+14
1.755856331000000000e+12,2.622170528000000000e+14,2.619420777000000000e+14
1.813497804000000000e+12,2.654198756000000000e+14,2.651199950000000000e+14
1.873031539000000000e+12,2.684302542000000000e+14,2.681063003000000000e+14
1.934519654000000000e+12,2.712572181000000000e+14,2.709100224000000000e+14
1.998026309000000000e+12,2.739137212000000000e+14,2.735440764000000000e+14
2.063617768000000000e+12,2.764155042000000000e+14,2.760241326000000000e+14
2.131362472000000000e+12,2.787801360000000000e+14,2.783676640000000000e+14
2.201331107000000000e+12,2.810261878000000000e+14,2.805931249000000000e+14
2.273596682000000000e+12,2.831726313000000000e+14,2.827193548000000000e+14
2.348234601000000000e+12,2.852384170000000000e+14,2.847651583000000000e+14
2.425322742000000000e+12,2.872422509000000000e+14,2.867490847000000000e+14
2.504941542000000000e+12,2.892024280000000000e+14,2.886892624000000000e+14
2.587174079000000000e+12,2.911367828000000000e+14,2.906033496000000000e+14
2.672106155000000000e+12,2.930627255000000000e+14,2.925085706000000000e+14
2.759826392000000000e+12,2.949972343000000000e+14,2.944217070000000000e+14
2.850426321000000000e+12,2.969568591000000000e+14,2.963591020000000000e+14
2.944000475000000000e+12,2.989577770000000000e+14,2.983367148000000000e+14
3.040646493000000000e+12,3.010156828000000000e+14,3.003700120000000000e+14
3.140465219000000000e+12,3.031456279000000000e+14,3.024738083000000000e+14
3.243560807000000000e+12,3.053618147000000000e+14,3.046620641000000000e+14
3.350040830000000000e+12,3.076771898000000000e+14,3.069474838000000000e+14
3.460016392000000000e+12,3.101029481000000000e+14,3.093410278000000000e+14
3.573602246000000000e+12,3.126479757000000000e+14,3.118513646000000000e+14
3.690916911000000000e+12,3.153181894000000000e+14,3.144842227000000000e+14
3.812082796000000000e+12,3.181157552000000000e+14,3.172416235000000000e+14
3.937226330000000000e+12,3.210385165000000000e+14,3.201213238000000000e+14
4.066478092000000000e+12,3.240794558000000000e+14,3.231162918000000000e+14
4.199972947000000000e+12,3.272262971000000000e+14,3.262143233000000000e+14
4.337850188000000000e+12,3.304615386000000000e+14,3.293980826000000000e+14
4.480253680000000000e+12,3.337628271000000000e+14,3.326454801000000000e+14
4.627332012000000000e+12,3.371036724000000000e+14,3.359303838000000000e+14
4.779238650000000000e+12,3.404546349000000000e+14,3.392237941000000000e+14
4.936132098000000000e+12,3.437847091000000000e+14,3.424952104000000000e+14
5.098176064000000000e+12,3.470629497000000000e+14,3.457142317000000000e+14
5.265539630000000000e+12,3.502600728000000000e+14,3.488521304000000000e+14
5.438397428000000000e+12,3.533498877000000000e+14,3.518832548000000000e+14
5.616929824000000000e+12,3.563105647000000000e+14,3.547862690000000000e+14
5.801323104000000000e+12,3.591253636000000000e+14,3.575448594000000000e+14
5.991769669000000000e+12,3.617830092000000000e+14,3.601480943000000000e+14
6.188468239000000000e+12,3.642776344000000000e+14,3.625903576000000000e+14
6.391624053000000000e+12,3.666084573000000000e+14,3.648710233000000000e+14
6.601449093000000000e+12,3.687790858000000000e+14,3.669937642000000000e+14
6.818162295000000000e+12,3.707967019000000000e+14,3.689657461000000000e+14
7.041989785000000000e+12,3.726712332000000000e+14,3.707968097000000000e+14
7.273165113000000000e+12,3.744144869000000000e+14,3.724986188000000000e+14
7.511929493000000000e+12,3.760394143000000000e+14,3.740839376000000000e+14
7.758532061000000000e+12,3.775594615000000000e+14,3.755659942000000000e+14
8.013230128000000000e+12,3.789880733000000000e+14,3.769579943000000000e+14
8.276289456000000000e+12,3.803383870000000000e+14,3.782728226000000000e+14
8.547984529000000000e+12,3.816229649000000000e+14,3.795227822000000000e+14
8.828598841000000000e+12,3.828536616000000000e+14,3.807194650000000000e+14
9.118425196000000000e+12,3.840416001000000000e+14,3.818737305000000000e+14
9.417766007000000000e+12,3.851971772000000000e+14,3.829957108000000000e+14
9.726933615000000000e+12,3.863301368000000000e+14,3.840948833000000000e+14
1.004625062000000000e+13,3.874496483000000000e+14,3.851801474000000000e+14
1.037605020000000000e+13,3.885644191000000000e+14,3.862599337000000000e+14
1.071667648000000000e+13,3.896828232000000000e+14,3.873423296000000000e+14
1.106848489000000000e+13,3.908130227000000000e+14,3.884351957000000000e+14
1.143184250000000000e+13,3.919630937000000000e+14,3.895462881000000000e+14
1.180712847000000000e+13,3.931411552000000000e+14,3.906833809000000000e+14
1.219473437000000000e+13,3.943554640000000000e+14,3.918543572000000000e+14
1.259506464000000000e+13,3.956145403000000000e+14,3.930673277000000000e+14
1.300853701000000000e+13,3.969272594000000000e+14,3.943307170000000000e+14
1.343558290000000000e+13,3.983029136000000000e+14,3.956533203000000000e+14
1.387664791000000000e+13,3.997512864000000000e+14,3.970443710000000000e+14
1.433219226000000000e+13,4.012826778000000000e+14,3.985135622000000000e+14
1.480269127000000000e+13,4.029079115000000000e+14,4.000710486000000000e+14
1.528863588000000000e+13,4.046382877000000000e+14,4.017273984000000000e+14
1.579053314000000000e+13,4.064854860000000000e+14,4.034934951000000000e+14
1.630890676000000000e+13,4.084614728000000000e+14,4.053804463000000000e+14
1.684429760000000000e+13,4.105782783000000000e+14,4.073993669000000000e+14
1.739726432000000000e+13,4.128477518000000000e+14,4.095611437000000000e+14
1.796838391000000000e+13,4.152813181000000000e+14,4.118762027000000000e+14
1.855825228000000000e+13,4.178896119000000000e+14,4.143541609000000000e+14
1.916748492000000000e+13,4.206820802000000000e+14,4.170034519000000000e+14
1.979671753000000000e+13,4.236666073000000000e+14,4.198309747000000000e+14
2.044660667000000000e+13,4.268492070000000000e+14,4.228418092000000000e+14
2.111783044000000000e+13,4.302336491000000000e+14,4.260388728000000000e+14
2.181108924000000000e+13,4.338212360000000000e+14,4.294227206000000000e+14
2.252710643000000000e+13,4.376106548000000000e+14,4.329914207000000000e+14
2.326662911000000000e+13,4.415978754000000000e+14,4.367404731000000000e+14
2.403042894000000000e+13,4.457763729000000000e+14,4.406630354000000000e+14
2.481930289000000000e+13,4.501373375000000000e+14,4.447501355000000000e+14
2.563407409000000000e+13,4.546700038000000000e+14,4.489909955000000000e+14
2.647559271000000000e+13,4.593621859000000000e+14,4.533735448000000000e+14
2.734473680000000000e+13,4.642008253000000000e+14,4.578849431000000000e+14
2.824241326000000000e+13,4.691726613000000000e+14,4.625122115000000000e+14
2.916955876000000000e+13,4.742647396000000000e+14,4.672427088000000000e+14
3.012714071000000000e+13,4.794650002000000000e+14,4.720646765000000000e+14
3.111615828000000000e+13,4.847627748000000000e+14,4.769676953000000000e+14
3.213764344000000000e+13,4.901491903000000000e+14,4.819430492000000000e+14
3.319266205000000000e+13,4.956175292000000000e+14,4.869840471000000000e+14
3.428231494000000000e+13,5.011632439000000000e+14,4.920860212000000000e+14
3.540773909000000000e+13,5.067840352000000000e+14,4.972463830000000000e+14
3.657010881000000000e+13,5.124798533000000000e+14,5.024646082000000000e+14
3.777063695000000000e+13,5.182526461000000000e+14,5.077419892000000000e+14
3.901057617000000000e+13,5.241061115000000000e+14,5.130813927000000000e+14
4.029122028000000000e+13,5.300454193000000000e+14,5.184869921000000000e+14
4.161390553000000000e+13,5.360768071000000000e+14,5.239638875000000000e+14
4.298001206000000000e+13,5.422070144000000000e+14,5.295175826000000000e+14
4.439096531000000000e+13,5.484427287000000000e+14,5.351534786000000000e+14
4.584823751000000000e+13,5.547901563000000000e+14,5.408764863000000000e+14
4.735334923000000000e+13,5.612543878000000000e+14,5.466904581000000000e+14
4.890787094000000000e+13,5.678387256000000000e+14,5.525975932000000000e+14
5.051342469000000000e+13,5.745440852000000000e+14,5.585979170000000000e+14
5.217168576000000000e+13,5.813685044000000000e+14,5.646888649000000000e+14
5.388438443000000000e+13,5.883065258000000000e+14,5.708647588000000000e+14
5.565330778000000000e+13,5.953489294000000000e+14,5.771166041000000000e+14
5.748030158000000000e+13,6.024825106000000000e+14,5.834319305000000000e+14
5.936727216000000000e+13,6.096899573000000000e+14,5.897947252000000000e+14
6.131618845000000000e+13,6.169503771000000000e+14,5.961859406000000000e+14
6.332908400000000000e+13,6.242396772000000000e+14,6.025838679000000000e+14
6.540805915000000000e+13,6.315314675000000000e+14,6.089649659000000000e+14
6.755528315000000000e+13,6.387982597000000000e+14,6.153049359000000000e+14
6.977299650000000000e+13,6.460126263000000000e+14,6.215797476000000000e+14
7.206351321000000000e+13,6.531485983000000000e+14,6.277668573000000000e+14
7.442922330000000000e+13,6.601829961000000000e+14,6.338463480000000000e+14
7.687259522000000000e+13,6.670965342000000000e+14,6.398018565000000000e+14
7.939617845000000000e+13,6.738747380000000000e+14,6.456213222000000000e+14
8.200260620000000000e+13,6.805086396000000000e+14,6.512975316000000000e+14
8.469459808000000000e+13,6.869949483000000000e+14,6.568282029000000000e+14
8.747496302000000000e+13,6.933360230000000000e+14,6.622158980000000000e+14
9.034660212000000000e+13,6.995394915000000000e+14,6.674676314000000000e+14
9.331251175000000000e+13,7.056175962000000000e+14,6.725942537000000000e+14
9.637578664000000000e+13,7.115864659000000000e+14,6.776097792000000000e+14
9.953962310000000000e+13,7.174653492000000000e+14,6.825306906000000000e+14
1.028073224000000000e+14,7.232758357000000000e+14,6.873752450000000000e+14
1.061822941000000000e+14,7.290411610000000000e+14,6.921628590000000000e+14
1.096680598000000000e+14,7.347856821000000000e+14,6.969136463000000000e+14
1.132682567000000000e+14,7.405344540000000000e+14,7.016480462000000000e+14
1.169866413000000000e+14,7.463129844000000000e+14,7.063866043000000000e+14
1.208270935000000000e+14,7.521471630000000000e+14,7.111499005000000000e+14
1.247936205000000000e+14,7.580633712000000000e+14,7.159586238000000000e+14
1.288903612000000000e+14,7.640886693000000000e+14,7.208337080000000000e+14
1.331215903000000000e+14,7.702511113000000000e+14,7.257965660000000000e+14
1.374917226000000000e+14,7.765803728000000000e+14,7.308695692000000000e+14
1.420053182000000000e+14,7.831083140000000000e+14,7.360764617000000000e+14
1.466670866000000000e+14,7.898697399000000000e+14,7.414429203000000000e+14
1.514818922000000000e+14,7.969034361000000000e+14,7.469973149000000000e+14
1.564547589000000000e+14,8.042532689000000000e+14,7.527714982000000000e+14
1.615908754000000000e+14,8.119695701000000000e+14,7.588017923000000000e+14
1.668956010000000000e+14,8.201107049000000000e+14,7.651300885000000000e+14
1.723744708000000000e+14,8.287448975000000000e+14,7.718051091000000000e+14
1.780332016000000000e+14,8.379523011000000000e+14,7.788838165000000000e+14
1.838776980000000000e+14,8.478272098000000000e+14,7.864328827000000000e+14
1.899140582000000000e+14,8.584804635000000000e+14,7.945302545000000000e+14
1.961485809000000000e+14,8.700418439000000000e+14,8.032666556000000000e+14
2.025877712000000000e+14,8.826622110000000000e+14,8.127468393000000000e+14
2.092383480000000000e+14,8.965150004000000000e+14,8.230903152000000000e+14
2.161072509000000000e+14,9.117968910000000000e+14,8.344314282000000000e+14
2.232016469000000000e+14,9.287268566000000000e+14,8.469182350000000000e+14
2.305289387000000000e+14,9.475432154000000000e+14,8.607099443000000000e+14
2.380967717000000000e+14,9.684977755000000000e+14,8.759723215000000000e+14
2.459130425000000000e+14,9.918464050000000000e+14,8.928706584000000000e+14
2.539859069000000000e+14,1.017836260000000000e+15,9.115605747000000000e+14
2.623237882000000000e+14,1.046689133000000000e+15,9.321763590000000000e+14
2.709353866000000000e+14,1.078581382000000000e+15,9.548172772000000000e+14
2.798296876000000000e+14,1.113622415000000000e+15,9.795333249000000000e+14
2.890159718000000000e+14,1.151832490000000000e+15,1.006310966000000000e+15
2.985038245000000000e+14,1.193123007000000000e+15,1.035061085000000000e+15
3.083031457000000000e+14,1.237283064000000000e+15,1.065611650000000000e+15
3.184241602000000000e+14,1.283974019000000000e+15,1.097706112000000000e+15
3.288774286000000000e+14,1.332733687000000000e+15,1.131008427000000000e+15
3.396738582000000000e+14,1.382994748000000000e+15,1.165117550000000000e+15
3.508247144000000000e+14,1.434113101000000000e+15,1.199588180000000000e+15
3.623416323000000000e+14,1.485403796000000000e+15,1.233955942000000000e+15
3.742366291000000000e+14,1.536185373000000000e+15,1.267767385000000000e+15
3.865221163000000000e+14,1.585822301000000000e+15,1.300607819000000000e+15
3.992109130000000000e+14,1.633764078000000000e+15,1.332126115000000000e+15
4.123162591000000000e+14,1.679575455000000000e+15,1.362052939000000000e+15
4.258518292000000000e+14,1.722954630000000000e+15,1.390210629000000000e+15
4.398317467000000000e+14,1.763738719000000000e+15,1.416514533000000000e+15
4.542705986000000000e+14,1.801896285000000000e+15,1.440965974000000000e+15
4.691834511000000000e+14,1.837511603000000000e+15,1.463640133000000000e+15
4.845858645000000000e+14,1.870761271000000000e+15,1.484669400000000000e+15
5.004939103000000000e+14,1.901888645000000000e+15,1.504225833000000000e+15
5.169241874000000000e+14,1.931178394000000000e+15,1.522504204000000000e+15
5.338938397000000000e+14,1.958933435000000000e+15,1.539707012000000000e+15
5.514205739000000000e+14,1.985456872000000000e+15,1.556033061000000000e+15
5.695226780000000000e+14,2.011038134000000000e+15,1.571668956000000000e+15
5.882190402000000000e+14,2.035944088000000000e+15,1.586783917000000000e+15
6.075291689000000000e+14,2.060414378000000000e+15,1.601527324000000000e+15
6.274732130000000000e+14,2.084659777000000000e+15,1.616028169000000000e+15
6.480719826000000000e+14,2.108862954000000000e+15,1.630395980000000000e+15
6.693469713000000000e+14,2.133180772000000000e+15,1.644722651000000000e+15
6.913203780000000000e+14,2.157747370000000000e+15,1.659084666000000000e+15
7.140151304000000000e+14,2.182677510000000000e+15,1.673545436000000000e+15
7.374549090000000000e+14,2.208069882000000000e+15,1.688157532000000000e+15
7.616641717000000000e+14,2.234010252000000000e+15,1.702964757000000000e+15
7.866681790000000000e+14,2.260574191000000000e+15,1.718003924000000000e+15
8.124930211000000000e+14,2.287829504000000000e+15,1.733306396000000000e+15
8.391656443000000000e+14,2.315838289000000000e+15,1.748899372000000000e+15
8.667138797000000000e+14,2.344658676000000000e+15,1.764806949000000000e+15
8.951664721000000000e+14,2.374346338000000000e+15,1.781051021000000000e+15
9.245531098000000000e+14,2.404955812000000000e+15,1.797652040000000000e+15
9.549044558000000000e+14,2.436541680000000000e+15,1.814629673000000000e+15
9.862521795000000000e+14,2.469159626000000000e+15,1.832003359000000000e+15
1.018628990000000000e+15,2.502867471000000000e+15,1.849792841000000000e+15
1.052068671000000000e+15,2.537726199000000000e+15,1.868018658000000000e+15
1.086606114000000000e+15,2.573800974000000000e+15,1.886702615000000000e+15
1.122277356000000000e+15,2.611162137000000000e+15,1.905868210000000000e+15
1.159119619000000000e+15,2.649886177000000000e+15,1.925541040000000000e+15
1.197171343000000000e+15,2.690056730000000000e+15,1.945749173000000000e+15
1.236472235000000000e+15,2.731765303000000000e+15,1.966523388000000000e+15
1.277063301000000000e+15,2.775111830000000000e+15,1.987897289000000000e+15
1.318986896000000000e+15,2.820204817000000000e+15,2.009907226000000000e+15
1.362286764000000000e+15,2.867160826000000000e+15,2.032591883000000000e+15
1.407008086000000000e+15,2.916103196000000000e+15,2.055991521000000000e+15
1.453197524000000000e+15,2.967159779000000000e+15,2.080146787000000000e+15
1.500903276000000000e+15,3.020459465000000000e+15,2.105097022000000000e+15
1.550175117000000000e+15,3.076127765000000000e+15,2.130878207000000000e+15
1.601064461000000000e+15,3.134281279000000000e+15,2.157520532000000000e+15
1.653624407000000000e+15,3.195021363000000000e+15,2.185045721000000000e+15
1.707909797000000000e+15,3.258428011000000000e+15,2.213464619000000000e+15
1.763977275000000000e+15,3.324554091000000000e+15,2.242775089000000000e+15
1.821885343000000000e+15,3.393420955000000000e+15,2.272960639000000000e+15
1.881694425000000000e+15,3.465016373000000000e+15,2.303990168000000000e+15
1.943466927000000000e+15,3.539295286000000000e+15,2.335818954000000000e+15
2.007267304000000000e+15,3.616183210000000000e+15,2.368390740000000000e+15
2.073162127000000000e+15,3.695582346000000000e+15,2.401640861000000000e+15
2.141220155000000000e+15,3.777380532000000000e+15,2.435500388000000000e+15
2.211512400000000000e+15,3.861461336000000000e+15,2.469900513000000000e+15
2.284112207000000000e+15,3.947713992000000000e+15,2.504776627000000000e+15
2.359095331000000000e+15,4.036043545000000000e+15,2.540072244000000000e+15
2.436540009000000000e+15,4.126378383000000000e+15,2.575741652000000000e+15
2.516527051000000000e+15,4.218675480000000000e+15,2.611751494000000000e+15
2.599139918000000000e+15,4.312924278000000000e+15,2.648081724000000000e+15
2.684464811000000000e+15,4.409146996000000000e+15,2.684725106000000000e+15
2.772590760000000000e+15,4.507397169000000000e+15,2.721686054000000000e+15
2.863609719000000000e+15,4.607756749000000000e+15,2.758978992000000000e+15
2.957616659000000000e+15,4.710332032000000000e+15,2.796626347000000000e+15
3.054709671000000000e+15,4.815249435000000000e+15,2.834656594000000000e+15
3.154990065000000000e+15,4.922651061000000000e+15,2.873102335000000000e+15
3.258562476000000000e+15,5.032690530000000000e+15,2.911998564000000000e+15
