pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.161475638000000000e+13,5.151080389000000000e+13
1.466670866000000000e+11,5.294380117000000000e+13,5.283360966000000000e+13
1.507845046000000000e+11,5.431787609000000000e+13,5.420113567000000000e+13
1.550175117000000000e+11,5.573980345000000000e+13,5.561618424000000000e+13
1.593693530000000000e+11,5.721245130000000000e+13,5.708160267000000000e+13
1.638433646000000000e+11,5.873866606000000000e+13,5.860021609000000000e+13
1.684429760000000000e+11,6.032130079000000000e+13,6.017485567000000000e+13
1.731717134000000000e+11,6.196317801000000000e+13,6.180832159000000000e+13
1.780332016000000000e+11,6.366699958000000000e+13,6.350329339000000000e+13
1.830311676000000000e+11,6.543535280000000000e+13,6.526233610000000000e+13
1.881694425000000000e+11,6.727069403000000000e+13,6.708788391000000000e+13
1.934519654000000000e+11,6.917525020000000000e+13,6.898214228000000000e+13
1.988827857000000000e+11,7.115098777000000000e+13,7.094705712000000000e+13
2.044660667000000000e+11,7.319954410000000000e+13,7.298424655000000000e+13
2.102060883000000000e+11,7.532217496000000000e+13,7.509494882000000000e+13
2.161072509000000000e+11,7.751971572000000000e+13,7.727998381000000000e+13
2.221740781000000000e+11,7.979248456000000000e+13,7.953965686000000000e+13
2.284112207000000000e+11,8.214022542000000000e+13,8.187370219000000000e+13
2.348234601000000000e+11,8.456205372000000000e+13,8.428122909000000000e+13
2.414157116000000000e+11,8.705643640000000000e+13,8.676070225000000000e+13
2.481930289000000000e+11,8.962109293000000000e+13,8.930984351000000000e+13
2.551606074000000000e+11,9.225296563000000000e+13,9.192560261000000000e+13
2.623237882000000000e+11,9.494821762000000000e+13,9.460415534000000000e+13
2.696880626000000000e+11,9.770223532000000000e+13,9.734090631000000000e+13
2.772590760000000000e+11,1.005096138000000000e+14,1.001304746000000000e+14
2.850426321000000000e+11,1.033640942000000000e+14,1.029666320000000000e+14
2.930446977000000000e+11,1.062587711000000000e+14,1.058425087000000000e+14
3.012714071000000000e+11,1.091860867000000000e+14,1.087505890000000000e+14
3.097290667000000000e+11,1.121378271000000000e+14,1.116827066000000000e+14
3.184241602000000000e+11,1.151053423000000000e+14,1.146302639000000000e+14
3.273633529000000000e+11,1.180795962000000000e+14,1.175842820000000000e+14
3.365534976000000000e+11,1.210513284000000000e+14,1.205355612000000000e+14
3.460016392000000000e+11,1.240111425000000000e+14,1.234747691000000000e+14
3.557150207000000000e+11,1.269497231000000000e+14,1.263926561000000000e+14
3.657010881000000000e+11,1.298579939000000000e+14,1.292802122000000000e+14
3.759674966000000000e+11,1.327271945000000000e+14,1.321287433000000000e+14
3.865221163000000000e+11,1.355490164000000000e+14,1.349300062000000000e+14
3.973730381000000000e+11,1.383157479000000000e+14,1.376763520000000000e+14
4.085285804000000000e+11,1.410204184000000000e+14,1.403608699000000000e+14
4.199972947000000000e+11,1.436568438000000000e+14,1.429774309000000000e+14
4.317879727000000000e+11,1.462197238000000000e+14,1.455207850000000000e+14
4.439096531000000000e+11,1.487046609000000000e+14,1.479865793000000000e+14
4.563716282000000000e+11,1.511081961000000000e+14,1.503713933000000000e+14
4.691834511000000000e+11,1.534278275000000000e+14,1.526727571000000000e+14
4.823549431000000000e+11,1.556619727000000000e+14,1.548891134000000000e+14
4.958962014000000000e+11,1.578099023000000000e+14,1.570197518000000000e+14
5.098176064000000000e+11,1.598717462000000000e+14,1.590648144000000000e+14
5.241298302000000000e+11,1.618484054000000000e+14,1.610252079000000000e+14
5.388438443000000000e+11,1.637414409000000000e+14,1.629024937000000000e+14
5.539709281000000000e+11,1.655530420000000000e+14,1.646988556000000000e+14
5.695226780000000000e+11,1.672859194000000000e+14,1.664169941000000000e+14
5.855110156000000000e+11,1.689431999000000000e+14,1.680600215000000000e+14
6.019481974000000000e+11,1.705283893000000000e+14,1.696314251000000000e+14
6.188468239000000000e+11,1.720452928000000000e+14,1.711349883000000000e+14
6.362198493000000000e+11,1.734979150000000000e+14,1.725746909000000000e+14
6.540805915000000000e+11,1.748904074000000000e+14,1.739546574000000000e+14
6.724427423000000000e+11,1.762270007000000000e+14,1.752790897000000000e+14
6.913203780000000000e+11,1.775119576000000000e+14,1.765522204000000000e+14
7.107279697000000000e+11,1.787495604000000000e+14,1.777783003000000000e+14
7.306803951000000000e+11,1.799440742000000000e+14,1.789615620000000000e+14
7.511929493000000000e+11,1.810996834000000000e+14,1.801061566000000000e+14
7.722813571000000000e+11,1.822204858000000000e+14,1.812161489000000000e+14
7.939617845000000000e+11,1.833104993000000000e+14,1.822955226000000000e+14
8.162508514000000000e+11,1.843736495000000000e+14,1.833481692000000000e+14
8.391656443000000000e+11,1.854137576000000000e+14,1.843778754000000000e+14
8.627237292000000000e+11,1.864345225000000000e+14,1.853883055000000000e+14
8.869431656000000000e+11,1.874395484000000000e+14,1.863830289000000000e+14
9.118425196000000000e+11,1.884323446000000000e+14,1.873655197000000000e+14
9.374408788000000000e+11,1.894163153000000000e+14,1.883391467000000000e+14
9.637578664000000000e+11,1.903947786000000000e+14,1.893071922000000000e+14
9.908136567000000000e+11,1.913709611000000000e+14,1.902728464000000000e+14
1.018628990000000000e+12,1.923480162000000000e+14,1.912392258000000000e+14
1.047225190000000000e+12,1.933290245000000000e+14,1.922093739000000000e+14
1.076624177000000000e+12,1.943169703000000000e+14,1.931862370000000000e+14
1.106848489000000000e+12,1.953147711000000000e+14,1.941726940000000000e+14
1.137921294000000000e+12,1.963252682000000000e+14,1.951715472000000000e+14
1.169866413000000000e+12,1.973512207000000000e+14,1.961855161000000000e+14
1.202708335000000000e+12,1.983952909000000000e+14,1.972172228000000000e+14
1.236472235000000000e+12,1.994600291000000000e+14,1.982691775000000000e+14
1.271183997000000000e+12,2.005478664000000000e+14,1.993437707000000000e+14
1.306870230000000000e+12,2.016610943000000000e+14,2.004432540000000000e+14
1.343558290000000000e+12,2.028018427000000000e+14,2.015697174000000000e+14
1.381276303000000000e+12,2.039720640000000000e+14,2.027250743000000000e+14
1.420053182000000000e+12,2.051734944000000000e+14,2.039110233000000000e+14
1.459918652000000000e+12,2.064076292000000000e+14,2.051290238000000000e+14
1.500903276000000000e+12,2.076757012000000000e+14,2.063802749000000000e+14
1.543038469000000000e+12,2.089786495000000000e+14,2.076656847000000000e+14
1.586356534000000000e+12,2.103170943000000000e+14,2.089858456000000000e+14
1.630890676000000000e+12,2.116913453000000000e+14,2.103410432000000000e+14
1.676675035000000000e+12,2.131013437000000000e+14,2.117311987000000000e+14
1.723744708000000000e+12,2.145466677000000000e+14,2.131558750000000000e+14
1.772135779000000000e+12,2.160265102000000000e+14,2.146142555000000000e+14
1.821885343000000000e+12,2.175397129000000000e+14,2.161051768000000000e+14
1.873031539000000000e+12,2.190848018000000000e+14,2.176271653000000000e+14
1.925613572000000000e+12,2.206599238000000000e+14,2.191783741000000000e+14
1.979671753000000000e+12,2.222629510000000000e+14,2.207566868000000000e+14
2.035247521000000000e+12,2.238914870000000000e+14,2.223597234000000000e+14
2.092383480000000000e+12,2.255429045000000000e+14,2.239848782000000000e+14
2.151123430000000000e+12,2.272143868000000000e+14,2.256293604000000000e+14
2.211512400000000000e+12,2.289030087000000000e+14,2.272902741000000000e+14
2.273596682000000000e+12,2.306058019000000000e+14,2.289646831000000000e+14
2.337423871000000000e+12,2.323197550000000000e+14,2.306496106000000000e+14
2.403042894000000000e+12,2.340419061000000000e+14,2.323421302000000000e+14
2.470504055000000000e+12,2.357693958000000000e+14,2.340394191000000000e+14
2.539859069000000000e+12,2.374994784000000000e+14,2.357387675000000000e+14
2.611161101000000000e+12,2.392296109000000000e+14,2.374376669000000000e+14
2.684464811000000000e+12,2.409574697000000000e+14,2.391338264000000000e+14
2.759826392000000000e+12,2.426809535000000000e+14,2.408251749000000000e+14
2.837303617000000000e+12,2.443982464000000000e+14,2.425099232000000000e+14
2.916955876000000000e+12,2.461078046000000000e+14,2.441865502000000000e+14
2.998844231000000000e+12,2.478083778000000000e+14,2.458538243000000000e+14
3.083031457000000000e+12,2.494989991000000000e+14,2.475107925000000000e+14
3.169582089000000000e+12,2.511789612000000000e+14,2.491567570000000000e+14
3.258562476000000000e+12,2.528478289000000000e+14,2.507912873000000000e+14
3.350040830000000000e+12,2.545054452000000000e+14,2.524142257000000000e+14
3.444087276000000000e+12,2.561519009000000000e+14,2.540256568000000000e+14
3.540773909000000000e+12,2.577875008000000000e+14,2.556258750000000000e+14
3.640174847000000000e+12,2.594127267000000000e+14,2.572153470000000000e+14
3.742366291000000000e+12,2.610282547000000000e+14,2.587947290000000000e+14
3.847426577000000000e+12,2.626349407000000000e+14,2.603648520000000000e+14
3.955436245000000000e+12,2.642337443000000000e+14,2.619266474000000000e+14
4.066478092000000000e+12,2.658257691000000000e+14,2.634811858000000000e+14
4.180637241000000000e+12,2.674122140000000000e+14,2.650296294000000000e+14
4.298001206000000000e+12,2.689943435000000000e+14,2.665732029000000000e+14
4.418659956000000000e+12,2.705734991000000000e+14,2.681132041000000000e+14
4.542705986000000000e+12,2.721510651000000000e+14,2.696509708000000000e+14
4.670234388000000000e+12,2.737284735000000000e+14,2.711878849000000000e+14
4.801342924000000000e+12,2.753071857000000000e+14,2.727253552000000000e+14
4.936132098000000000e+12,2.768886668000000000e+14,2.742647911000000000e+14
5.074705239000000000e+12,2.784744091000000000e+14,2.758076266000000000e+14
5.217168576000000000e+12,2.800658945000000000e+14,2.773552826000000000e+14
5.363631317000000000e+12,2.816645917000000000e+14,2.789091650000000000e+14
5.514205739000000000e+12,2.832719848000000000e+14,2.804706913000000000e+14
5.669007271000000000e+12,2.848895281000000000e+14,2.820412477000000000e+14
5.828154581000000000e+12,2.865186687000000000e+14,2.836222103000000000e+14
5.991769669000000000e+12,2.881608543000000000e+14,2.852149528000000000e+14
6.159977960000000000e+12,2.898175114000000000e+14,2.868208253000000000e+14
6.332908400000000000e+12,2.914900294000000000e+14,2.884411386000000000e+14
6.510693555000000000e+12,2.931797776000000000e+14,2.900771809000000000e+14
6.693469713000000000e+12,2.948881520000000000e+14,2.917302630000000000e+14
6.881376986000000000e+12,2.966165168000000000e+14,2.934016612000000000e+14
7.074559423000000000e+12,2.983662055000000000e+14,2.950926188000000000e+14
7.273165113000000000e+12,3.001385508000000000e+14,2.968043746000000000e+14
7.477346305000000000e+12,3.019348633000000000e+14,2.985381424000000000e+14
7.687259522000000000e+12,3.037564435000000000e+14,3.002951222000000000e+14
7.903065679000000000e+12,3.056045509000000000e+14,3.020764711000000000e+14
8.124930211000000000e+12,3.074804587000000000e+14,3.038833547000000000e+14
8.353023195000000000e+12,3.093854119000000000e+14,3.057169080000000000e+14
8.587519485000000000e+12,3.113205990000000000e+14,3.075782070000000000e+14
8.828598841000000000e+12,3.132872129000000000e+14,3.094683280000000000e+14
9.076446073000000000e+12,3.152864203000000000e+14,3.113883174000000000e+14
9.331251175000000000e+12,3.173193454000000000e+14,3.133391768000000000e+14
9.593209478000000000e+12,3.193870336000000000e+14,3.153218277000000000e+14
9.862521795000000000e+12,3.214904991000000000e+14,3.173371570000000000e+14
1.013939458000000000e+13,3.236307378000000000e+14,3.193860301000000000e+14
1.042404007000000000e+13,3.258086798000000000e+14,3.214692444000000000e+14
1.071667648000000000e+13,3.280251764000000000e+14,3.235875179000000000e+14
1.101752814000000000e+13,3.302810142000000000e+14,3.257415021000000000e+14
1.132682567000000000e+13,3.325769517000000000e+14,3.279318175000000000e+14
1.164480618000000000e+13,3.349136652000000000e+14,3.301590016000000000e+14
1.197171343000000000e+13,3.372917610000000000e+14,3.324235211000000000e+14
1.230779803000000000e+13,3.397118202000000000e+14,3.347258145000000000e+14
1.265331759000000000e+13,3.421743715000000000e+14,3.370662660000000000e+14
1.300853701000000000e+13,3.446799224000000000e+14,3.394452358000000000e+14
1.337372858000000000e+13,3.472289586000000000e+14,3.418630587000000000e+14
1.374917226000000000e+13,3.498219831000000000e+14,3.443200820000000000e+14
1.413515585000000000e+13,3.524595442000000000e+14,3.468166912000000000e+14
1.453197524000000000e+13,3.551422003000000000e+14,3.493532768000000000e+14
1.493993464000000000e+13,3.578706067000000000e+14,3.519303160000000000e+14
1.535934677000000000e+13,3.606455395000000000e+14,3.545483945000000000e+14
1.579053314000000000e+13,3.634678966000000000e+14,3.572082076000000000e+14
1.623382432000000000e+13,3.663387753000000000e+14,3.599106315000000000e+14
1.668956010000000000e+13,3.692594846000000000e+14,3.626567348000000000e+14
1.715808986000000000e+13,3.722315922000000000e+14,3.654478208000000000e+14
1.763977275000000000e+13,3.752569335000000000e+14,3.682854352000000000e+14
1.813497804000000000e+13,3.783376791000000000e+14,3.711714272000000000e+14
1.864408534000000000e+13,3.814763521000000000e+14,3.741079644000000000e+14
1.916748492000000000e+13,3.846758807000000000e+14,3.770975797000000000e+14
1.970557802000000000e+13,3.879396732000000000e+14,3.801432389000000000e+14
2.025877712000000000e+13,3.912715922000000000e+14,3.832483142000000000e+14
2.082750630000000000e+13,3.946759807000000000e+14,3.864166054000000000e+14
2.141220155000000000e+13,3.981577343000000000e+14,3.896524041000000000e+14
2.201331107000000000e+13,4.017223183000000000e+14,3.929605063000000000e+14
2.263129568000000000e+13,4.053758229000000000e+14,3.963462594000000000e+14
2.326662911000000000e+13,4.091249591000000000e+14,3.998155554000000000e+14
2.391979840000000000e+13,4.129770948000000000e+14,4.033748586000000000e+14
2.459130425000000000e+13,4.169402491000000000e+14,4.070311972000000000e+14
2.528166144000000000e+13,4.210231353000000000e+14,4.107921976000000000e+14
2.599139918000000000e+13,4.252352088000000000e+14,4.146661235000000000e+14
2.672106155000000000e+13,4.295866092000000000e+14,4.186618176000000000e+14
2.747120789000000000e+13,4.340881726000000000e+14,4.227887078000000000e+14
2.824241326000000000e+13,4.387514281000000000e+14,4.270567983000000000e+14
2.903526885000000000e+13,4.435886101000000000e+14,4.314766756000000000e+14
2.985038245000000000e+13,4.486125041000000000e+14,4.360593625000000000e+14
3.068837892000000000e+13,4.538364742000000000e+14,4.408163379000000000e+14
3.154990065000000000e+13,4.592744130000000000e+14,4.457594869000000000e+14
3.243560807000000000e+13,4.649405560000000000e+14,4.509009272000000000e+14
3.334618016000000000e+13,4.708493913000000000e+14,4.562529244000000000e+14
3.428231494000000000e+13,4.770154241000000000e+14,4.618276754000000000e+14
3.524473004000000000e+13,4.834530209000000000e+14,4.676371676000000000e+14
3.623416323000000000e+13,4.901762248000000000e+14,4.736930119000000000e+14
3.725137301000000000e+13,4.971983883000000000e+14,4.800061136000000000e+14
3.829713914000000000e+13,5.045319273000000000e+14,4.865864561000000000e+14
3.937226330000000000e+13,5.121878892000000000e+14,4.934427199000000000e+14
4.047756966000000000e+13,5.201756405000000000e+14,5.005820125000000000e+14
4.161390553000000000e+13,5.285024907000000000e+14,5.080095443000000000e+14
4.278214202000000000e+13,5.371731908000000000e+14,5.157281971000000000e+14
4.398317467000000000e+13,5.461896047000000000e+14,5.237382507000000000e+14
4.521792417000000000e+13,5.555502996000000000e+14,5.320370406000000000e+14
4.648733708000000000e+13,5.652502738000000000e+14,5.406187420000000000e+14
4.779238650000000000e+13,5.752804624000000000e+14,5.494739604000000000e+14
4.913407286000000000e+13,5.856274679000000000e+14,5.585895249000000000e+14
5.051342469000000000e+13,5.962736022000000000e+14,5.679485583000000000e+14
5.193149937000000000e+13,6.071968672000000000e+14,5.775304937000000000e+14
5.338938397000000000e+13,6.183707360000000000e+14,5.873109162000000000e+14
5.488819610000000000e+13,6.297646465000000000e+14,5.972620303000000000e+14
5.642908471000000000e+13,6.413443160000000000e+14,6.073529657000000000e+14
5.801323104000000000e+13,6.530719107000000000e+14,6.175499551000000000e+14
5.964184946000000000e+13,6.649070209000000000e+14,6.278172099000000000e+14
6.131618845000000000e+13,6.768073015000000000e+14,6.381174957000000000e+14
6.303753153000000000e+13,6.887291448000000000e+14,6.484127315000000000e+14
6.480719826000000000e+13,7.006286255000000000e+14,6.586648156000000000e+14
6.662654525000000000e+13,7.124624095000000000e+14,6.688364121000000000e+14
6.849696716000000000e+13,7.241885236000000000e+14,6.788916094000000000e+14
7.041989785000000000e+13,7.357674380000000000e+14,6.887968374000000000e+14
7.239681141000000000e+13,7.471627147000000000e+14,6.985214054000000000e+14
7.442922330000000000e+13,7.583416421000000000e+14,7.080380197000000000e+14
7.651869155000000000e+13,7.692757704000000000e+14,7.173232111000000000e+14
7.866681790000000000e+13,7.799413660000000000e+14,7.263576878000000000e+14
8.087524909000000000e+13,7.903198203000000000e+14,7.351266443000000000e+14
8.314567806000000000e+13,8.003976115000000000e+14,7.436196887000000000e+14
8.547984529000000000e+13,8.101662593000000000e+14,7.518307640000000000e+14
8.787954012000000000e+13,8.196220943000000000e+14,7.597579126000000000e+14
9.034660212000000000e+13,8.287660390000000000e+14,7.674030532000000000e+14
9.288292250000000000e+13,8.376033080000000000e+14,7.747716912000000000e+14
9.549044558000000000e+13,8.461428880000000000e+14,7.818724484000000000e+14
9.817117023000000000e+13,8.543970765000000000e+14,7.887166452000000000e+14
1.009271515000000000e+14,8.623808897000000000e+14,7.953177808000000000e+14
1.037605020000000000e+14,8.701115695000000000e+14,8.016910993000000000e+14
1.066733938000000000e+14,8.776081322000000000e+14,8.078531959000000000e+14
1.096680598000000000e+14,8.848908355000000000e+14,8.138215607000000000e+14
1.127467958000000000e+14,8.919808213000000000e+14,8.196142712000000000e+14
1.159119619000000000e+14,8.988996827000000000e+14,8.252496281000000000e+14
1.191659843000000000e+14,9.056691633000000000e+14,8.307459028000000000e+14
1.225113577000000000e+14,9.123108827000000000e+14,8.361211099000000000e+14
1.259506464000000000e+14,9.188461150000000000e+14,8.413928253000000000e+14
1.294864871000000000e+14,9.252956973000000000e+14,8.465781123000000000e+14
1.331215903000000000e+14,9.316798406000000000e+14,8.516933707000000000e+14
1.368587425000000000e+14,9.380180802000000000e+14,8.567542994000000000e+14
1.407008086000000000e+14,9.443292268000000000e+14,8.617758606000000000e+14
1.446507339000000000e+14,9.506313801000000000e+14,8.667722947000000000e+14
1.487115463000000000e+14,9.569419560000000000e+14,8.717571455000000000e+14
1.528863588000000000e+14,9.632777261000000000e+14,8.767432951000000000e+14
1.571783718000000000e+14,9.696548733000000000e+14,8.817430110000000000e+14
1.615908754000000000e+14,9.760890649000000000e+14,8.867680068000000000e+14
1.661272522000000000e+14,9.825955356000000000e+14,8.918295085000000000e+14
1.707909797000000000e+14,9.891892031000000000e+14,8.969383462000000000e+14
1.755856331000000000e+14,9.958847759000000000e+14,9.021050375000000000e+14
1.805148879000000000e+14,1.002696847000000000e+15,9.073398581000000000e+14
1.855825228000000000e+14,1.009639983000000000e+15,9.126529099000000000e+14
1.907924225000000000e+14,1.016728875000000000e+15,9.180542298000000000e+14
1.961485809000000000e+14,1.023978496000000000e+15,9.235539068000000000e+14
2.016551039000000000e+14,1.031404175000000000e+15,9.291621289000000000e+14
2.073162127000000000e+14,1.039021786000000000e+15,9.348893201000000000e+14
2.131362472000000000e+14,1.046847893000000000e+15,9.407462330000000000e+14
2.191196688000000000e+14,1.054899877000000000e+15,9.467440368000000000e+14
2.252710643000000000e+14,1.063196179000000000e+15,9.528944771000000000e+14
2.315951493000000000e+14,1.071756450000000000e+15,9.592099696000000000e+14
2.380967717000000000e+14,1.080601691000000000e+15,9.657036833000000000e+14
2.447809157000000000e+14,1.089754573000000000e+15,9.723897516000000000e+14
2.516527051000000000e+14,1.099239697000000000e+15,9.792834285000000000e+14
2.587174079000000000e+14,1.109083754000000000e+15,9.864011759000000000e+14
2.659804396000000000e+14,1.119315839000000000e+15,9.937608539000000000e+14
2.734473680000000000e+14,1.129967815000000000e+15,1.001381939000000000e+15
2.811239171000000000e+14,1.141074631000000000e+15,1.009285704000000000e+15
2.890159718000000000e+14,1.152674681000000000e+15,1.017495422000000000e+15
2.971295819000000000e+14,1.164810230000000000e+15,1.026036607000000000e+15
3.054709671000000000e+14,1.177527826000000000e+15,1.034937238000000000e+15
3.140465219000000000e+14,1.190878659000000000e+15,1.044227935000000000e+15
3.228628203000000000e+14,1.204919135000000000e+15,1.053942283000000000e+15
3.319266205000000000e+14,1.219711475000000000e+15,1.064117152000000000e+15
3.412448708000000000e+14,1.235324050000000000e+15,1.074792831000000000e+15
3.508247144000000000e+14,1.251831970000000000e+15,1.086013330000000000e+15
3.606734952000000000e+14,1.269317784000000000e+15,1.097826735000000000e+15
3.707987629000000000e+14,1.287871738000000000e+15,1.110285264000000000e+15
3.812082796000000000e+14,1.307592489000000000e+15,1.123445619000000000e+15
3.919100249000000000e+14,1.328587632000000000e+15,1.137369197000000000e+15
4.029122028000000000e+14,1.350973930000000000e+15,1.152122104000000000e+15
4.142232472000000000e+14,1.374877612000000000e+15,1.167775202000000000e+15
4.258518292000000000e+14,1.400434968000000000e+15,1.184404359000000000e+15
4.378068629000000000e+14,1.427792499000000000e+15,1.202090390000000000e+15
4.500975130000000000e+14,1.457106151000000000e+15,1.220918419000000000e+15
4.627332012000000000e+14,1.488541305000000000e+15,1.240977745000000000e+15
4.757236139000000000e+14,1.522272353000000000e+15,1.262361446000000000e+15
4.890787094000000000e+14,1.558481709000000000e+15,1.285165652000000000e+15
5.028087255000000000e+14,1.597358780000000000e+15,1.309488810000000000e+15
5.169241874000000000e+14,1.639097540000000000e+15,1.335430116000000000e+15
5.314359158000000000e+14,1.683894951000000000e+15,1.363088528000000000e+15
5.463550352000000000e+14,1.731948116000000000e+15,1.392561032000000000e+15
5.616929824000000000e+14,1.783451071000000000e+15,1.423940753000000000e+15
5.774615152000000000e+14,1.838591816000000000e+15,1.457315287000000000e+15
5.936727216000000000e+14,1.897546743000000000e+15,1.492763514000000000e+15
6.103390288000000000e+14,1.960476923000000000e+15,1.530353640000000000e+15
6.274732130000000000e+14,2.027522870000000000e+15,1.570140395000000000e+15
6.450884089000000000e+14,2.098799155000000000e+15,1.612162235000000000e+15
6.631981202000000000e+14,2.174388986000000000e+15,1.656438620000000000e+15
6.818162295000000000e+14,2.254339458000000000e+15,1.702967753000000000e+15
7.009570091000000000e+14,2.338656335000000000e+15,1.751724125000000000e+15
7.206351321000000000e+14,2.427298907000000000e+15,1.802656168000000000e+15
7.408656835000000000e+14,2.520177432000000000e+15,1.855685446000000000e+15
7.616641717000000000e+14,2.617150688000000000e+15,1.910705928000000000e+15
7.830465404000000000e+14,2.718024517000000000e+15,1.967583827000000000e+15
