pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.361929497000000000e+13,4.173197286000000000e+13
1.111967731000000000e+11,4.688583717000000000e+13,4.485214307000000000e+13
1.143184250000000000e+11,5.021990876000000000e+13,4.803653100000000000e+13
1.175277117000000000e+11,5.360618073000000000e+13,5.127048626000000000e+13
1.208270935000000000e+11,5.702910515000000000e+13,5.453915537000000000e+13
1.242190995000000000e+11,6.047312575000000000e+13,5.782768249000000000e+13
1.277063301000000000e+11,6.392306316000000000e+13,6.112157701000000000e+13
1.312914585000000000e+11,6.736442345000000000e+13,6.440700748000000000e+13
1.349772330000000000e+11,7.078369383000000000e+13,6.767108329000000000e+13
1.387664791000000000e+11,7.416860039000000000e+13,7.090209994000000000e+13
1.426621015000000000e+11,7.750814815000000000e+13,7.408957629000000000e+13
1.466670866000000000e+11,8.079287860000000000e+13,7.722449978000000000e+13
1.507845046000000000e+11,8.401485323000000000e+13,8.029930983000000000e+13
1.550175117000000000e+11,8.716768362000000000e+13,8.330792593000000000e+13
1.593693530000000000e+11,9.024648304000000000e+13,8.624570088000000000e+13
1.638433646000000000e+11,9.324777061000000000e+13,8.910932880000000000e+13
1.684429760000000000e+11,9.616945817000000000e+13,9.189683229000000000e+13
1.731717134000000000e+11,9.901068160000000000e+13,9.460740111000000000e+13
1.780332016000000000e+11,1.017716720000000000e+14,9.724126904000000000e+13
1.830311676000000000e+11,1.044536411000000000e+14,9.979960443000000000e+13
1.881694425000000000e+11,1.070586634000000000e+14,1.022843977000000000e+14
1.934519654000000000e+11,1.095895001000000000e+14,1.046982930000000000e+14
1.988827857000000000e+11,1.120495123000000000e+14,1.070445058000000000e+14
2.044660667000000000e+11,1.144425929000000000e+14,1.093267575000000000e+14
2.102060883000000000e+11,1.167730149000000000e+14,1.115491311000000000e+14
2.161072509000000000e+11,1.190453149000000000e+14,1.137159598000000000e+14
2.221740781000000000e+11,1.212642999000000000e+14,1.158318338000000000e+14
2.284112207000000000e+11,1.234349596000000000e+14,1.179015162000000000e+14
2.348234601000000000e+11,1.255624423000000000e+14,1.199299204000000000e+14
2.414157116000000000e+11,1.276519626000000000e+14,1.219220224000000000e+14
2.481930289000000000e+11,1.297087815000000000e+14,1.238828409000000000e+14
2.551606074000000000e+11,1.317382362000000000e+14,1.258174667000000000e+14
2.623237882000000000e+11,1.337456999000000000e+14,1.277310238000000000e+14
2.696880626000000000e+11,1.357365996000000000e+14,1.296286868000000000e+14
2.772590760000000000e+11,1.377163636000000000e+14,1.315156302000000000e+14
2.850426321000000000e+11,1.396904767000000000e+14,1.333970816000000000e+14
2.930446977000000000e+11,1.416644577000000000e+14,1.352783002000000000e+14
3.012714071000000000e+11,1.436438541000000000e+14,1.371645714000000000e+14
3.097290667000000000e+11,1.456342942000000000e+14,1.390612566000000000e+14
3.184241602000000000e+11,1.476414487000000000e+14,1.409737568000000000e+14
3.273633529000000000e+11,1.496710471000000000e+14,1.429075277000000000e+14
3.365534976000000000e+11,1.517288874000000000e+14,1.448680894000000000e+14
3.460016392000000000e+11,1.538207930000000000e+14,1.468609852000000000e+14
3.557150207000000000e+11,1.559525782000000000e+14,1.488917484000000000e+14
3.657010881000000000e+11,1.581300688000000000e+14,1.509659223000000000e+14
3.759674966000000000e+11,1.603590647000000000e+14,1.530890243000000000e+14
3.865221163000000000e+11,1.626452398000000000e+14,1.552664508000000000e+14
3.973730381000000000e+11,1.649940855000000000e+14,1.575034228000000000e+14
4.085285804000000000e+11,1.674108379000000000e+14,1.598049175000000000e+14
4.199972947000000000e+11,1.699003434000000000e+14,1.621755397000000000e+14
4.317879727000000000e+11,1.724669452000000000e+14,1.646194138000000000e+14
4.439096531000000000e+11,1.751143872000000000e+14,1.671400928000000000e+14
4.563716282000000000e+11,1.778456299000000000e+14,1.697403828000000000e+14
4.691834511000000000e+11,1.806626514000000000e+14,1.724221538000000000e+14
4.823549431000000000e+11,1.835663311000000000e+14,1.751862293000000000e+14
4.958962014000000000e+11,1.865562574000000000e+14,1.780322035000000000e+14
5.098176064000000000e+11,1.896305679000000000e+14,1.809582894000000000e+14
5.241298302000000000e+11,1.927858037000000000e+14,1.839611808000000000e+14
5.388438443000000000e+11,1.960168416000000000e+14,1.870359878000000000e+14
5.539709281000000000e+11,1.993168398000000000e+14,1.901761862000000000e+14
5.695226780000000000e+11,2.026771446000000000e+14,1.933735282000000000e+14
5.855110156000000000e+11,2.060874395000000000e+14,1.966181863000000000e+14
6.019481974000000000e+11,2.095358681000000000e+14,1.998988694000000000e+14
6.188468239000000000e+11,2.130091683000000000e+14,2.032029519000000000e+14
6.362198493000000000e+11,2.164929569000000000e+14,2.065167444000000000e+14
6.540805915000000000e+11,2.199721226000000000e+14,2.098258686000000000e+14
6.724427423000000000e+11,2.234311052000000000e+14,2.131155222000000000e+14
6.913203780000000000e+11,2.268542667000000000e+14,2.163708332000000000e+14
7.107279697000000000e+11,2.302264214000000000e+14,2.195773633000000000e+14
7.306803951000000000e+11,2.335331314000000000e+14,2.227213892000000000e+14
7.511929493000000000e+11,2.367611212000000000e+14,2.257902965000000000e+14
7.722813571000000000e+11,2.398984999000000000e+14,2.287727907000000000e+14
7.939617845000000000e+11,2.429351068000000000e+14,2.316592252000000000e+14
8.162508514000000000e+11,2.458627208000000000e+14,2.344418000000000000e+14
8.391656443000000000e+11,2.486749760000000000e+14,2.371144806000000000e+14
8.627237292000000000e+11,2.513675162000000000e+14,2.396731443000000000e+14
8.869431656000000000e+11,2.539379351000000000e+14,2.421155228000000000e+14
9.118425196000000000e+11,2.563856235000000000e+14,2.444410561000000000e+14
9.374408788000000000e+11,2.587116283000000000e+14,2.466507582000000000e+14
9.637578664000000000e+11,2.609184618000000000e+14,2.487470351000000000e+14
9.908136567000000000e+11,2.630098960000000000e+14,2.507334888000000000e+14
1.018628990000000000e+12,2.649907057000000000e+14,2.526146731000000000e+14
1.047225190000000000e+12,2.668664649000000000e+14,2.543958998000000000e+14
1.076624177000000000e+12,2.686433841000000000e+14,2.560830836000000000e+14
1.106848489000000000e+12,2.703280692000000000e+14,2.576825131000000000e+14
1.137921294000000000e+12,2.719273455000000000e+14,2.592006835000000000e+14
1.169866413000000000e+12,2.734481724000000000e+14,2.606442156000000000e+14
1.202708335000000000e+12,2.748974922000000000e+14,2.620197119000000000e+14
1.236472235000000000e+12,2.762821333000000000e+14,2.633336649000000000e+14
1.271183997000000000e+12,2.776087710000000000e+14,2.645924200000000000e+14
1.306870230000000000e+12,2.788838652000000000e+14,2.658021160000000000e+14
1.343558290000000000e+12,2.801136204000000000e+14,2.669686473000000000e+14
1.381276303000000000e+12,2.813039651000000000e+14,2.680976448000000000e+14
1.420053182000000000e+12,2.824605791000000000e+14,2.691945015000000000e+14
1.459918652000000000e+12,2.835888597000000000e+14,2.702643402000000000e+14
1.500903276000000000e+12,2.846939475000000000e+14,2.713120388000000000e+14
1.543038469000000000e+12,2.857807350000000000e+14,2.723422377000000000e+14
1.586356534000000000e+12,2.868538653000000000e+14,2.733593391000000000e+14
1.630890676000000000e+12,2.879177646000000000e+14,2.743675380000000000e+14
1.676675035000000000e+12,2.889766528000000000e+14,2.753708316000000000e+14
1.723744708000000000e+12,2.900345588000000000e+14,2.763730344000000000e+14
1.772135779000000000e+12,2.910953183000000000e+14,2.773777762000000000e+14
1.821885343000000000e+12,2.921625775000000000e+14,2.783885050000000000e+14
1.873031539000000000e+12,2.932397944000000000e+14,2.794084892000000000e+14
1.925613572000000000e+12,2.943302258000000000e+14,2.804408043000000000e+14
1.979671753000000000e+12,2.954369309000000000e+14,2.814883374000000000e+14
2.035247521000000000e+12,2.965627347000000000e+14,2.825537517000000000e+14
2.092383480000000000e+12,2.977101817000000000e+14,2.836394435000000000e+14
2.151123430000000000e+12,2.988815420000000000e+14,2.847475474000000000e+14
2.211512400000000000e+12,3.000787561000000000e+14,2.858798850000000000e+14
2.273596682000000000e+12,3.013033759000000000e+14,2.870379088000000000e+14
2.337423871000000000e+12,3.025565247000000000e+14,2.882226647000000000e+14
2.403042894000000000e+12,3.038388613000000000e+14,2.894347581000000000e+14
2.470504055000000000e+12,3.051505377000000000e+14,2.906743151000000000e+14
2.539859069000000000e+12,3.064911565000000000e+14,2.919409415000000000e+14
2.611161101000000000e+12,3.078597242000000000e+14,2.932336803000000000e+14
2.684464811000000000e+12,3.092546428000000000e+14,2.945510033000000000e+14
2.759826392000000000e+12,3.106737214000000000e+14,2.958908230000000000e+14
2.837303617000000000e+12,3.121141676000000000e+14,2.972504857000000000e+14
2.916955876000000000e+12,3.135726197000000000e+14,2.986268012000000000e+14
2.998844231000000000e+12,3.150452391000000000e+14,3.000161316000000000e+14
3.083031457000000000e+12,3.165277799000000000e+14,3.014144572000000000e+14
3.169582089000000000e+12,3.180156934000000000e+14,3.028174755000000000e+14
3.258562476000000000e+12,3.195042192000000000e+14,3.042206877000000000e+14
3.350040830000000000e+12,3.209885144000000000e+14,3.056195207000000000e+14
3.444087276000000000e+12,3.224638212000000000e+14,3.070094851000000000e+14
3.540773909000000000e+12,3.239255896000000000e+14,3.083862913000000000e+14
3.640174847000000000e+12,3.253695984000000000e+14,3.097459628000000000e+14
3.742366291000000000e+12,3.267920533000000000e+14,3.110849289000000000e+14
3.847426577000000000e+12,3.281897197000000000e+14,3.124001488000000000e+14
3.955436245000000000e+12,3.295599898000000000e+14,3.136891747000000000e+14
4.066478092000000000e+12,3.309009119000000000e+14,3.149501783000000000e+14
4.180637241000000000e+12,3.322112351000000000e+14,3.161819924000000000e+14
4.298001206000000000e+12,3.334904163000000000e+14,3.173841165000000000e+14
4.418659956000000000e+12,3.347385976000000000e+14,3.185566947000000000e+14
4.542705986000000000e+12,3.359565892000000000e+14,3.197004991000000000e+14
4.670234388000000000e+12,3.371458041000000000e+14,3.208168668000000000e+14
4.801342924000000000e+12,3.383082314000000000e+14,3.219076751000000000e+14
4.936132098000000000e+12,3.394463638000000000e+14,3.229752714000000000e+14
5.074705239000000000e+12,3.405631488000000000e+14,3.240224276000000000e+14
5.217168576000000000e+12,3.416619361000000000e+14,3.250522894000000000e+14
5.363631317000000000e+12,3.427464338000000000e+14,3.260683347000000000e+14
5.514205739000000000e+12,3.438207119000000000e+14,3.270743761000000000e+14
5.669007271000000000e+12,3.448891345000000000e+14,3.280744967000000000e+14
5.828154581000000000e+12,3.459563683000000000e+14,3.290730572000000000e+14
5.991769669000000000e+12,3.470274097000000000e+14,3.300747208000000000e+14
6.159977960000000000e+12,3.481075858000000000e+14,3.310844528000000000e+14
6.332908400000000000e+12,3.492025701000000000e+14,3.321075345000000000e+14
6.510693555000000000e+12,3.503184491000000000e+14,3.331496248000000000e+14
6.693469713000000000e+12,3.514617608000000000e+14,3.342167948000000000e+14
6.881376986000000000e+12,3.526395556000000000e+14,3.353155827000000000e+14
7.074559423000000000e+12,3.538594764000000000e+14,3.364530680000000000e+14
7.273165113000000000e+12,3.551298088000000000e+14,3.376369159000000000e+14
7.477346305000000000e+12,3.564595683000000000e+14,3.388754570000000000e+14
7.687259522000000000e+12,3.578585815000000000e+14,3.401777603000000000e+14
7.903065679000000000e+12,3.593375307000000000e+14,3.415536731000000000e+14
8.124930211000000000e+12,3.609079952000000000e+14,3.430138556000000000e+14
8.353023195000000000e+12,3.625824712000000000e+14,3.445697977000000000e+14
8.587519485000000000e+12,3.643743604000000000e+14,3.462338044000000000e+14
8.828598841000000000e+12,3.662978981000000000e+14,3.480189272000000000e+14
9.076446073000000000e+12,3.683680011000000000e+14,3.499388185000000000e+14
9.331251175000000000e+12,3.706000465000000000e+14,3.520075255000000000e+14
9.593209478000000000e+12,3.730095519000000000e+14,3.542391904000000000e+14
9.862521795000000000e+12,3.756117555000000000e+14,3.566476612000000000e+14
1.013939458000000000e+13,3.784211047000000000e+14,3.592460179000000000e+14
1.042404007000000000e+13,3.814505932000000000e+14,3.620459613000000000e+14
1.071667648000000000e+13,3.847109644000000000e+14,3.650570799000000000e+14
1.101752814000000000e+13,3.882098965000000000e+14,3.682861037000000000e+14
1.132682567000000000e+13,3.919511121000000000e+14,3.717360907000000000e+14
1.164480618000000000e+13,3.959335443000000000e+14,3.754056696000000000e+14
1.197171343000000000e+13,4.001504797000000000e+14,3.792882647000000000e+14
1.230779803000000000e+13,4.045889520000000000e+14,3.833715543000000000e+14
1.265331759000000000e+13,4.092295149000000000e+14,3.876372815000000000e+14
1.300853701000000000e+13,4.140459695000000000e+14,3.920610245000000000e+14
1.337372858000000000e+13,4.190057140000000000e+14,3.966125390000000000e+14
1.374917226000000000e+13,4.240705320000000000e+14,4.012565033000000000e+14
1.413515585000000000e+13,4.291975965000000000e+14,4.059534577000000000e+14
1.453197524000000000e+13,4.343409423000000000e+14,4.106611691000000000e+14
1.493993464000000000e+13,4.394531223000000000e+14,4.153361594000000000e+14
1.535934677000000000e+13,4.444871131000000000e+14,4.199354538000000000e+14
1.579053314000000000e+13,4.493981566000000000e+14,4.244182642000000000e+14
1.623382432000000000e+13,4.541455151000000000e+14,4.287475849000000000e+14
