pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.993060768000000000e+12,8.156011127000000000e+12
1.028073224000000000e+10,8.105183504000000000e+12,8.270278430000000000e+12
1.056934554000000000e+10,8.221405365000000000e+12,8.388719335000000000e+12
1.086606114000000000e+10,8.341736638000000000e+12,8.511343987000000000e+12
1.117110651000000000e+10,8.466186679000000000e+12,8.638161578000000000e+12
1.148471548000000000e+10,8.594768334000000000e+12,8.769184848000000000e+12
1.180712847000000000e+10,8.727495577000000000e+12,8.904427682000000000e+12
1.213859263000000000e+10,8.864384434000000000e+12,9.043906044000000000e+12
1.247936205000000000e+10,9.005457544000000000e+12,9.187642631000000000e+12
1.282969798000000000e+10,9.150742242000000000e+12,9.335664918000000000e+12
1.318986896000000000e+10,9.300268354000000000e+12,9.488002909000000000e+12
1.356015111000000000e+10,9.454075117000000000e+12,9.644696184000000000e+12
1.394082826000000000e+10,9.612203954000000000e+12,9.805786542000000000e+12
1.433219226000000000e+10,9.774698582000000000e+12,9.971318109000000000e+12
1.473454310000000000e+10,9.941609440000000000e+12,1.014134185000000000e+13
1.514818922000000000e+10,1.011299034000000000e+13,1.031591214000000000e+13
1.557344773000000000e+10,1.028889546000000000e+13,1.049508373000000000e+13
1.601064461000000000e+10,1.046938067000000000e+13,1.067891310000000000e+13
1.646011502000000000e+10,1.065450070000000000e+13,1.086745550000000000e+13
1.692220352000000000e+10,1.084431051000000000e+13,1.106076645000000000e+13
1.739726432000000000e+10,1.103886298000000000e+13,1.125889932000000000e+13
1.788566162000000000e+10,1.123820512000000000e+13,1.146190150000000000e+13
1.838776980000000000e+10,1.144238747000000000e+13,1.166982395000000000e+13
1.890397378000000000e+10,1.165145687000000000e+13,1.188271385000000000e+13
1.943466927000000000e+10,1.186545307000000000e+13,1.210061114000000000e+13
1.998026309000000000e+10,1.208441183000000000e+13,1.232355170000000000e+13
2.054117348000000000e+10,1.230836585000000000e+13,1.255156829000000000e+13
2.111783044000000000e+10,1.253734759000000000e+13,1.278469339000000000e+13
2.171067603000000000e+10,1.277138837000000000e+13,1.302295833000000000e+13
2.232016469000000000e+10,1.301052023000000000e+13,1.326639512000000000e+13
2.294676367000000000e+10,1.325477412000000000e+13,1.351503472000000000e+13
2.359095331000000000e+10,1.350418220000000000e+13,1.376890924000000000e+13
2.425322742000000000e+10,1.375878167000000000e+13,1.402805593000000000e+13
2.493409370000000000e+10,1.401861310000000000e+13,1.429251550000000000e+13
2.563407409000000000e+10,1.428373007000000000e+13,1.456234182000000000e+13
2.635370519000000000e+10,1.455419394000000000e+13,1.483759671000000000e+13
2.709353866000000000e+10,1.483007188000000000e+13,1.511834787000000000e+13
2.785414163000000000e+10,1.511144722000000000e+13,1.540467943000000000e+13
2.863609719000000000e+10,1.539841827000000000e+13,1.569669073000000000e+13
2.944000475000000000e+10,1.569109560000000000e+13,1.599449361000000000e+13
3.026648059000000000e+10,1.598960717000000000e+13,1.629821751000000000e+13
3.111615828000000000e+10,1.629409758000000000e+13,1.660800883000000000e+13
3.198968915000000000e+10,1.660472765000000000e+13,1.692403041000000000e+13
3.288774286000000000e+10,1.692167516000000000e+13,1.724646233000000000e+13
3.381100782000000000e+10,1.724513843000000000e+13,1.757550551000000000e+13
3.476019182000000000e+10,1.757533362000000000e+13,1.791137898000000000e+13
3.573602246000000000e+10,1.791249071000000000e+13,1.825431581000000000e+13
3.673924782000000000e+10,1.825685267000000000e+13,1.860456221000000000e+13
3.777063695000000000e+10,1.860867545000000000e+13,1.896237752000000000e+13
3.883098049000000000e+10,1.896823179000000000e+13,1.932803816000000000e+13
3.992109130000000000e+10,1.933580775000000000e+13,1.970183400000000000e+13
4.104180503000000000e+10,1.971169491000000000e+13,2.008406046000000000e+13
4.219398081000000000e+10,2.009619262000000000e+13,2.047502084000000000e+13
4.337850188000000000e+10,2.048960854000000000e+13,2.087502677000000000e+13
4.459627627000000000e+10,2.089225305000000000e+13,2.128439264000000000e+13
4.584823751000000000e+10,2.130443645000000000e+13,2.170343264000000000e+13
4.713534535000000000e+10,2.172647009000000000e+13,2.213246198000000000e+13
4.845858645000000000e+10,2.215867220000000000e+13,2.257180281000000000e+13
4.981897519000000000e+10,2.260135010000000000e+13,2.302176609000000000e+13
5.121755443000000000e+10,2.305480574000000000e+13,2.348265727000000000e+13
5.265539630000000000e+10,2.351934207000000000e+13,2.395478276000000000e+13
5.413360303000000000e+10,2.399524789000000000e+13,2.443843446000000000e+13
5.565330778000000000e+10,2.448281199000000000e+13,2.493390427000000000e+13
5.721567555000000000e+10,2.498231055000000000e+13,2.544147115000000000e+13
5.882190402000000000e+10,2.549401196000000000e+13,2.596140608000000000e+13
6.047322449000000000e+10,2.601818030000000000e+13,2.649397562000000000e+13
6.217090286000000000e+10,2.655505943000000000e+13,2.703942569000000000e+13
6.391624053000000000e+10,2.710488219000000000e+13,2.759799097000000000e+13
6.571057546000000000e+10,2.766786799000000000e+13,2.816989241000000000e+13
6.755528315000000000e+10,2.824422459000000000e+13,2.875533908000000000e+13
6.945177774000000000e+10,2.883414956000000000e+13,2.935452963000000000e+13
7.140151304000000000e+10,2.943781442000000000e+13,2.996763619000000000e+13
7.340598370000000000e+10,3.005536175000000000e+13,3.059480144000000000e+13
7.546672631000000000e+10,3.068690769000000000e+13,3.123614117000000000e+13
7.758532061000000000e+10,3.133253914000000000e+13,3.189174142000000000e+13
7.976339068000000000e+10,3.199230754000000000e+13,3.256165217000000000e+13
8.200260620000000000e+10,3.266621619000000000e+13,3.324587448000000000e+13
8.430468372000000000e+10,3.335422200000000000e+13,3.394436233000000000e+13
8.667138797000000000e+10,3.405622323000000000e+13,3.465701007000000000e+13
8.910453325000000000e+10,3.477203633000000000e+13,3.538362903000000000e+13
9.160598475000000000e+10,3.550141769000000000e+13,3.612396958000000000e+13
9.417766007000000000e+10,3.624404858000000000e+13,3.687770584000000000e+13
9.682153060000000000e+10,3.699950132000000000e+13,3.764440142000000000e+13
9.953962310000000000e+10,3.776726040000000000e+13,3.842353082000000000e+13
1.023340212000000000e+11,3.854672431000000000e+13,3.921448137000000000e+13
1.052068671000000000e+11,3.933718265000000000e+13,4.001653000000000000e+13
1.081603630000000000e+11,4.013780437000000000e+13,4.082883133000000000e+13
1.111967731000000000e+11,4.094766422000000000e+13,4.165044458000000000e+13
1.143184250000000000e+11,4.176574896000000000e+13,4.248033988000000000e+13
1.175277117000000000e+11,4.259094499000000000e+13,4.331738574000000000e+13
1.208270935000000000e+11,4.342206505000000000e+13,4.416037618000000000e+13
1.242190995000000000e+11,4.425784930000000000e+13,4.500803190000000000e+13
1.277063301000000000e+11,4.509698954000000000e+13,4.585902477000000000e+13
1.312914585000000000e+11,4.593815996000000000e+13,4.671200912000000000e+13
1.349772330000000000e+11,4.678001417000000000e+13,4.756561871000000000e+13
1.387664791000000000e+11,4.762124853000000000e+13,4.841853096000000000e+13
1.426621015000000000e+11,4.846057421000000000e+13,4.926943860000000000e+13
1.466670866000000000e+11,4.929676871000000000e+13,5.011710191000000000e+13
1.507845046000000000e+11,5.012873615000000000e+13,5.096040983000000000e+13
1.550175117000000000e+11,5.095547925000000000e+13,5.179835150000000000e+13
1.593693530000000000e+11,5.177613896000000000e+13,5.263005641000000000e+13
1.638433646000000000e+11,5.259000882000000000e+13,5.345480890000000000e+13
1.684429760000000000e+11,5.339655715000000000e+13,5.427207060000000000e+13
1.731717134000000000e+11,5.419544454000000000e+13,5.508149807000000000e+13
1.780332016000000000e+11,5.498653026000000000e+13,5.588294928000000000e+13
1.830311676000000000e+11,5.576987364000000000e+13,5.667648486000000000e+13
1.881694425000000000e+11,5.654573455000000000e+13,5.746236858000000000e+13
1.934519654000000000e+11,5.731457954000000000e+13,5.824107347000000000e+13
1.988827857000000000e+11,5.807708160000000000e+13,5.901328146000000000e+13
2.044660667000000000e+11,5.883410638000000000e+13,5.977986943000000000e+13
2.102060883000000000e+11,5.958671571000000000e+13,6.054191256000000000e+13
2.161072509000000000e+11,6.033616536000000000e+13,6.130068213000000000e+13
2.221740781000000000e+11,6.108389094000000000e+13,6.205763106000000000e+13
2.284112207000000000e+11,6.183149760000000000e+13,6.281438342000000000e+13
2.348234601000000000e+11,6.258076725000000000e+13,6.357274170000000000e+13
2.414157116000000000e+11,6.333365003000000000e+13,6.433467802000000000e+13
2.481930289000000000e+11,6.409225064000000000e+13,6.510232028000000000e+13
2.551606074000000000e+11,6.485884631000000000e+13,6.587797021000000000e+13
2.623237882000000000e+11,6.563587003000000000e+13,6.666408634000000000e+13
2.696880626000000000e+11,6.642591403000000000e+13,6.746328742000000000e+13
2.772590760000000000e+11,6.723172648000000000e+13,6.827834900000000000e+13
2.850426321000000000e+11,6.805620088000000000e+13,6.911219261000000000e+13
2.930446977000000000e+11,6.890238679000000000e+13,6.996789649000000000e+13
3.012714071000000000e+11,6.977348547000000000e+13,7.084869112000000000e+13
3.097290667000000000e+11,7.067281301000000000e+13,7.175792184000000000e+13
3.184241602000000000e+11,7.160380238000000000e+13,7.269905081000000000e+13
3.273633529000000000e+11,7.257000613000000000e+13,7.367565972000000000e+13
3.365534976000000000e+11,7.357503351000000000e+13,7.469138610000000000e+13
3.460016392000000000e+11,7.462252670000000000e+13,7.574989928000000000e+13
3.557150207000000000e+11,7.571614674000000000e+13,7.685488610000000000e+13
3.657010881000000000e+11,7.685947795000000000e+13,7.800995435000000000e+13
3.759674966000000000e+11,7.805598028000000000e+13,7.921858462000000000e+13
3.865221163000000000e+11,7.930892578000000000e+13,8.048406620000000000e+13
3.973730381000000000e+11,8.062130153000000000e+13,8.180939909000000000e+13
4.085285804000000000e+11,8.199574420000000000e+13,8.319722809000000000e+13
4.199972947000000000e+11,8.343443393000000000e+13,8.464973579000000000e+13
4.317879727000000000e+11,8.493897164000000000e+13,8.616851894000000000e+13
4.439096531000000000e+11,8.651031267000000000e+13,8.775452179000000000e+13
4.563716282000000000e+11,8.814868301000000000e+13,8.940795182000000000e+13
4.691834511000000000e+11,8.985347237000000000e+13,9.112817229000000000e+13
4.823549431000000000e+11,9.162320831000000000e+13,9.291367659000000000e+13
4.958962014000000000e+11,9.345547217000000000e+13,9.476200382000000000e+13
5.098176064000000000e+11,9.534688782000000000e+13,9.666972812000000000e+13
5.241298302000000000e+11,9.729316351000000000e+13,9.863250135000000000e+13
5.388438443000000000e+11,9.928910251000000000e+13,1.006450644000000000e+14
5.539709281000000000e+11,1.013287121000000000e+14,1.027013577000000000e+14
5.695226780000000000e+11,1.034052725000000000e+14,1.047945911000000000e+14
5.855110156000000000e+11,1.055114369000000000e+14,1.069173456000000000e+14
6.019481974000000000e+11,1.076394569000000000e+14,1.090618000000000000e+14
6.188468239000000000e+11,1.097812961000000000e+14,1.112198472000000000e+14
6.362198493000000000e+11,1.119287837000000000e+14,1.133832477000000000e+14
6.540805915000000000e+11,1.140738390000000000e+14,1.155438569000000000e+14
6.724427423000000000e+11,1.162086252000000000e+14,1.176937796000000000e+14
6.913203780000000000e+11,1.183257125000000000e+14,1.198255342000000000e+14
7.107279697000000000e+11,1.204181456000000000e+14,1.219321204000000000e+14
7.306803951000000000e+11,1.224795810000000000e+14,1.240071571000000000e+14
7.511929493000000000e+11,1.245044397000000000e+14,1.260450362000000000e+14
7.722813571000000000e+11,1.264879305000000000e+14,1.280409451000000000e+14
7.939617845000000000e+11,1.284260689000000000e+14,1.299908850000000000e+14
8.162508514000000000e+11,1.303156591000000000e+14,1.318916532000000000e+14
8.391656443000000000e+11,1.321542912000000000e+14,1.337408387000000000e+14
8.627237292000000000e+11,1.339403363000000000e+14,1.355368175000000000e+14
8.869431656000000000e+11,1.356728560000000000e+14,1.372786608000000000e+14
9.118425196000000000e+11,1.373515809000000000e+14,1.389661129000000000e+14
9.374408788000000000e+11,1.389768541000000000e+14,1.405995342000000000e+14
9.637578664000000000e+11,1.405495055000000000e+14,1.421797739000000000e+14
9.908136567000000000e+11,1.420708050000000000e+14,1.437081233000000000e+14
1.018628990000000000e+12,1.435423666000000000e+14,1.451862186000000000e+14
1.047225190000000000e+12,1.449661190000000000e+14,1.466160117000000000e+14
1.076624177000000000e+12,1.463442490000000000e+14,1.479997124000000000e+14
1.106848489000000000e+12,1.476791038000000000e+14,1.493396905000000000e+14
1.137921294000000000e+12,1.489731650000000000e+14,1.506384497000000000e+14
1.169866413000000000e+12,1.502290051000000000e+14,1.518985835000000000e+14
1.202708335000000000e+12,1.514492335000000000e+14,1.531227209000000000e+14
1.236472235000000000e+12,1.526365100000000000e+14,1.543135403000000000e+14
1.271183997000000000e+12,1.537934810000000000e+14,1.554737048000000000e+14
1.306870230000000000e+12,1.549227642000000000e+14,1.566058477000000000e+14
1.343558290000000000e+12,1.560269485000000000e+14,1.577125710000000000e+14
1.381276303000000000e+12,1.571085673000000000e+14,1.587964204000000000e+14
1.420053182000000000e+12,1.581701088000000000e+14,1.598598940000000000e+14
1.459918652000000000e+12,1.592140114000000000e+14,1.609054387000000000e+14
1.500903276000000000e+12,1.602426562000000000e+14,1.619354421000000000e+14
1.543038469000000000e+12,1.612583657000000000e+14,1.629522317000000000e+14
1.586356534000000000e+12,1.622634159000000000e+14,1.639580863000000000e+14
1.630890676000000000e+12,1.632600273000000000e+14,1.649552280000000000e+14
1.676675035000000000e+12,1.642503785000000000e+14,1.659458348000000000e+14
1.723744708000000000e+12,1.652366245000000000e+14,1.669320591000000000e+14
1.772135779000000000e+12,1.662209017000000000e+14,1.679160334000000000e+14
1.821885343000000000e+12,1.672053153000000000e+14,1.688998566000000000e+14
1.873031539000000000e+12,1.681919523000000000e+14,1.698856075000000000e+14
1.925613572000000000e+12,1.691829065000000000e+14,1.708753700000000000e+14
1.979671753000000000e+12,1.701802677000000000e+14,1.718712215000000000e+14
2.035247521000000000e+12,1.711861392000000000e+14,1.728752507000000000e+14
2.092383480000000000e+12,1.722026513000000000e+14,1.738895711000000000e+14
2.151123430000000000e+12,1.732319591000000000e+14,1.749163184000000000e+14
2.211512400000000000e+12,1.742762585000000000e+14,1.759576664000000000e+14
2.273596682000000000e+12,1.753377821000000000e+14,1.770158230000000000e+14
2.337423871000000000e+12,1.764188125000000000e+14,1.780930429000000000e+14
2.403042894000000000e+12,1.775216825000000000e+14,1.791916278000000000e+14
