pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.929194094000000000e+12,6.597137368000000000e+12
1.117110651000000000e+10,6.051659215000000000e+12,6.733155445000000000e+12
1.148471548000000000e+10,6.177535414000000000e+12,6.872955301000000000e+12
1.180712847000000000e+10,6.306999938000000000e+12,7.016733377000000000e+12
1.213859263000000000e+10,6.440203729000000000e+12,7.164656866000000000e+12
1.247936205000000000e+10,6.577269674000000000e+12,7.316861771000000000e+12
1.282969798000000000e+10,6.718295857000000000e+12,7.473456532000000000e+12
1.318986896000000000e+10,6.863359885000000000e+12,7.634526821000000000e+12
1.356015111000000000e+10,7.012517056000000000e+12,7.800133527000000000e+12
1.394082826000000000e+10,7.165803979000000000e+12,7.970316770000000000e+12
1.433219226000000000e+10,7.323244856000000000e+12,8.145102882000000000e+12
1.473454310000000000e+10,7.484851792000000000e+12,8.324504755000000000e+12
1.514818922000000000e+10,7.650626453000000000e+12,8.508523688000000000e+12
1.557344773000000000e+10,7.820564671000000000e+12,8.697154495000000000e+12
1.601064461000000000e+10,7.994663738000000000e+12,8.890393607000000000e+12
1.646011502000000000e+10,8.172922014000000000e+12,9.088238634000000000e+12
1.692220352000000000e+10,8.355344375000000000e+12,9.290694421000000000e+12
1.739726432000000000e+10,8.541946487000000000e+12,9.497777776000000000e+12
1.788566162000000000e+10,8.732759331000000000e+12,9.709522499000000000e+12
1.838776980000000000e+10,8.927828796000000000e+12,9.925978926000000000e+12
1.890397378000000000e+10,9.127221268000000000e+12,1.014722013000000000e+13
1.943466927000000000e+10,9.331029795000000000e+12,1.037334873000000000e+13
1.998026309000000000e+10,9.539370457000000000e+12,1.060449292000000000e+13
2.054117348000000000e+10,9.752386199000000000e+12,1.084081065000000000e+13
2.111783044000000000e+10,9.970253778000000000e+12,1.108249734000000000e+13
2.171067603000000000e+10,1.019318005000000000e+13,1.132978179000000000e+13
2.232016469000000000e+10,1.042140316000000000e+13,1.158292746000000000e+13
2.294676367000000000e+10,1.065519470000000000e+13,1.184223486000000000e+13
2.359095331000000000e+10,1.089486144000000000e+13,1.210804344000000000e+13
2.425322742000000000e+10,1.114074481000000000e+13,1.238073108000000000e+13
2.493409370000000000e+10,1.139321867000000000e+13,1.266071154000000000e+13
2.563407409000000000e+10,1.165268703000000000e+13,1.294843191000000000e+13
2.635370519000000000e+10,1.191958279000000000e+13,1.324437127000000000e+13
2.709353866000000000e+10,1.219437234000000000e+13,1.354904575000000000e+13
2.785414163000000000e+10,1.247754264000000000e+13,1.386299419000000000e+13
2.863609719000000000e+10,1.276960441000000000e+13,1.418678166000000000e+13
2.944000475000000000e+10,1.307108629000000000e+13,1.452099302000000000e+13
3.026648059000000000e+10,1.338252608000000000e+13,1.486622316000000000e+13
3.111615828000000000e+10,1.370446669000000000e+13,1.522307256000000000e+13
3.198968915000000000e+10,1.403744442000000000e+13,1.559213425000000000e+13
3.288774286000000000e+10,1.438198837000000000e+13,1.597399316000000000e+13
3.381100782000000000e+10,1.473860994000000000e+13,1.636921449000000000e+13
3.476019182000000000e+10,1.510778630000000000e+13,1.677832542000000000e+13
3.573602246000000000e+10,1.548995307000000000e+13,1.720180698000000000e+13
3.673924782000000000e+10,1.588549111000000000e+13,1.764007941000000000e+13
3.777063695000000000e+10,1.629471570000000000e+13,1.809349019000000000e+13
3.883098049000000000e+10,1.671786645000000000e+13,1.856230291000000000e+13
3.992109130000000000e+10,1.715508990000000000e+13,1.904667795000000000e+13
4.104180503000000000e+10,1.760643352000000000e+13,1.954666588000000000e+13
4.219398081000000000e+10,1.807184452000000000e+13,2.006220619000000000e+13
4.337850188000000000e+10,1.855116050000000000e+13,2.059311691000000000e+13
4.459627627000000000e+10,1.904409070000000000e+13,2.113907391000000000e+13
4.584823751000000000e+10,1.955022914000000000e+13,2.169962548000000000e+13
4.713534535000000000e+10,2.006905552000000000e+13,2.227419335000000000e+13
4.845858645000000000e+10,2.059994597000000000e+13,2.286208459000000000e+13
4.981897519000000000e+10,2.114217763000000000e+13,2.346249682000000000e+13
5.121755443000000000e+10,2.169494550000000000e+13,2.407453679000000000e+13
5.265539630000000000e+10,2.225738763000000000e+13,2.469724839000000000e+13
5.413360303000000000e+10,2.282858526000000000e+13,2.532961274000000000e+13
5.565330778000000000e+10,2.340760690000000000e+13,2.597059707000000000e+13
5.721567555000000000e+10,2.399352196000000000e+13,2.661916985000000000e+13
5.882190402000000000e+10,2.458542706000000000e+13,2.727432980000000000e+13
6.047322449000000000e+10,2.518248254000000000e+13,2.793514642000000000e+13
6.217090286000000000e+10,2.578391640000000000e+13,2.860076428000000000e+13
6.391624053000000000e+10,2.638906362000000000e+13,2.927044650000000000e+13
6.571057546000000000e+10,2.699738131000000000e+13,2.994359152000000000e+13
6.755528315000000000e+10,2.760845474000000000e+13,3.061973973000000000e+13
6.945177774000000000e+10,2.822202188000000000e+13,3.129860053000000000e+13
7.140151304000000000e+10,2.883798728000000000e+13,3.198006775000000000e+13
7.340598370000000000e+10,2.945641527000000000e+13,3.266421193000000000e+13
7.546672631000000000e+10,3.007754249000000000e+13,3.335129426000000000e+13
7.758532061000000000e+10,3.070177306000000000e+13,3.404176109000000000e+13
7.976339068000000000e+10,3.132967627000000000e+13,3.473624137000000000e+13
8.200260620000000000e+10,3.196199676000000000e+13,3.543555785000000000e+13
8.430468372000000000e+10,3.259962997000000000e+13,3.614069983000000000e+13
8.667138797000000000e+10,3.324361642000000000e+13,3.685281685000000000e+13
8.910453325000000000e+10,3.389514437000000000e+13,3.757322152000000000e+13
9.160598475000000000e+10,3.455552921000000000e+13,3.830336673000000000e+13
9.417766007000000000e+10,3.522620465000000000e+13,3.904483586000000000e+13
9.682153060000000000e+10,3.590871039000000000e+13,3.979932907000000000e+13
9.953962310000000000e+10,3.660465466000000000e+13,4.056862191000000000e+13
1.023340212000000000e+11,3.731572781000000000e+13,4.135458025000000000e+13
1.052068671000000000e+11,3.804366511000000000e+13,4.215911921000000000e+13
1.081603630000000000e+11,3.879021150000000000e+13,4.298416413000000000e+13
1.111967731000000000e+11,3.955712151000000000e+13,4.383165047000000000e+13
1.143184250000000000e+11,4.034610453000000000e+13,4.470346337000000000e+13
1.175277117000000000e+11,4.115878741000000000e+13,4.560139628000000000e+13
1.208270935000000000e+11,4.199669463000000000e+13,4.652712913000000000e+13
1.242190995000000000e+11,4.286119079000000000e+13,4.748216474000000000e+13
1.277063301000000000e+11,4.375345408000000000e+13,4.846779965000000000e+13
1.312914585000000000e+11,4.467441226000000000e+13,4.948505337000000000e+13
1.349772330000000000e+11,4.562468229000000000e+13,5.053460183000000000e+13
1.387664791000000000e+11,4.660456807000000000e+13,5.161677499000000000e+13
1.426621015000000000e+11,4.761401507000000000e+13,5.273150676000000000e+13
1.466670866000000000e+11,4.865255883000000000e+13,5.387827835000000000e+13
1.507845046000000000e+11,4.971931601000000000e+13,5.505610842000000000e+13
1.550175117000000000e+11,5.081297425000000000e+13,5.626354213000000000e+13
1.593693530000000000e+11,5.193180821000000000e+13,5.749866893000000000e+13
1.638433646000000000e+11,5.307369702000000000e+13,5.875914205000000000e+13
1.684429760000000000e+11,5.423614777000000000e+13,6.004220453000000000e+13
1.731717134000000000e+11,5.541637416000000000e+13,6.134477621000000000e+13
1.780332016000000000e+11,5.661134905000000000e+13,6.266351185000000000e+13
1.830311676000000000e+11,5.781789568000000000e+13,6.399490192000000000e+13
1.881694425000000000e+11,5.903275586000000000e+13,6.533534794000000000e+13
1.934519654000000000e+11,6.025268065000000000e+13,6.668126252000000000e+13
1.988827857000000000e+11,6.147455010000000000e+13,6.802920159000000000e+13
2.044660667000000000e+11,6.269542478000000000e+13,6.937592110000000000e+13
2.102060883000000000e+11,6.391264912000000000e+13,7.071849100000000000e+13
2.161072509000000000e+11,6.512393284000000000e+13,7.205438498000000000e+13
2.221740781000000000e+11,6.632737772000000000e+13,7.338150975000000000e+13
2.284112207000000000e+11,6.752151565000000000e+13,7.469824696000000000e+13
2.348234601000000000e+11,6.870535263000000000e+13,7.600350144000000000e+13
2.414157116000000000e+11,6.987837426000000000e+13,7.729670709000000000e+13
2.481930289000000000e+11,7.104055093000000000e+13,7.857783243000000000e+13
2.551606074000000000e+11,7.219233760000000000e+13,7.984738002000000000e+13
2.623237882000000000e+11,7.333465489000000000e+13,8.110636559000000000e+13
2.696880626000000000e+11,7.446883203000000000e+13,8.235625475000000000e+13
2.772590760000000000e+11,7.559660426000000000e+13,8.359896015000000000e+13
2.850426321000000000e+11,7.672010247000000000e+13,8.483682965000000000e+13
2.930446977000000000e+11,7.784178579000000000e+13,8.607257208000000000e+13
3.012714071000000000e+11,7.896445537000000000e+13,8.730927208000000000e+13
3.097290667000000000e+11,8.009117545000000000e+13,8.855030309000000000e+13
3.184241602000000000e+11,8.122525464000000000e+13,8.979930657000000000e+13
3.273633529000000000e+11,8.237025765000000000e+13,9.106020473000000000e+13
3.365534976000000000e+11,8.352994072000000000e+13,9.233712936000000000e+13
3.460016392000000000e+11,8.470823944000000000e+13,9.363440825000000000e+13
3.557150207000000000e+11,8.590924746000000000e+13,9.495654167000000000e+13
3.657010881000000000e+11,8.713715305000000000e+13,9.630813242000000000e+13
3.759674966000000000e+11,8.839620483000000000e+13,9.769384799000000000e+13
3.865221163000000000e+11,8.969068405000000000e+13,9.911839009000000000e+13
3.973730381000000000e+11,9.102481648000000000e+13,1.005863975000000000e+14
4.085285804000000000e+11,9.240271276000000000e+13,1.021023807000000000e+14
4.199972947000000000e+11,9.382826871000000000e+13,1.036706119000000000e+14
4.317879727000000000e+11,9.530507036000000000e+13,1.052950207000000000e+14
4.439096531000000000e+11,9.683630979000000000e+13,1.069791021000000000e+14
4.563716282000000000e+11,9.842459637000000000e+13,1.087257085000000000e+14
4.691834511000000000e+11,1.000718578000000000e+14,1.105369416000000000e+14
4.823549431000000000e+11,1.017792359000000000e+14,1.124140376000000000e+14
4.958962014000000000e+11,1.035469258000000000e+14,1.143571918000000000e+14
5.098176064000000000e+11,1.053739954000000000e+14,1.163653597000000000e+14
5.241298302000000000e+11,1.072583461000000000e+14,1.184362151000000000e+14
5.388438443000000000e+11,1.091966470000000000e+14,1.205660780000000000e+14
5.539709281000000000e+11,1.111842334000000000e+14,1.227498042000000000e+14
5.695226780000000000e+11,1.132152120000000000e+14,1.249809013000000000e+14
5.855110156000000000e+11,1.152824302000000000e+14,1.272514963000000000e+14
6.019481974000000000e+11,1.173776105000000000e+14,1.295524835000000000e+14
6.188468239000000000e+11,1.194915678000000000e+14,1.318737643000000000e+14
6.362198493000000000e+11,1.216144047000000000e+14,1.342044619000000000e+14
6.540805915000000000e+11,1.237357728000000000e+14,1.365332090000000000e+14
6.724427423000000000e+11,1.258451832000000000e+14,1.388484892000000000e+14
6.913203780000000000e+11,1.279322843000000000e+14,1.411389415000000000e+14
7.107279697000000000e+11,1.299871320000000000e+14,1.433936579000000000e+14
7.306803951000000000e+11,1.320005128000000000e+14,1.456025362000000000e+14
7.511929493000000000e+11,1.339641695000000000e+14,1.477565285000000000e+14
7.722813571000000000e+11,1.358709867000000000e+14,1.498478438000000000e+14
7.939617845000000000e+11,1.377150881000000000e+14,1.518700534000000000e+14
8.162508514000000000e+11,1.394919673000000000e+14,1.538182340000000000e+14
8.391656443000000000e+11,1.411984843000000000e+14,1.556889634000000000e+14
8.627237292000000000e+11,1.428328204000000000e+14,1.574802689000000000e+14
8.869431656000000000e+11,1.443944290000000000e+14,1.591915735000000000e+14
9.118425196000000000e+11,1.458839049000000000e+14,1.608235517000000000e+14
9.374408788000000000e+11,1.473028402000000000e+14,1.623779704000000000e+14
9.637578664000000000e+11,1.486536695000000000e+14,1.638575186000000000e+14
9.908136567000000000e+11,1.499395522000000000e+14,1.652656785000000000e+14
1.018628990000000000e+12,1.511641826000000000e+14,1.666065160000000000e+14
1.047225190000000000e+12,1.523316587000000000e+14,1.678845373000000000e+14
1.076624177000000000e+12,1.534463840000000000e+14,1.691045813000000000e+14
1.106848489000000000e+12,1.545129145000000000e+14,1.702716509000000000e+14
1.137921294000000000e+12,1.555358828000000000e+14,1.713908306000000000e+14
1.169866413000000000e+12,1.565199344000000000e+14,1.724672163000000000e+14
1.202708335000000000e+12,1.574696857000000000e+14,1.735058694000000000e+14
1.236472235000000000e+12,1.583896484000000000e+14,1.745117339000000000e+14
1.271183997000000000e+12,1.592842023000000000e+14,1.754896070000000000e+14
1.306870230000000000e+12,1.601576091000000000e+14,1.764441539000000000e+14
1.343558290000000000e+12,1.610139842000000000e+14,1.773798768000000000e+14
1.381276303000000000e+12,1.618572868000000000e+14,1.783011047000000000e+14
1.420053182000000000e+12,1.626913307000000000e+14,1.792120048000000000e+14
1.459918652000000000e+12,1.635197941000000000e+14,1.801165934000000000e+14
1.500903276000000000e+12,1.643462290000000000e+14,1.810187459000000000e+14
1.543038469000000000e+12,1.651740503000000000e+14,1.819221855000000000e+14
1.586356534000000000e+12,1.660065404000000000e+14,1.828304875000000000e+14
1.630890676000000000e+12,1.668468857000000000e+14,1.837471199000000000e+14
1.676675035000000000e+12,1.676981615000000000e+14,1.846754263000000000e+14
1.723744708000000000e+12,1.685633086000000000e+14,1.856186007000000000e+14
1.772135779000000000e+12,1.694451633000000000e+14,1.865797205000000000e+14
1.821885343000000000e+12,1.703464419000000000e+14,1.875617286000000000e+14
1.873031539000000000e+12,1.712697147000000000e+14,1.885674066000000000e+14
1.925613572000000000e+12,1.722174153000000000e+14,1.895993836000000000e+14
1.979671753000000000e+12,1.731918143000000000e+14,1.906601090000000000e+14
2.035247521000000000e+12,1.741950156000000000e+14,1.917518469000000000e+14
2.092383480000000000e+12,1.752289437000000000e+14,1.928766640000000000e+14
2.151123430000000000e+12,1.762953200000000000e+14,1.940364032000000000e+14
2.211512400000000000e+12,1.773956673000000000e+14,1.952326886000000000e+14
2.273596682000000000e+12,1.785312905000000000e+14,1.964669053000000000e+14
2.337423871000000000e+12,1.797032891000000000e+14,1.977402125000000000e+14
2.403042894000000000e+12,1.809125516000000000e+14,1.990535384000000000e+14
2.470504055000000000e+12,1.821597439000000000e+14,2.004075672000000000e+14
2.539859069000000000e+12,1.834453742000000000e+14,2.018028103000000000e+14
2.611161101000000000e+12,1.847697976000000000e+14,2.032396113000000000e+14
2.684464811000000000e+12,1.861332089000000000e+14,2.047181384000000000e+14
2.759826392000000000e+12,1.875357269000000000e+14,2.062384762000000000e+14
2.837303617000000000e+12,1.889774241000000000e+14,2.078006578000000000e+14
2.916955876000000000e+12,1.904583317000000000e+14,2.094046705000000000e+14
2.998844231000000000e+12,1.919785379000000000e+14,2.110505617000000000e+14
3.083031457000000000e+12,1.935382134000000000e+14,2.127384673000000000e+14
3.169582089000000000e+12,1.951376498000000000e+14,2.144686524000000000e+14
3.258562476000000000e+12,1.967773222000000000e+14,2.162415787000000000e+14
3.350040830000000000e+12,1.984579362000000000e+14,2.180579553000000000e+14
3.444087276000000000e+12,2.001804730000000000e+14,2.199187869000000000e+14
3.540773909000000000e+12,2.019461816000000000e+14,2.218253643000000000e+14
3.640174847000000000e+12,2.037566922000000000e+14,2.237793866000000000e+14
3.742366291000000000e+12,2.056140096000000000e+14,2.257829533000000000e+14
3.847426577000000000e+12,2.075205035000000000e+14,2.278385523000000000e+14
3.955436245000000000e+12,2.094790113000000000e+14,2.299491707000000000e+14
4.066478092000000000e+12,2.114928239000000000e+14,2.321182774000000000e+14
4.180637241000000000e+12,2.135656479000000000e+14,2.343497821000000000e+14
4.298001206000000000e+12,2.157016912000000000e+14,2.366481255000000000e+14
4.418659956000000000e+12,2.179056804000000000e+14,2.390182973000000000e+14
4.542705986000000000e+12,2.201828018000000000e+14,2.414657709000000000e+14
4.670234388000000000e+12,2.225387223000000000e+14,2.439965244000000000e+14
4.801342924000000000e+12,2.249795789000000000e+14,2.466170285000000000e+14
4.936132098000000000e+12,2.275119783000000000e+14,2.493342442000000000e+14
5.074705239000000000e+12,2.301430056000000000e+14,2.521556303000000000e+14
5.217168576000000000e+12,2.328801355000000000e+14,2.550890477000000000e+14
5.363631317000000000e+12,2.357312114000000000e+14,2.581427347000000000e+14
5.514205739000000000e+12,2.387043713000000000e+14,2.613252264000000000e+14
5.669007271000000000e+12,2.418079545000000000e+14,2.646452548000000000e+14
5.828154581000000000e+12,2.450504521000000000e+14,2.681116939000000000e+14
5.991769669000000000e+12,2.484404070000000000e+14,2.717334527000000000e+14
6.159977960000000000e+12,2.519862565000000000e+14,2.755193064000000000e+14
6.332908400000000000e+12,2.556961186000000000e+14,2.794776684000000000e+14
6.510693555000000000e+12,2.595776924000000000e+14,2.836164854000000000e+14
6.693469713000000000e+12,2.636379797000000000e+14,2.879429406000000000e+14
6.881376986000000000e+12,2.678831146000000000e+14,2.924632748000000000e+14
7.074559423000000000e+12,2.723181387000000000e+14,2.971825495000000000e+14
7.273165113000000000e+12,2.769466621000000000e+14,3.021042894000000000e+14
7.477346305000000000e+12,2.817706209000000000e+14,3.072302290000000000e+14
7.687259522000000000e+12,2.867900427000000000e+14,3.125600684000000000e+14
7.903065679000000000e+12,2.920028733000000000e+14,3.180912955000000000e+14
8.124930211000000000e+12,2.974046457000000000e+14,3.238188412000000000e+14
8.353023195000000000e+12,3.029883214000000000e+14,3.297349193000000000e+14
8.587519485000000000e+12,3.087442445000000000e+14,3.358289853000000000e+14
8.828598841000000000e+12,3.146599278000000000e+14,3.420875194000000000e+14
9.076446073000000000e+12,3.207201535000000000e+14,3.484941414000000000e+14
9.331251175000000000e+12,3.269071274000000000e+14,3.550297833000000000e+14
9.593209478000000000e+12,3.332006044000000000e+14,3.616728302000000000e+14
9.862521795000000000e+12,3.395781036000000000e+14,3.683993553000000000e+14
1.013939458000000000e+13,3.460153269000000000e+14,3.751835695000000000e+14
1.042404007000000000e+13,3.524866238000000000e+14,3.819983170000000000e+14
1.071667648000000000e+13,3.589654243000000000e+14,3.888155364000000000e+14
1.101752814000000000e+13,3.654248365000000000e+14,3.956068929000000000e+14
1.132682567000000000e+13,3.718381807000000000e+14,4.023443409000000000e+14
1.164480618000000000e+13,3.781795007000000000e+14,4.090006615000000000e+14
1.197171343000000000e+13,3.844242646000000000e+14,4.155501960000000000e+14
1.230779803000000000e+13,3.905498248000000000e+14,4.219693240000000000e+14
1.265331759000000000e+13,3.965357074000000000e+14,4.282367607000000000e+14
1.300853701000000000e+13,4.023640111000000000e+14,4.343339684000000000e+14
1.337372858000000000e+13,4.080197386000000000e+14,4.402454942000000000e+14
1.374917226000000000e+13,4.134909829000000000e+14,4.459591555000000000e+14
1.413515585000000000e+13,4.187688182000000000e+14,4.514659160000000000e+14
1.453197524000000000e+13,4.238474103000000000e+14,4.567599902000000000e+14
1.493993464000000000e+13,4.287238840000000000e+14,4.618386955000000000e+14
1.535934677000000000e+13,4.333980050000000000e+14,4.667021097000000000e+14
1.579053314000000000e+13,4.378721277000000000e+14,4.713530076000000000e+14
1.623382432000000000e+13,4.421507912000000000e+14,4.757964315000000000e+14
1.668956010000000000e+13,4.462404221000000000e+14,4.800393742000000000e+14
1.715808986000000000e+13,4.501490796000000000e+14,4.840905076000000000e+14
1.763977275000000000e+13,4.538860368000000000e+14,4.879597414000000000e+14
1.813497804000000000e+13,4.574615596000000000e+14,4.916579897000000000e+14
1.864408534000000000e+13,4.608866424000000000e+14,4.951968925000000000e+14
1.916748492000000000e+13,4.641727621000000000e+14,4.985885582000000000e+14
1.970557802000000000e+13,4.673316136000000000e+14,5.018452875000000000e+14
2.025877712000000000e+13,4.703749451000000000e+14,5.049794023000000000e+14
2.082750630000000000e+13,4.733144399000000000e+14,5.080031222000000000e+14
2.141220155000000000e+13,4.761616271000000000e+14,5.109284722000000000e+14
2.201331107000000000e+13,4.789277518000000000e+14,5.137671488000000000e+14
2.263129568000000000e+13,4.816236908000000000e+14,5.165304336000000000e+14
2.326662911000000000e+13,4.842599578000000000e+14,5.192291992000000000e+14
2.391979840000000000e+13,4.868466749000000000e+14,5.218738804000000000e+14
2.459130425000000000e+13,4.893935986000000000e+14,5.244745018000000000e+14
2.528166144000000000e+13,4.919100665000000000e+14,5.270406231000000000e+14
2.599139918000000000e+13,4.944050397000000000e+14,5.295813843000000000e+14
2.672106155000000000e+13,4.968871358000000000e+14,5.321055387000000000e+14
2.747120789000000000e+13,4.993645992000000000e+14,5.346214245000000000e+14
2.824241326000000000e+13,5.018454231000000000e+14,5.371370882000000000e+14
2.903526885000000000e+13,5.043373182000000000e+14,5.396602537000000000e+14
2.985038245000000000e+13,5.068476944000000000e+14,5.421983041000000000e+14
3.068837892000000000e+13,5.093837265000000000e+14,5.447583479000000000e+14
3.154990065000000000e+13,5.119523925000000000e+14,5.473472586000000000e+14
3.243560807000000000e+13,5.145604185000000000e+14,5.499716186000000000e+14
3.334618016000000000e+13,5.172142825000000000e+14,5.526377232000000000e+14
3.428231494000000000e+13,5.199202248000000000e+14,5.553515919000000000e+14
3.524473004000000000e+13,5.226842199000000000e+14,5.581189403000000000e+14
3.623416323000000000e+13,5.255119567000000000e+14,5.609451610000000000e+14
3.725137301000000000e+13,5.284087518000000000e+14,5.638352376000000000e+14
3.829713914000000000e+13,5.313795194000000000e+14,5.667937167000000000e+14
3.937226330000000000e+13,5.344287577000000000e+14,5.698246961000000000e+14
4.047756966000000000e+13,5.375604181000000000e+14,5.729316968000000000e+14
4.161390553000000000e+13,5.407778594000000000e+14,5.761176210000000000e+14
4.278214202000000000e+13,5.440838158000000000e+14,5.793847247000000000e+14
4.398317467000000000e+13,5.474802817000000000e+14,5.827345074000000000e+14
4.521792417000000000e+13,5.509684690000000000e+14,5.861676763000000000e+14
4.648733708000000000e+13,5.545487606000000000e+14,5.896841060000000000e+14
4.779238650000000000e+13,5.582206772000000000e+14,5.932828130000000000e+14
4.913407286000000000e+13,5.619828687000000000e+14,5.969619544000000000e+14
5.051342469000000000e+13,5.658331358000000000e+14,6.007188560000000000e+14
5.193149937000000000e+13,5.697684492000000000e+14,6.045500396000000000e+14
5.338938397000000000e+13,5.737850208000000000e+14,6.084512996000000000e+14
5.488819610000000000e+13,5.778784133000000000e+14,6.124178164000000000e+14
5.642908471000000000e+13,5.820436387000000000e+14,6.164442592000000000e+14
5.801323104000000000e+13,5.862752982000000000e+14,6.205249258000000000e+14
5.964184946000000000e+13,5.905677738000000000e+14,6.246539329000000000e+14
6.131618845000000000e+13,5.949154075000000000e+14,6.288253909000000000e+14
6.303753153000000000e+13,5.993126654000000000e+14,6.330335623000000000e+14
6.480719826000000000e+13,6.037543180000000000e+14,6.372730339000000000e+14
6.662654525000000000e+13,6.082356280000000000e+14,6.415388940000000000e+14
6.849696716000000000e+13,6.127524858000000000e+14,6.458268564000000000e+14
7.041989785000000000e+13,6.173015830000000000e+14,6.501334191000000000e+14
7.239681141000000000e+13,6.218805158000000000e+14,6.544559552000000000e+14
7.442922330000000000e+13,6.264878381000000000e+14,6.587927524000000000e+14
7.651869155000000000e+13,6.311232532000000000e+14,6.631431838000000000e+14
7.866681790000000000e+13,6.357875797000000000e+14,6.675076633000000000e+14
8.087524909000000000e+13,6.404827617000000000e+14,6.718876418000000000e+14
8.314567806000000000e+13,6.452119435000000000e+14,6.762856649000000000e+14
8.547984529000000000e+13,6.499794042000000000e+14,6.807052959000000000e+14
8.787954012000000000e+13,6.547905748000000000e+14,6.851511188000000000e+14
