pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.676343056000000000e+14,1.683213373000000000e+14
8.353023195000000000e+11,1.710553002000000000e+14,1.717398285000000000e+14
8.627237292000000000e+11,1.740279846000000000e+14,1.747098193000000000e+14
8.910453325000000000e+11,1.765984462000000000e+14,1.772775092000000000e+14
9.202966809000000000e+11,1.788144174000000000e+14,1.794907108000000000e+14
9.505082962000000000e+11,1.807229301000000000e+14,1.813965098000000000e+14
9.817117023000000000e+11,1.823684655000000000e+14,1.830394194000000000e+14
1.013939458000000000e+12,1.837918327000000000e+14,1.844602644000000000e+14
1.047225190000000000e+12,1.850296054000000000e+14,1.856956217000000000e+14
1.081603630000000000e+12,1.861139273000000000e+14,1.867776289000000000e+14
1.117110651000000000e+12,1.870726809000000000e+14,1.877341562000000000e+14
1.153783300000000000e+12,1.879298220000000000e+14,1.885891420000000000e+14
1.191659843000000000e+12,1.887058101000000000e+14,1.893630258000000000e+14
1.230779803000000000e+12,1.894181845000000000e+14,1.900733241000000000e+14
1.271183997000000000e+12,1.900820466000000000e+14,1.907351132000000000e+14
1.312914585000000000e+12,1.907105314000000000e+14,1.913615009000000000e+14
1.356015111000000000e+12,1.913153204000000000e+14,1.919641387000000000e+14
1.400530545000000000e+12,1.919070501000000000e+14,1.925536295000000000e+14
1.446507339000000000e+12,1.924957017000000000e+14,1.931399166000000000e+14
1.493993464000000000e+12,1.930909964000000000e+14,1.937326773000000000e+14
1.543038469000000000e+12,1.937027311000000000e+14,1.943416570000000000e+14
1.593693530000000000e+12,1.943410986000000000e+14,1.949769874000000000e+14
1.646011502000000000e+12,1.950170076000000000e+14,1.956495042000000000e+14
1.700046975000000000e+12,1.957423915000000000e+14,1.963710527000000000e+14
1.755856331000000000e+12,1.965304417000000000e+14,1.971547184000000000e+14
1.813497804000000000e+12,1.973958246000000000e+14,1.980150411000000000e+14
1.873031539000000000e+12,1.983548075000000000e+14,1.989681367000000000e+14
1.934519654000000000e+12,1.994251921000000000e+14,2.000316298000000000e+14
1.998026309000000000e+12,2.006261469000000000e+14,2.012244837000000000e+14
2.063617768000000000e+12,2.019777285000000000e+14,2.025665230000000000e+14
2.131362472000000000e+12,2.035000832000000000e+14,2.040776390000000000e+14
2.201331107000000000e+12,2.052123462000000000e+14,2.057766967000000000e+14
2.273596682000000000e+12,2.071311486000000000e+14,2.076800537000000000e+14
2.348234601000000000e+12,2.092688843000000000e+14,2.097998454000000000e+14
2.425322742000000000e+12,2.116317948000000000e+14,2.121420909000000000e+14
2.504941542000000000e+12,2.142180927000000000e+14,2.147048421000000000e+14
2.587174079000000000e+12,2.170164563000000000e+14,2.174767039000000000e+14
2.672106155000000000e+12,2.200051844000000000e+14,2.204360116000000000e+14
2.759826392000000000e+12,2.231521395000000000e+14,2.235507904000000000e+14
2.850426321000000000e+12,2.264157945000000000e+14,2.267798079000000000e+14
2.944000475000000000e+12,2.297472785000000000e+14,2.300746141000000000e+14
3.040646493000000000e+12,2.330932793000000000e+14,2.333824246000000000e+14
3.140465219000000000e+12,2.363996129000000000e+14,2.366496570000000000e+14
3.243560807000000000e+12,2.396146903000000000e+14,2.398253601000000000e+14
3.350040830000000000e+12,2.426927386000000000e+14,2.428643919000000000e+14
3.460016392000000000e+12,2.455963457000000000e+14,2.457299234000000000e+14
3.573602246000000000e+12,2.482979916000000000e+14,2.483949367000000000e+14
3.690916911000000000e+12,2.507805097000000000e+14,2.508426629000000000e+14
3.812082796000000000e+12,2.530366347000000000e+14,2.530661201000000000e+14
3.937226330000000000e+12,2.550678964000000000e+14,2.550670048000000000e+14
4.066478092000000000e+12,2.568829298000000000e+14,2.568540129000000000e+14
4.199972947000000000e+12,2.584956285000000000e+14,2.584410082000000000e+14
4.337850188000000000e+12,2.599233744000000000e+14,2.598452710000000000e+14
4.480253680000000000e+12,2.611854374000000000e+14,2.610859163000000000e+14
4.627332012000000000e+12,2.623016251000000000e+14,2.621825633000000000e+14
4.779238650000000000e+12,2.632912791000000000e+14,2.631543466000000000e+14
4.936132098000000000e+12,2.641726264000000000e+14,2.640192800000000000e+14
5.098176064000000000e+12,2.649623549000000000e+14,2.647938416000000000e+14
5.265539630000000000e+12,2.656754125000000000e+14,2.654927781000000000e+14
5.438397428000000000e+12,2.663249792000000000e+14,2.661290812000000000e+14
5.616929824000000000e+12,2.669225212000000000e+14,2.667140437000000000e+14
5.801323104000000000e+12,2.674779416000000000e+14,2.672574092000000000e+14
5.991769669000000000e+12,2.679997517000000000e+14,2.677675439000000000e+14
6.188468239000000000e+12,2.684952558000000000e+14,2.682516190000000000e+14
6.391624053000000000e+12,2.689707427000000000e+14,2.687158006000000000e+14
6.601449093000000000e+12,2.694316595000000000e+14,2.691654213000000000e+14
6.818162295000000000e+12,2.698827746000000000e+14,2.696051406000000000e+14
7.041989785000000000e+12,2.703283300000000000e+14,2.700390951000000000e+14
7.273165113000000000e+12,2.707721848000000000e+14,2.704710388000000000e+14
7.511929493000000000e+12,2.712179419000000000e+14,2.709044674000000000e+14
7.758532061000000000e+12,2.716690745000000000e+14,2.713427410000000000e+14
8.013230128000000000e+12,2.721290511000000000e+14,2.717892060000000000e+14
8.276289456000000000e+12,2.726014695000000000e+14,2.722473238000000000e+14
8.547984529000000000e+12,2.730902023000000000e+14,2.727208112000000000e+14
8.828598841000000000e+12,2.735995676000000000e+14,2.732138039000000000e+14
9.118425196000000000e+12,2.741345330000000000e+14,2.737310514000000000e+14
9.417766007000000000e+12,2.747009667000000000e+14,2.742781557000000000e+14
9.726933615000000000e+12,2.753059480000000000e+14,2.748618669000000000e+14
1.004625062000000000e+13,2.759581716000000000e+14,2.754904662000000000e+14
1.037605020000000000e+13,2.766684680000000000e+14,2.761742587000000000e+14
1.071667648000000000e+13,2.774504430000000000e+14,2.769261769000000000e+14
1.106848489000000000e+13,2.783213024000000000e+14,2.777625580000000000e+14
1.143184250000000000e+13,2.793028768000000000e+14,2.787041074000000000e+14
1.180712847000000000e+13,2.804228870000000000e+14,2.797770847000000000e+14
1.219473437000000000e+13,2.817164493000000000e+14,2.810147113000000000e+14
1.259506464000000000e+13,2.832278007000000000e+14,2.824587750000000000e+14
1.300853701000000000e+13,2.850122061000000000e+14,2.841613965000000000e+14
1.343558290000000000e+13,2.871378013000000000e+14,2.861867190000000000e+14
1.387664791000000000e+13,2.896871873000000000e+14,2.886123466000000000e+14
1.433219226000000000e+13,2.927584507000000000e+14,2.915302243000000000e+14
1.480269127000000000e+13,2.964648153000000000e+14,2.950462114000000000e+14
1.528863588000000000e+13,3.009324162000000000e+14,2.992778796000000000e+14
1.579053314000000000e+13,3.062955142000000000e+14,3.043499087000000000e+14
1.630890676000000000e+13,3.126884479000000000e+14,3.103864398000000000e+14
1.684429760000000000e+13,3.202344285000000000e+14,3.175005185000000000e+14
1.739726432000000000e+13,3.290308214000000000e+14,3.257803150000000000e+14
1.796838391000000000e+13,3.391331440000000000e+14,3.352742504000000000e+14
1.855825228000000000e+13,3.505393222000000000e+14,3.459764788000000000e+14
1.916748492000000000e+13,3.631771260000000000e+14,3.578154604000000000e+14
1.979671753000000000e+13,3.768979265000000000e+14,3.706485329000000000e+14
2.044660667000000000e+13,3.914788953000000000e+14,3.842644125000000000e+14
2.111783044000000000e+13,4.066351903000000000e+14,3.983949913000000000e+14
2.181108924000000000e+13,4.220407354000000000e+14,4.127350475000000000e+14
2.252710643000000000e+13,4.373552544000000000e+14,4.269676150000000000e+14
2.326662911000000000e+13,4.522531195000000000e+14,4.407908341000000000e+14
2.403042894000000000e+13,4.664499505000000000e+14,4.539424993000000000e+14
2.481930289000000000e+13,4.797224660000000000e+14,4.662181672000000000e+14
2.563407409000000000e+13,4.919187920000000000e+14,4.774803075000000000e+14
2.647559271000000000e+13,5.029600284000000000e+14,4.876593235000000000e+14
2.734473680000000000e+13,5.128339645000000000e+14,4.967473402000000000e+14
2.824241326000000000e+13,5.215829168000000000e+14,5.047866419000000000e+14
2.916955876000000000e+13,5.292890620000000000e+14,5.118558990000000000e+14
3.012714071000000000e+13,5.360594411000000000e+14,5.180562014000000000e+14
3.111615828000000000e+13,5.420131998000000000e+14,5.234992426000000000e+14
3.213764344000000000e+13,5.472712876000000000e+14,5.282978400000000000e+14
3.319266205000000000e+13,5.519491856000000000e+14,5.325592901000000000e+14
3.428231494000000000e+13,5.561526133000000000e+14,5.363814881000000000e+14
3.540773909000000000e+13,5.599753940000000000e+14,5.398510408000000000e+14
3.657010881000000000e+13,5.634990318000000000e+14,5.430429489000000000e+14
3.777063695000000000e+13,5.667933862000000000e+14,5.460212868000000000e+14
3.901057617000000000e+13,5.699180151000000000e+14,5.488404827000000000e+14
4.029122028000000000e+13,5.729237051000000000e+14,5.515467581000000000e+14
4.161390553000000000e+13,5.758541853000000000e+14,5.541797205000000000e+14
4.298001206000000000e+13,5.787477681000000000e+14,5.567738773000000000e+14
4.439096531000000000e+13,5.816388463000000000e+14,5.593600070000000000e+14
4.584823751000000000e+13,5.845592688000000000e+14,5.619664090000000000e+14
4.735334923000000000e+13,5.875396188000000000e+14,5.646200538000000000e+14
4.890787094000000000e+13,5.906103705000000000e+14,5.673476119000000000e+14
5.051342469000000000e+13,5.938030018000000000e+14,5.701764327000000000e+14
5.217168576000000000e+13,5.971509668000000000e+14,5.731353852000000000e+14
5.388438443000000000e+13,6.006905486000000000e+14,5.762555838000000000e+14
5.565330778000000000e+13,6.044617607000000000e+14,5.795711435000000000e+14
5.748030158000000000e+13,6.085089343000000000e+14,5.831196496000000000e+14
5.936727216000000000e+13,6.128810314000000000e+14,5.869423778000000000e+14
6.131618845000000000e+13,6.176317537000000000e+14,5.910843316000000000e+14
6.332908400000000000e+13,6.228191125000000000e+14,5.955938066000000000e+14
6.540805915000000000e+13,6.285041980000000000e+14,6.005212669000000000e+14
6.755528315000000000e+13,6.347494130000000000e+14,6.059177730000000000e+14
6.977299650000000000e+13,6.416159141000000000e+14,6.118327497000000000e+14
7.206351321000000000e+13,6.491601124000000000e+14,6.183109841000000000e+14
7.442922330000000000e+13,6.574296694000000000e+14,6.253892400000000000e+14
7.687259522000000000e+13,6.664591288000000000e+14,6.330926216000000000e+14
7.939617845000000000e+13,6.762655628000000000e+14,6.414310164000000000e+14
8.200260620000000000e+13,6.868449171000000000e+14,6.503961970000000000e+14
8.469459808000000000e+13,6.981691854000000000e+14,6.599596826000000000e+14
8.747496302000000000e+13,7.101852864000000000e+14,6.700720811000000000e+14
9.034660212000000000e+13,7.228159584000000000e+14,6.806641442000000000e+14
9.331251175000000000e+13,7.359622715000000000e+14,6.916491668000000000e+14
9.637578664000000000e+13,7.495080901000000000e+14,7.029269767000000000e+14
9.953962310000000000e+13,7.633257869000000000e+14,7.143888972000000000e+14
1.028073224000000000e+14,7.772831211000000000e+14,7.259235877000000000e+14
1.061822941000000000e+14,7.912497316000000000e+14,7.374224629000000000e+14
1.096680598000000000e+14,8.051032934000000000e+14,7.487847346000000000e+14
1.132682567000000000e+14,8.187350291000000000e+14,7.599218305000000000e+14
1.169866413000000000e+14,8.320533255000000000e+14,7.707601823000000000e+14
1.208270935000000000e+14,8.449862233000000000e+14,7.812430398000000000e+14
1.247936205000000000e+14,8.574822691000000000e+14,7.913309198000000000e+14
1.288903612000000000e+14,8.695098724000000000e+14,8.010008341000000000e+14
1.331215903000000000e+14,8.810560422000000000e+14,8.102450268000000000e+14
1.374917226000000000e+14,8.921242199000000000e+14,8.190690050000000000e+14
1.420053182000000000e+14,9.027315281000000000e+14,8.274891376000000000e+14
1.466670866000000000e+14,9.129061508000000000e+14,8.355303981000000000e+14
1.514818922000000000e+14,9.226844607000000000e+14,8.432239486000000000e+14
1.564547589000000000e+14,9.321085944000000000e+14,8.506051197000000000e+14
1.615908754000000000e+14,9.412243627000000000e+14,8.577116913000000000e+14
1.668956010000000000e+14,9.500792583000000000e+14,8.645822838000000000e+14
1.723744708000000000e+14,9.587209985000000000e+14,8.712551953000000000e+14
1.780332016000000000e+14,9.671964177000000000e+14,8.777675358000000000e+14
1.838776980000000000e+14,9.755507047000000000e+14,8.841546430000000000e+14
1.899140582000000000e+14,9.838268093000000000e+14,8.904496434000000000e+14
1.961485809000000000e+14,9.920651018000000000e+14,8.966832165000000000e+14
2.025877712000000000e+14,1.000303300000000000e+15,9.028835670000000000e+14
2.092383480000000000e+14,1.008576458000000000e+15,9.090764480000000000e+14
2.161072509000000000e+14,1.016917065000000000e+15,9.152852648000000000e+14
2.232016469000000000e+14,1.025355257000000000e+15,9.215312658000000000e+14
2.305289387000000000e+14,1.033919075000000000e+15,9.278337591000000000e+14
2.380967717000000000e+14,1.042634722000000000e+15,9.342103308000000000e+14
2.459130425000000000e+14,1.051526884000000000e+15,9.406770988000000000e+14
2.539859069000000000e+14,1.060619043000000000e+15,9.472489601000000000e+14
2.623237882000000000e+14,1.069933810000000000e+15,9.539398422000000000e+14
2.709353866000000000e+14,1.079493270000000000e+15,9.607629608000000000e+14
2.798296876000000000e+14,1.089319327000000000e+15,9.677310677000000000e+14
2.890159718000000000e+14,1.099434058000000000e+15,9.748566965000000000e+14
2.985038245000000000e+14,1.109860115000000000e+15,9.821524371000000000e+14
3.083031457000000000e+14,1.120621164000000000e+15,9.896312234000000000e+14
3.184241602000000000e+14,1.131742362000000000e+15,9.973066408000000000e+14
3.288774286000000000e+14,1.143250911000000000e+15,1.005193268000000000e+15
3.396738582000000000e+14,1.155176701000000000e+15,1.013307075000000000e+15
3.508247144000000000e+14,1.167553067000000000e+15,1.021665872000000000e+15
3.623416323000000000e+14,1.180417660000000000e+15,1.030289822000000000e+15
3.742366291000000000e+14,1.193813512000000000e+15,1.039202058000000000e+15
3.865221163000000000e+14,1.207790256000000000e+15,1.048429373000000000e+15
3.992109130000000000e+14,1.222405556000000000e+15,1.058003013000000000e+15
4.123162591000000000e+14,1.237726688000000000e+15,1.067959543000000000e+15
4.258518292000000000e+14,1.253832278000000000e+15,1.078341751000000000e+15
4.398317467000000000e+14,1.270814268000000000e+15,1.089199670000000000e+15
4.542705986000000000e+14,1.288779818000000000e+15,1.100591497000000000e+15
4.691834511000000000e+14,1.307853000000000000e+15,1.112584334000000000e+15
4.845858645000000000e+14,1.328176367000000000e+15,1.125254806000000000e+15
5.004939103000000000e+14,1.349911734000000000e+15,1.138689154000000000e+15
5.169241874000000000e+14,1.373240012000000000e+15,1.152982726000000000e+15
5.338938397000000000e+14,1.398359699000000000e+15,1.168238669000000000e+15
5.514205739000000000e+14,1.425483798000000000e+15,1.184565715000000000e+15
5.695226780000000000e+14,1.454834650000000000e+15,1.202074825000000000e+15
5.882190402000000000e+14,1.486636150000000000e+15,1.220874428000000000e+15
6.075291689000000000e+14,1.521104323000000000e+15,1.241064929000000000e+15
6.274732130000000000e+14,1.558436028000000000e+15,1.262732384000000000e+15
6.480719826000000000e+14,1.598795959000000000e+15,1.285941517000000000e+15
6.693469713000000000e+14,1.642304117000000000e+15,1.310729339000000000e+15
6.913203780000000000e+14,1.689023588000000000e+15,1.337099269000000000e+15
7.140151304000000000e+14,1.738951089000000000e+15,1.365017109000000000e+15
7.374549090000000000e+14,1.792011671000000000e+15,1.394409532000000000e+15
7.616641717000000000e+14,1.848057371000000000e+15,1.425164836000000000e+15
7.866681790000000000e+14,1.906871447000000000e+15,1.457136731000000000e+15
8.124930211000000000e+14,1.968176998000000000e+15,1.490150315000000000e+15
8.391656443000000000e+14,2.031650817000000000e+15,1.524010600000000000e+15
8.667138797000000000e+14,2.096940679000000000e+15,1.558512454000000000e+15
8.951664721000000000e+14,2.163683329000000000e+15,1.593450464000000000e+15
9.245531098000000000e+14,2.231523156000000000e+15,1.628628696000000000e+15
9.549044558000000000e+14,2.300128867000000000e+15,1.663868984000000000e+15
9.862521795000000000e+14,2.369206686000000000e+15,1.699017047000000000e+15
1.018628990000000000e+15,2.438510853000000000e+15,1.733946965000000000e+15
1.052068671000000000e+15,2.507850053000000000e+15,1.768563388000000000e+15
1.086606114000000000e+15,2.577089929000000000e+15,1.802801695000000000e+15
1.122277356000000000e+15,2.646150831000000000e+15,1.836625784000000000e+15
1.159119619000000000e+15,2.715004381000000000e+15,1.870025360000000000e+15
1.197171343000000000e+15,2.783668854000000000e+15,1.903012767000000000e+15
1.236472235000000000e+15,2.852201347000000000e+15,1.935618402000000000e+15
1.277063301000000000e+15,2.920690393000000000e+15,1.967886539000000000e+15
1.318986896000000000e+15,2.989250189000000000e+15,1.999872082000000000e+15
1.362286764000000000e+15,3.058014283000000000e+15,2.031637200000000000e+15
1.407008086000000000e+15,3.127129141000000000e+15,2.063248065000000000e+15
1.453197524000000000e+15,3.196749874000000000e+15,2.094772703000000000e+15
1.500903276000000000e+15,3.267037404000000000e+15,2.126279598000000000e+15
1.550175117000000000e+15,3.338155342000000000e+15,2.157836224000000000e+15
1.601064461000000000e+15,3.410267058000000000e+15,2.189507739000000000e+15
1.653624407000000000e+15,3.483535476000000000e+15,2.221356921000000000e+15
1.707909797000000000e+15,3.558121774000000000e+15,2.253443642000000000e+15
1.763977275000000000e+15,3.634184648000000000e+15,2.285824614000000000e+15
1.821885343000000000e+15,3.711880967000000000e+15,2.318553724000000000e+15
1.881694425000000000e+15,3.791365324000000000e+15,2.351681908000000000e+15
1.943466927000000000e+15,3.872790806000000000e+15,2.385257536000000000e+15
2.007267304000000000e+15,3.956309287000000000e+15,2.419326572000000000e+15
2.073162127000000000e+15,4.042071984000000000e+15,2.453932855000000000e+15
2.141220155000000000e+15,4.130230810000000000e+15,2.489118668000000000e+15
2.211512400000000000e+15,4.220938726000000000e+15,2.524924893000000000e+15
2.284112207000000000e+15,4.314351093000000000e+15,2.561391546000000000e+15
2.359095331000000000e+15,4.410626949000000000e+15,2.598558261000000000e+15
2.436540009000000000e+15,4.509930164000000000e+15,2.636464689000000000e+15
2.516527051000000000e+15,4.612430864000000000e+15,2.675150988000000000e+15
2.599139918000000000e+15,4.718307329000000000e+15,2.714658458000000000e+15
2.684464811000000000e+15,4.827747589000000000e+15,2.755030020000000000e+15
2.772590760000000000e+15,4.940950820000000000e+15,2.796310603000000000e+15
2.863609719000000000e+15,5.058129726000000000e+15,2.838547854000000000e+15
2.957616659000000000e+15,5.179511921000000000e+15,2.881792444000000000e+15
3.054709671000000000e+15,5.305342167000000000e+15,2.926098661000000000e+15
3.154990065000000000e+15,5.435884685000000000e+15,2.971524979000000000e+15
3.258562476000000000e+15,5.571423573000000000e+15,3.018133944000000000e+15
3.365534976000000000e+15,5.712265262000000000e+15,3.065992743000000000e+15
3.476019182000000000e+15,5.858738955000000000e+15,3.115173058000000000e+15
3.590130377000000000e+15,6.011196608000000000e+15,3.165750778000000000e+15
3.707987629000000000e+15,6.170013800000000000e+15,3.217805994000000000e+15
3.829713914000000000e+15,6.335587105000000000e+15,3.271421872000000000e+15
3.955436245000000000e+15,6.508331355000000000e+15,3.326683541000000000e+15
4.085285804000000000e+15,6.688676215000000000e+15,3.383676832000000000e+15
4.219398081000000000e+15,6.877059844000000000e+15,3.442486184000000000e+15
4.357913012000000000e+15,7.073922111000000000e+15,3.503192529000000000e+15
4.500975130000000000e+15,7.279696220000000000e+15,3.565870839000000000e+15
4.648733708000000000e+15,7.494797592000000000e+15,3.630586993000000000e+15
4.801342924000000000e+15,7.719611909000000000e+15,3.697394603000000000e+15
4.958962014000000000e+15,7.954485246000000000e+15,3.766332658000000000e+15
5.121755443000000000e+15,8.199714403000000000e+15,3.837423391000000000e+15
5.289893076000000000e+15,8.455537442000000000e+15,3.910670354000000000e+15
5.463550352000000000e+15,8.722129150000000000e+15,3.986058031000000000e+15
5.642908471000000000e+15,8.999600533000000000e+15,4.063552619000000000e+15
5.828154581000000000e+15,9.288003478000000000e+15,4.143104219000000000e+15
6.019481974000000000e+15,9.587341319000000000e+15,4.224650516000000000e+15
6.217090286000000000e+15,9.897586644000000000e+15,4.308122201000000000e+15
6.421185709000000000e+15,1.021870183000000000e+16,4.393448801000000000e+15
6.631981202000000000e+15,1.055066538000000000e+16,4.480565675000000000e+15
6.849696716000000000e+15,1.089350377000000000e+16,4.569422014000000000e+15
7.074559423000000000e+15,1.124732203000000000e+16,4.659988007000000000e+15
7.306803951000000000e+15,1.161233552000000000e+16,4.752261844000000000e+15
7.546672631000000000e+15,1.198890290000000000e+16,4.846276582000000000e+15
7.794415750000000000e+15,1.237756068000000000e+16,4.942106899000000000e+15
8.050291812000000000e+15,1.277905808000000000e+16,5.039875499000000000e+15
8.314567806000000000e+15,1.319439464000000000e+16,5.139759703000000000e+15
8.587519485000000000e+15,1.362486263000000000e+16,5.241998719000000000e+15
8.869431656000000000e+15,1.407209807000000000e+16,5.346902411000000000e+15
9.160598475000000000e+15,1.453814893000000000e+16,5.454863429000000000e+15
9.461323756000000000e+15,1.502555901000000000e+16,5.566372099000000000e+15
9.771921284000000000e+15,1.553748013000000000e+16,5.682036682000000000e+15
1.009271515000000000e+16,1.607781974000000000e+16,5.802610228000000000e+15
1.042404007000000000e+16,1.665143666000000000e+16,5.929026251000000000e+15
1.076624177000000000e+16,1.726439474000000000e+16,6.062444742000000000e+15
1.111967731000000000e+16,1.792429122000000000e+16,6.204311352000000000e+15
1.148471548000000000e+16,1.864068444000000000e+16,6.356433975000000000e+15
1.186173716000000000e+16,1.942563731000000000e+16,6.521079031000000000e+15
1.225113577000000000e+16,2.029440177000000000e+16,6.701091280000000000e+15
1.265331759000000000e+16,2.126626043000000000e+16,6.900039023000000000e+15
1.306870230000000000e+16,2.236553051000000000e+16,7.122384318000000000e+15
1.349772330000000000e+16,2.362270865000000000e+16,7.373672749000000000e+15
1.394082826000000000e+16,2.507573696000000000e+16,7.660738522000000000e+15
1.439847953000000000e+16,2.677126558000000000e+16,7.991900844000000000e+15
1.487115463000000000e+16,2.876570502000000000e+16,8.377114102000000000e+15
1.535934677000000000e+16,3.112581850000000000e+16,8.828029223000000000e+15
1.586356534000000000e+16,3.392840578000000000e+16,9.357888959000000000e+15
1.638433646000000000e+16,3.725857340000000000e+16,9.981173642000000000e+15
1.692220352000000000e+16,4.120617056000000000e+16,1.071293276000000000e+16
1.747772774000000000e+16,4.585964631000000000e+16,1.156767857000000000e+16
1.805148879000000000e+16,5.129740611000000000e+16,1.255787096000000000e+16
1.864408534000000000e+16,5.757681098000000000e+16,1.369202837000000000e+16
