pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.137921294000000000e+10,8.964477669000000000e+12,8.968208094000000000e+12
1.175277117000000000e+10,9.115540611000000000e+12,9.119146285000000000e+12
1.213859263000000000e+10,9.272957768000000000e+12,9.276427393000000000e+12
1.253707987000000000e+10,9.436670467000000000e+12,9.439992195000000000e+12
1.294864871000000000e+10,9.606481271000000000e+12,9.609642811000000000e+12
1.337372858000000000e+10,9.782100806000000000e+12,9.785089517000000000e+12
1.381276303000000000e+10,9.963197322000000000e+12,9.966000268000000000e+12
1.426621015000000000e+10,1.014945053000000000e+13,1.015205450000000000e+13
1.473454310000000000e+10,1.034060218000000000e+13,1.034299365000000000e+13
1.521825053000000000e+10,1.053650651000000000e+13,1.053867155000000000e+13
1.571783718000000000e+10,1.073718193000000000e+13,1.073910603000000000e+13
1.623382432000000000e+10,1.094285160000000000e+13,1.094451944000000000e+13
1.676675035000000000e+10,1.115396674000000000e+13,1.115536187000000000e+13
1.731717134000000000e+10,1.137120902000000000e+13,1.137231351000000000e+13
1.788566162000000000e+10,1.159547611000000000e+13,1.159627018000000000e+13
1.847281437000000000e+10,1.182785089000000000e+13,1.182831255000000000e+13
1.907924225000000000e+10,1.206955531000000000e+13,1.206966001000000000e+13
1.970557802000000000e+10,1.232188325000000000e+13,1.232160360000000000e+13
2.035247521000000000e+10,1.258611766000000000e+13,1.258542330000000000e+13
2.102060883000000000e+10,1.286341645000000000e+13,1.286227404000000000e+13
2.171067603000000000e+10,1.315465565000000000e+13,1.315302914000000000e+13
2.242339683000000000e+10,1.346025047000000000e+13,1.345810167000000000e+13
2.315951493000000000e+10,1.377995150000000000e+13,1.377724109000000000e+13
2.391979840000000000e+10,1.411265599000000000e+13,1.410934487000000000e+13
2.470504055000000000e+10,1.445632130000000000e+13,1.445237227000000000e+13
2.551606074000000000e+10,1.480803663000000000e+13,1.480341615000000000e+13
2.635370519000000000e+10,1.516429773000000000e+13,1.515897742000000000e+13
2.721884795000000000e+10,1.552149174000000000e+13,1.551544920000000000e+13
2.811239171000000000e+10,1.587649743000000000e+13,1.586971596000000000e+13
2.903526885000000000e+10,1.622728391000000000e+13,1.621975096000000000e+13
2.998844231000000000e+10,1.657337781000000000e+13,1.656508223000000000e+13
3.097290667000000000e+10,1.691611731000000000e+13,1.690704555000000000e+13
3.198968915000000000e+10,1.725872410000000000e+13,1.724885578000000000e+13
3.303985070000000000e+10,1.760623284000000000e+13,1.759553605000000000e+13
3.412448708000000000e+10,1.796534474000000000e+13,1.795377124000000000e+13
3.524473004000000000e+10,1.834426794000000000e+13,1.833174851000000000e+13
3.640174847000000000e+10,1.875246028000000000e+13,1.873890062000000000e+13
3.759674966000000000e+10,1.920019817000000000e+13,1.918547583000000000e+13
3.883098049000000000e+10,1.969780344000000000e+13,1.968176693000000000e+13
4.010572881000000000e+10,2.025434197000000000e+13,2.023681339000000000e+13
4.142232472000000000e+10,2.087582375000000000e+13,2.085660612000000000e+13
4.278214202000000000e+10,2.156313810000000000e+13,2.154202769000000000e+13
4.418659956000000000e+10,2.231026981000000000e+13,2.228707254000000000e+13
4.563716282000000000e+10,2.310361561000000000e+13,2.307816530000000000e+13
4.713534535000000000e+10,2.392302118000000000e+13,2.389519672000000000e+13
4.868271040000000000e+10,2.474457415000000000e+13,2.471431261000000000e+13
5.028087255000000000e+10,2.554448983000000000e+13,2.551179252000000000e+13
5.193149937000000000e+10,2.630293096000000000e+13,2.626786014000000000e+13
5.363631317000000000e+10,2.700661319000000000e+13,2.696927953000000000e+13
5.539709281000000000e+10,2.764971916000000000e+13,2.761026279000000000e+13
5.721567555000000000e+10,2.823324443000000000e+13,2.819181412000000000e+13
5.909395895000000000e+10,2.876342918000000000e+13,2.872016359000000000e+13
6.103390288000000000e+10,2.925001219000000000e+13,2.920502535000000000e+13
6.303753153000000000e+10,2.970476410000000000e+13,2.965813518000000000e+13
6.510693555000000000e+10,3.014058381000000000e+13,3.009234983000000000e+13
6.724427423000000000e+10,3.057113014000000000e+13,3.052128007000000000e+13
6.945177774000000000e+10,3.101091727000000000e+13,3.095938579000000000e+13
7.173174944000000000e+10,3.147570518000000000e+13,3.142236488000000000e+13
7.408656835000000000e+10,3.198301465000000000e+13,3.192766612000000000e+13
7.651869155000000000e+10,3.255257823000000000e+13,3.249493845000000000e+13
7.903065679000000000e+10,3.320654310000000000e+13,3.314623307000000000e+13
8.162508514000000000e+10,3.396918808000000000e+13,3.390572221000000000e+13
8.430468372000000000e+10,3.486601604000000000e+13,3.479879645000000000e+13
8.707224849000000000e+10,3.592224996000000000e+13,3.585056844000000000e+13
8.993066723000000000e+10,3.716092027000000000e+13,3.708396964000000000e+13
9.288292250000000000e+10,3.860104380000000000e+13,3.851793720000000000e+13
9.593209478000000000e+10,4.025637740000000000e+13,4.016617182000000000e+13
9.908136567000000000e+10,4.213509880000000000e+13,4.203681761000000000e+13
1.023340212000000000e+11,4.424037733000000000e+13,4.413302800000000000e+13
1.056934554000000000e+11,4.657149159000000000e+13,4.645407706000000000e+13
1.091631734000000000e+11,4.912494992000000000e+13,4.899647474000000000e+13
1.127467958000000000e+11,5.189509870000000000e+13,5.175457282000000000e+13
1.164480618000000000e+11,5.487423837000000000e+13,5.472068105000000000e+13
1.202708335000000000e+11,5.805227520000000000e+13,5.788472100000000000e+13
1.242190995000000000e+11,6.141637995000000000e+13,6.123388719000000000e+13
1.282969798000000000e+11,6.495121710000000000e+13,6.475287725000000000e+13
1.325087292000000000e+11,6.863996368000000000e+13,6.842490884000000000e+13
1.368587425000000000e+11,7.246609633000000000e+13,7.223350184000000000e+13
1.413515585000000000e+11,7.641569967000000000e+13,7.616477871000000000e+13
1.459918652000000000e+11,8.047959769000000000e+13,8.020958723000000000e+13
1.507845046000000000e+11,8.465449247000000000e+13,8.436463299000000000e+13
1.557344773000000000e+11,8.894245754000000000e+13,8.863197251000000000e+13
1.608469483000000000e+11,9.334842475000000000e+13,9.301650846000000000e+13
1.661272522000000000e+11,9.787566123000000000e+13,9.752148455000000000e+13
1.715808986000000000e+11,1.025193591000000000e+14,1.021421031000000000e+14
1.772135779000000000e+11,1.072592689000000000e+14,1.068581931000000000e+14
1.830311676000000000e+11,1.120530377000000000e+14,1.116275831000000000e+14
1.890397378000000000e+11,1.168327748000000000e+14,1.163826920000000000e+14
1.952455581000000000e+11,1.215075871000000000e+14,1.210330664000000000e+14
2.016551039000000000e+11,1.259733341000000000e+14,1.254751031000000000e+14
2.082750630000000000e+11,1.301286553000000000e+14,1.296080049000000000e+14
2.151123430000000000e+11,1.338927414000000000e+14,1.333514573000000000e+14
2.221740781000000000e+11,1.372190192000000000e+14,1.366592242000000000e+14
2.294676367000000000e+11,1.401005159000000000e+14,1.395244600000000000e+14
2.370006292000000000e+11,1.425656024000000000e+14,1.419754566000000000e+14
2.447809157000000000e+11,1.446674331000000000e+14,1.440651318000000000e+14
2.528166144000000000e+11,1.464717875000000000e+14,1.458589359000000000e+14
2.611161101000000000e+11,1.480469711000000000e+14,1.474248120000000000e+14
2.696880626000000000e+11,1.494574229000000000e+14,1.488268445000000000e+14
2.785414163000000000e+11,1.507608953000000000e+14,1.501224579000000000e+14
2.876854090000000000e+11,1.520081600000000000e+14,1.513621271000000000e+14
2.971295819000000000e+11,1.532438939000000000e+14,1.525902604000000000e+14
3.068837892000000000e+11,1.545077257000000000e+14,1.538462409000000000e+14
3.169582089000000000e+11,1.558348745000000000e+14,1.551650619000000000e+14
3.273633529000000000e+11,1.572560196000000000e+14,1.565771991000000000e+14
3.381100782000000000e+11,1.587963585000000000e+14,1.581076753000000000e+14
3.492095985000000000e+11,1.604741793000000000e+14,1.597746434000000000e+14
3.606734952000000000e+11,1.622995331000000000e+14,1.615880688000000000e+14
3.725137301000000000e+11,1.642734280000000000e+14,1.635489305000000000e+14
3.847426577000000000e+11,1.663880194000000000e+14,1.656494131000000000e+14
3.973730381000000000e+11,1.686279737000000000e+14,1.678742628000000000e+14
4.104180503000000000e+11,1.709727112000000000e+14,1.702030179000000000e+14
4.238913057000000000e+11,1.733991707000000000e+14,1.726127558000000000e+14
4.378068629000000000e+11,1.758847507000000000e+14,1.750810151000000000e+14
4.521792417000000000e+11,1.784101615000000000e+14,1.775886281000000000e+14
4.670234388000000000e+11,1.809618182000000000e+14,1.801220957000000000e+14
4.823549431000000000e+11,1.835337019000000000e+14,1.826754339000000000e+14
4.981897519000000000e+11,1.861286535000000000e+14,1.852514558000000000e+14
5.145443878000000000e+11,1.887588751000000000e+14,1.878622664000000000e+14
5.314359158000000000e+11,1.914455797000000000e+14,1.905289116000000000e+14
5.488819610000000000e+11,1.942176766000000000e+14,1.932800699000000000e+14
5.669007271000000000e+11,1.971092785000000000e+14,1.961495765000000000e+14
5.855110156000000000e+11,2.001557105000000000e+14,1.991724604000000000e+14
6.047322449000000000e+11,2.033875801000000000e+14,2.023790598000000000e+14
6.245844712000000000e+11,2.068227369000000000e+14,2.057870466000000000e+14
6.450884089000000000e+11,2.104571999000000000e+14,2.093924295000000000e+14
6.662654525000000000e+11,2.142574848000000000e+14,2.131619493000000000e+14
6.881376986000000000e+11,2.181577819000000000e+14,2.170302915000000000e+14
7.107279697000000000e+11,2.220652017000000000e+14,2.209053016000000000e+14
7.340598370000000000e+11,2.258740835000000000e+14,2.246821885000000000e+14
7.581576458000000000e+11,2.294858956000000000e+14,2.282632667000000000e+14
7.830465404000000000e+11,2.328274655000000000e+14,2.315760281000000000e+14
8.087524909000000000e+11,2.358617410000000000e+14,2.345837991000000000e+14
8.353023195000000000e+11,2.385884218000000000e+14,2.372863487000000000e+14
8.627237292000000000e+11,2.410364294000000000e+14,2.397124071000000000e+14
8.910453325000000000e+11,2.432530053000000000e+14,2.419088486000000000e+14
9.202966809000000000e+11,2.452933169000000000e+14,2.439303839000000000e+14
9.505082962000000000e+11,2.472127731000000000e+14,2.458319437000000000e+14
9.817117023000000000e+11,2.490620422000000000e+14,2.476637427000000000e+14
1.013939458000000000e+12,2.508837773000000000e+14,2.494680383000000000e+14
1.047225190000000000e+12,2.527100007000000000e+14,2.512765441000000000e+14
1.081603630000000000e+12,2.545596789000000000e+14,2.531080332000000000e+14
1.117110651000000000e+12,2.564367425000000000e+14,2.549663848000000000e+14
1.153783300000000000e+12,2.583293957000000000e+14,2.568399082000000000e+14
1.191659843000000000e+12,2.602119188000000000e+14,2.587031359000000000e+14
1.230779803000000000e+12,2.620494153000000000e+14,2.605215299000000000e+14
1.271183997000000000e+12,2.638046543000000000e+14,2.622582578000000000e+14
1.312914585000000000e+12,2.654450666000000000e+14,2.638811170000000000e+14
1.356015111000000000e+12,2.669477920000000000e+14,2.653675246000000000e+14
1.400530545000000000e+12,2.683017064000000000e+14,2.667065171000000000e+14
1.446507339000000000e+12,2.695065403000000000e+14,2.678978712000000000e+14
1.493993464000000000e+12,2.705701321000000000e+14,2.689493812000000000e+14
1.543038469000000000e+12,2.715052478000000000e+14,2.698737100000000000e+14
1.593693530000000000e+12,2.723268886000000000e+14,2.706857241000000000e+14
1.646011502000000000e+12,2.730503901000000000e+14,2.714006142000000000e+14
1.700046975000000000e+12,2.736904255000000000e+14,2.720329091000000000e+14
1.755856331000000000e+12,2.742606396000000000e+14,2.725961146000000000e+14
1.813497804000000000e+12,2.747736414000000000e+14,2.731027067000000000e+14
1.873031539000000000e+12,2.752411871000000000e+14,2.735643130000000000e+14
1.934519654000000000e+12,2.756744102000000000e+14,2.739919392000000000e+14
1.998026309000000000e+12,2.760841086000000000e+14,2.743962536000000000e+14
2.063617768000000000e+12,2.764811155000000000e+14,2.747879523000000000e+14
2.131362472000000000e+12,2.768767710000000000e+14,2.751782243000000000e+14
2.201331107000000000e+12,2.772835977000000000e+14,2.755794164000000000e+14
2.273596682000000000e+12,2.777162563000000000e+14,2.760059742000000000e+14
2.348234601000000000e+12,2.781928444000000000e+14,2.764757188000000000e+14
2.425322742000000000e+12,2.787365573000000000e+14,2.770114796000000000e+14
2.504941542000000000e+12,2.793776674000000000e+14,2.776430372000000000e+14
2.587174079000000000e+12,2.801554946000000000e+14,2.784090552000000000e+14
2.672106155000000000e+12,2.811196743000000000e+14,2.793583167000000000e+14
2.759826392000000000e+12,2.823294879000000000e+14,2.805490507000000000e+14
2.850426321000000000e+12,2.838494706000000000e+14,2.820445972000000000e+14
2.944000475000000000e+12,2.857399682000000000e+14,2.839041098000000000e+14
3.040646493000000000e+12,2.880425840000000000e+14,2.861682483000000000e+14
3.140465219000000000e+12,2.907632414000000000e+14,2.888425516000000000e+14
3.243560807000000000e+12,2.938592002000000000e+14,2.918847245000000000e+14
3.350040830000000000e+12,2.972365843000000000e+14,2.952022748000000000e+14
3.460016392000000000e+12,3.007622471000000000e+14,2.986642361000000000e+14
3.573602246000000000e+12,3.042876368000000000e+14,3.021246569000000000e+14
3.690916911000000000e+12,3.076762129000000000e+14,3.054495317000000000e+14
3.812082796000000000e+12,3.108251797000000000e+14,3.085381093000000000e+14
3.937226330000000000e+12,3.136753602000000000e+14,3.113325273000000000e+14
4.066478092000000000e+12,3.162091756000000000e+14,3.138157674000000000e+14
4.199972947000000000e+12,3.184410576000000000e+14,3.160021980000000000e+14
4.337850188000000000e+12,3.204052284000000000e+14,3.179255565000000000e+14
4.480253680000000000e+12,3.221448896000000000e+14,3.196283328000000000e+14
4.627332012000000000e+12,3.237045726000000000e+14,3.211542689000000000e+14
4.779238650000000000e+12,3.251256862000000000e+14,3.225440000000000000e+14
4.936132098000000000e+12,3.264444896000000000e+14,3.238330762000000000e+14
5.098176064000000000e+12,3.276916254000000000e+14,3.250515133000000000e+14
5.265539630000000000e+12,3.288925410000000000e+14,3.262242130000000000e+14
5.438397428000000000e+12,3.300681876000000000e+14,3.273716531000000000e+14
5.616929824000000000e+12,3.312359412000000000e+14,3.285107929000000000e+14
5.801323104000000000e+12,3.324105671000000000e+14,3.296560195000000000e+14
5.991769669000000000e+12,3.336052146000000000e+14,3.308201215000000000e+14
6.188468239000000000e+12,3.348325582000000000e+14,3.320154023000000000e+14
6.391624053000000000e+12,3.361059598000000000e+14,3.332548113000000000e+14
