pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.939961842000000000e+13,3.902312659000000000e+13
1.023340212000000000e+11,4.116416353000000000e+13,4.076692472000000000e+13
1.056934554000000000e+11,4.302195709000000000e+13,4.260276269000000000e+13
1.091631734000000000e+11,4.496538005000000000e+13,4.452309467000000000e+13
1.127467958000000000e+11,4.698237062000000000e+13,4.651598369000000000e+13
1.164480618000000000e+11,4.905998145000000000e+13,4.856861999000000000e+13
1.202708335000000000e+11,5.118846747000000000e+13,5.067136262000000000e+13
1.242190995000000000e+11,5.336498972000000000e+13,5.282139931000000000e+13
1.282969798000000000e+11,5.559632951000000000e+13,5.502542642000000000e+13
1.325087292000000000e+11,5.790042157000000000e+13,5.730116073000000000e+13
1.368587425000000000e+11,6.030686094000000000e+13,5.967783764000000000e+13
1.413515585000000000e+11,6.285662985000000000e+13,6.219593995000000000e+13
1.459918652000000000e+11,6.560113833000000000e+13,6.490625076000000000e+13
1.507845046000000000e+11,6.860012237000000000e+13,6.786777967000000000e+13
1.557344773000000000e+11,7.191770908000000000e+13,7.114387966000000000e+13
1.608469483000000000e+11,7.561553309000000000e+13,7.479544958000000000e+13
1.661272522000000000e+11,7.974186632000000000e+13,7.887019239000000000e+13
1.715808986000000000e+11,8.431718444000000000e+13,8.338834225000000000e+13
1.772135779000000000e+11,8.931828102000000000e+13,8.832694681000000000e+13
1.830311676000000000e+11,9.466559086000000000e+13,9.360732425000000000e+13
1.890397378000000000e+11,1.002200721000000000e+14,9.909199384000000000e+13
1.952455581000000000e+11,1.057948815000000000e+14,1.045962651000000000e+14
2.016551039000000000e+11,1.111819955000000000e+14,1.099146135000000000e+14
2.082750630000000000e+11,1.161870905000000000e+14,1.148551817000000000e+14
2.151123430000000000e+11,1.206617611000000000e+14,1.192715843000000000e+14
2.221740781000000000e+11,1.245227477000000000e+14,1.230818253000000000e+14
2.294676367000000000e+11,1.277535955000000000e+14,1.262698606000000000e+14
2.370006292000000000e+11,1.303919445000000000e+14,1.288729997000000000e+14
2.447809157000000000e+11,1.325096745000000000e+14,1.309622922000000000e+14
2.528166144000000000e+11,1.341930312000000000e+14,1.326229185000000000e+14
2.611161101000000000e+11,1.355276748000000000e+14,1.339394471000000000e+14
2.696880626000000000e+11,1.365898799000000000e+14,1.349871636000000000e+14
2.785414163000000000e+11,1.374428274000000000e+14,1.358284202000000000e+14
2.876854090000000000e+11,1.381363026000000000e+14,1.365123439000000000e+14
2.971295819000000000e+11,1.387082091000000000e+14,1.370763348000000000e+14
3.068837892000000000e+11,1.391867016000000000e+14,1.375481717000000000e+14
3.169582089000000000e+11,1.395923088000000000e+14,1.379481083000000000e+14
3.273633529000000000e+11,1.399398064000000000e+14,1.382907225000000000e+14
3.381100782000000000e+11,1.402397791000000000e+14,1.385864574000000000e+14
3.492095985000000000e+11,1.404998620000000000e+14,1.388428460000000000e+14
3.606734952000000000e+11,1.407257279000000000e+14,1.390654857000000000e+14
3.725137301000000000e+11,1.409218501000000000e+14,1.392587906000000000e+14
3.847426577000000000e+11,1.410920576000000000e+14,1.394265388000000000e+14
3.973730381000000000e+11,1.412398905000000000e+14,1.395722229000000000e+14
4.104180503000000000e+11,1.413687724000000000e+14,1.396992199000000000e+14
4.238913057000000000e+11,1.414820538000000000e+14,1.398108341000000000e+14
4.378068629000000000e+11,1.415829867000000000e+14,1.399102720000000000e+14
4.521792417000000000e+11,1.416746773000000000e+14,1.400005954000000000e+14
4.670234388000000000e+11,1.417600745000000000e+14,1.400847106000000000e+14
4.823549431000000000e+11,1.418420175000000000e+14,1.401654150000000000e+14
4.981897519000000000e+11,1.419233500000000000e+14,1.402455093000000000e+14
5.145443878000000000e+11,1.420071197000000000e+14,1.403279944000000000e+14
5.314359158000000000e+11,1.420968812000000000e+14,1.404163691000000000e+14
5.488819610000000000e+11,1.421971417000000000e+14,1.405150686000000000e+14
5.669007271000000000e+11,1.423140321000000000e+14,1.406301249000000000e+14
5.855110156000000000e+11,1.424563230000000000e+14,1.407701653000000000e+14
6.047322449000000000e+11,1.426369877000000000e+14,1.409479489000000000e+14
6.245844712000000000e+11,1.428756059000000000e+14,1.411827299000000000e+14
6.450884089000000000e+11,1.432020351000000000e+14,1.415038648000000000e+14
6.662654525000000000e+11,1.436618784000000000e+14,1.419561849000000000e+14
6.881376986000000000e+11,1.443243344000000000e+14,1.426077069000000000e+14
7.107279697000000000e+11,1.452927887000000000e+14,1.435600346000000000e+14
7.340598370000000000e+11,1.467176324000000000e+14,1.449609436000000000e+14
7.581576458000000000e+11,1.488089790000000000e+14,1.470168662000000000e+14
7.830465404000000000e+11,1.518435157000000000e+14,1.499996203000000000e+14
8.087524909000000000e+11,1.561558420000000000e+14,1.542379337000000000e+14
8.353023195000000000e+11,1.621019064000000000e+14,1.600816034000000000e+14
8.627237292000000000e+11,1.699858657000000000e+14,1.678297198000000000e+14
8.910453325000000000e+11,1.799565497000000000e+14,1.776288595000000000e+14
9.202966809000000000e+11,1.919028486000000000e+14,1.893699099000000000e+14
9.505082962000000000e+11,2.053970294000000000e+14,2.026319100000000000e+14
9.817117023000000000e+11,2.197311754000000000e+14,2.167178944000000000e+14
1.013939458000000000e+12,2.340529171000000000e+14,2.307890031000000000e+14
1.047225190000000000e+12,2.475527600000000000e+14,2.440493661000000000e+14
1.081603630000000000e+12,2.596271093000000000e+14,2.559064634000000000e+14
1.117110651000000000e+12,2.699579424000000000e+14,2.660489411000000000e+14
1.153783300000000000e+12,2.784980412000000000e+14,2.744315100000000000e+14
1.191659843000000000e+12,2.853940474000000000e+14,2.811990174000000000e+14
1.230779803000000000e+12,2.908937368000000000e+14,2.865953009000000000e+14
1.271183997000000000e+12,2.952702818000000000e+14,2.908888753000000000e+14
1.312914585000000000e+12,2.987753179000000000e+14,2.943269399000000000e+14
1.356015111000000000e+12,3.016182117000000000e+14,2.971150972000000000e+14
1.400530545000000000e+12,3.039624106000000000e+14,2.994138176000000000e+14
1.446507339000000000e+12,3.059303757000000000e+14,3.013433116000000000e+14
1.493993464000000000e+12,3.076115640000000000e+14,3.029913810000000000e+14
1.543038469000000000e+12,3.090705267000000000e+14,3.044213774000000000e+14
1.593693530000000000e+12,3.103539010000000000e+14,3.056790687000000000e+14
1.646011502000000000e+12,3.114960639000000000e+14,3.067981891000000000e+14
1.700046975000000000e+12,3.125234206000000000e+14,3.078046480000000000e+14
1.755856331000000000e+12,3.134574672000000000e+14,3.087195347000000000e+14
1.813497804000000000e+12,3.143168419000000000e+14,3.095611295000000000e+14
1.873031539000000000e+12,3.151185532000000000e+14,3.103461083000000000e+14
1.934519654000000000e+12,3.158786077000000000e+14,3.110901576000000000e+14
1.998026309000000000e+12,3.166123202000000000e+14,3.118082783000000000e+14
2.063617768000000000e+12,3.173343973000000000e+14,3.125148677000000000e+14
2.131362472000000000e+12,3.180589092000000000e+14,3.132236917000000000e+14
2.201331107000000000e+12,3.187991798000000000e+14,3.139477775000000000e+14
2.273596682000000000e+12,3.195675778000000000e+14,3.146992093000000000e+14
2.348234601000000000e+12,3.203752266000000000e+14,3.154888451000000000e+14
2.425322742000000000e+12,3.212316846000000000e+14,3.163260048000000000e+14
2.504941542000000000e+12,3.221447452000000000e+14,3.172182758000000000e+14
2.587174079000000000e+12,3.231205027000000000e+14,3.181715789000000000e+14
2.672106155000000000e+12,3.241638057000000000e+14,3.191906116000000000e+14
2.759826392000000000e+12,3.252791335000000000e+14,3.202797062000000000e+14
2.850426321000000000e+12,3.264717744000000000e+14,3.214439795000000000e+14
2.944000475000000000e+12,3.277490810000000000e+14,3.226905564000000000e+14
3.040646493000000000e+12,3.291214810000000000e+14,3.240295544000000000e+14
3.140465219000000000e+12,3.306029787000000000e+14,3.254745681000000000e+14
3.243560807000000000e+12,3.322109192000000000e+14,3.270424351000000000e+14
3.350040830000000000e+12,3.339646975000000000e+14,3.287519726000000000e+14
3.460016392000000000e+12,3.358831400000000000e+14,3.306214224000000000e+14
3.573602246000000000e+12,3.379805408000000000e+14,3.326645893000000000e+14
3.690916911000000000e+12,3.402615046000000000e+14,3.348858246000000000e+14
3.812082796000000000e+12,3.427154976000000000e+14,3.372747327000000000e+14
3.937226330000000000e+12,3.453126925000000000e+14,3.398021490000000000e+14
4.066478092000000000e+12,3.480031752000000000e+14,3.424193952000000000e+14
4.199972947000000000e+12,3.507210429000000000e+14,3.450622948000000000e+14
4.337850188000000000e+12,3.533932437000000000e+14,3.476597932000000000e+14
4.480253680000000000e+12,3.559510012000000000e+14,3.501450715000000000e+14
4.627332012000000000e+12,3.583402420000000000e+14,3.524656735000000000e+14
4.779238650000000000e+12,3.605279520000000000e+14,3.545896566000000000e+14
4.936132098000000000e+12,3.625031232000000000e+14,3.565064794000000000e+14
5.098176064000000000e+12,3.642731829000000000e+14,3.582235027000000000e+14
5.265539630000000000e+12,3.658580099000000000e+14,3.597601569000000000e+14
5.438397428000000000e+12,3.672837641000000000e+14,3.611419389000000000e+14
5.616929824000000000e+12,3.685779060000000000e+14,3.623955761000000000e+14
5.801323104000000000e+12,3.697658492000000000e+14,3.635457801000000000e+14
5.991769669000000000e+12,3.708691229000000000e+14,3.646134712000000000e+14
6.188468239000000000e+12,3.719046224000000000e+14,3.656150592000000000e+14
6.391624053000000000e+12,3.728846298000000000e+14,3.665624711000000000e+14
6.601449093000000000e+12,3.738173337000000000e+14,3.674636620000000000e+14
6.818162295000000000e+12,3.747076672000000000e+14,3.683234318000000000e+14
7.041989785000000000e+12,3.755583690000000000e+14,3.691444562000000000e+14
7.273165113000000000e+12,3.763711153000000000e+14,3.699283829000000000e+14
7.511929493000000000e+12,3.771475476000000000e+14,3.706768247000000000e+14
7.758532061000000000e+12,3.778900259000000000e+14,3.713920850000000000e+14
8.013230128000000000e+12,3.786020440000000000e+14,3.720775561000000000e+14
8.276289456000000000e+12,3.792882987000000000e+14,3.727377820000000000e+14
8.547984529000000000e+12,3.799545033000000000e+14,3.733782763000000000e+14
8.828598841000000000e+12,3.806071142000000000e+14,3.740052558000000000e+14
9.118425196000000000e+12,3.812530645000000000e+14,3.746253818000000000e+14
9.417766007000000000e+12,3.818995493000000000e+14,3.752455529000000000e+14
9.726933615000000000e+12,3.825539202000000000e+14,3.758728012000000000e+14
1.004625062000000000e+13,3.832236677000000000e+14,3.765142748000000000e+14
1.037605020000000000e+13,3.839164412000000000e+14,3.771772549000000000e+14
1.071667648000000000e+13,3.846400736000000000e+14,3.778691784000000000e+14
1.106848489000000000e+13,3.854025778000000000e+14,3.785976324000000000e+14
1.143184250000000000e+13,3.862120857000000000e+14,3.793702940000000000e+14
1.180712847000000000e+13,3.870766881000000000e+14,3.801947764000000000e+14
1.219473437000000000e+13,3.880041857000000000e+14,3.810783903000000000e+14
1.259506464000000000e+13,3.890017957000000000e+14,3.820278644000000000e+14
1.300853701000000000e+13,3.900758370000000000e+14,3.830490471000000000e+14
1.343558290000000000e+13,3.912315135000000000e+14,3.841467026000000000e+14
1.387664791000000000e+13,3.924728845000000000e+14,3.853244869000000000e+14
1.433219226000000000e+13,3.938030748000000000e+14,3.865851497000000000e+14
1.480269127000000000e+13,3.952247730000000000e+14,3.879310103000000000e+14
1.528863588000000000e+13,3.967408999000000000e+14,3.893645903000000000e+14
1.579053314000000000e+13,3.983553828000000000e+14,3.908893431000000000e+14
1.630890676000000000e+13,4.000738641000000000e+14,3.925103172000000000e+14
1.684429760000000000e+13,4.019040789000000000e+14,3.942345030000000000e+14
1.739726432000000000e+13,4.038557102000000000e+14,3.960706849000000000e+14
1.796838391000000000e+13,4.059395139000000000e+14,3.980286080000000000e+14
1.855825228000000000e+13,4.081654243000000000e+14,4.001171931000000000e+14
1.916748492000000000e+13,4.105395399000000000e+14,4.023417145000000000e+14
1.979671753000000000e+13,4.130600248000000000e+14,4.046999840000000000e+14
2.044660667000000000e+13,4.157125321000000000e+14,4.071781171000000000e+14
2.111783044000000000e+13,4.184663377000000000e+14,4.097469976000000000e+14
2.181108924000000000e+13,4.212731412000000000e+14,4.123612578000000000e+14
2.252710643000000000e+13,4.240704639000000000e+14,4.149625475000000000e+14
2.326662911000000000e+13,4.267900199000000000e+14,4.174874015000000000e+14
2.403042894000000000e+13,4.293695193000000000e+14,4.198782278000000000e+14
2.481930289000000000e+13,4.317641933000000000e+14,4.220939482000000000e+14
2.563407409000000000e+13,4.339538828000000000e+14,4.241164457000000000e+14
2.647559271000000000e+13,4.359434092000000000e+14,4.259507534000000000e+14
2.734473680000000000e+13,4.377571310000000000e+14,4.276198810000000000e+14
2.824241326000000000e+13,4.394307962000000000e+14,4.291571940000000000e+14
2.916955876000000000e+13,4.410039995000000000e+14,4.305994129000000000e+14
3.012714071000000000e+13,4.425152185000000000e+14,4.319820341000000000e+14
3.111615828000000000e+13,4.439998204000000000e+14,4.333375092000000000e+14
3.213764344000000000e+13,4.454905440000000000e+14,4.346956969000000000e+14
3.319266205000000000e+13,4.470198156000000000e+14,4.360859806000000000e+14
3.428231494000000000e+13,4.486235504000000000e+14,4.375407086000000000e+14
