pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.255410614000000000e+14,1.280743464000000000e+14
6.450884089000000000e+11,1.272264426000000000e+14,1.297851384000000000e+14
6.662654525000000000e+11,1.289160541000000000e+14,1.314999444000000000e+14
6.881376986000000000e+11,1.306084130000000000e+14,1.332172532000000000e+14
7.107279697000000000e+11,1.323023042000000000e+14,1.349358253000000000e+14
7.340598370000000000e+11,1.339968213000000000e+14,1.366547351000000000e+14
7.581576458000000000e+11,1.356913641000000000e+14,1.383733680000000000e+14
7.830465404000000000e+11,1.373856473000000000e+14,1.400914286000000000e+14
8.087524909000000000e+11,1.390797073000000000e+14,1.418089478000000000e+14
8.353023195000000000e+11,1.407738794000000000e+14,1.435262595000000000e+14
8.627237292000000000e+11,1.424687945000000000e+14,1.452439964000000000e+14
8.910453325000000000e+11,1.441653533000000000e+14,1.469630645000000000e+14
9.202966809000000000e+11,1.458647127000000000e+14,1.486846284000000000e+14
9.505082962000000000e+11,1.475682921000000000e+14,1.504101178000000000e+14
9.817117023000000000e+11,1.492777016000000000e+14,1.521411541000000000e+14
1.013939458000000000e+12,1.509947378000000000e+14,1.538795465000000000e+14
1.047225190000000000e+12,1.527213708000000000e+14,1.556272785000000000e+14
1.081603630000000000e+12,1.544597058000000000e+14,1.573864685000000000e+14
1.117110651000000000e+12,1.562119241000000000e+14,1.591593102000000000e+14
1.153783300000000000e+12,1.579802999000000000e+14,1.609480896000000000e+14
1.191659843000000000e+12,1.597671532000000000e+14,1.627551368000000000e+14
1.230779803000000000e+12,1.615747533000000000e+14,1.645827286000000000e+14
1.271183997000000000e+12,1.634053827000000000e+14,1.664331530000000000e+14
1.312914585000000000e+12,1.652612625000000000e+14,1.683086338000000000e+14
1.356015111000000000e+12,1.671444850000000000e+14,1.702112623000000000e+14
1.400530545000000000e+12,1.690570244000000000e+14,1.721430085000000000e+14
1.446507339000000000e+12,1.710006529000000000e+14,1.741056358000000000e+14
1.493993464000000000e+12,1.729769380000000000e+14,1.761006994000000000e+14
1.543038469000000000e+12,1.749872324000000000e+14,1.781295352000000000e+14
1.593693530000000000e+12,1.770326015000000000e+14,1.801931874000000000e+14
1.646011502000000000e+12,1.791138126000000000e+14,1.822923980000000000e+14
1.700046975000000000e+12,1.812312932000000000e+14,1.844275648000000000e+14
1.755856331000000000e+12,1.833851394000000000e+14,1.865987503000000000e+14
1.813497804000000000e+12,1.855751468000000000e+14,1.888057130000000000e+14
1.873031539000000000e+12,1.878007779000000000e+14,1.910478752000000000e+14
1.934519654000000000e+12,1.900611580000000000e+14,1.933243194000000000e+14
1.998026309000000000e+12,1.923550841000000000e+14,1.956337970000000000e+14
2.063617768000000000e+12,1.946811053000000000e+14,1.979748108000000000e+14
2.131362472000000000e+12,1.970375834000000000e+14,2.003456752000000000e+14
2.201331107000000000e+12,1.994226713000000000e+14,2.027444953000000000e+14
2.273596682000000000e+12,2.018343669000000000e+14,2.051692217000000000e+14
2.348234601000000000e+12,2.042706131000000000e+14,2.076177507000000000e+14
2.425322742000000000e+12,2.067293409000000000e+14,2.100879679000000000e+14
2.504941542000000000e+12,2.092085213000000000e+14,2.125778008000000000e+14
2.587174079000000000e+12,2.117062469000000000e+14,2.150853002000000000e+14
2.672106155000000000e+12,2.142207577000000000e+14,2.176086664000000000e+14
2.759826392000000000e+12,2.167505140000000000e+14,2.201463216000000000e+14
2.850426321000000000e+12,2.192942551000000000e+14,2.226969691000000000e+14
2.944000475000000000e+12,2.218509938000000000e+14,2.252595871000000000e+14
3.040646493000000000e+12,2.244200893000000000e+14,2.278335011000000000e+14
3.140465219000000000e+12,2.270012335000000000e+14,2.304183697000000000e+14
3.243560807000000000e+12,2.295944920000000000e+14,2.330142256000000000e+14
3.350040830000000000e+12,2.322003252000000000e+14,2.356214952000000000e+14
3.460016392000000000e+12,2.348195038000000000e+14,2.382409138000000000e+14
3.573602246000000000e+12,2.374531637000000000e+14,2.408735799000000000e+14
3.690916911000000000e+12,2.401027823000000000e+14,2.435209304000000000e+14
3.812082796000000000e+12,2.427701141000000000e+14,2.461846761000000000e+14
3.937226330000000000e+12,2.454571934000000000e+14,2.488668033000000000e+14
4.066478092000000000e+12,2.481663434000000000e+14,2.515695820000000000e+14
4.199972947000000000e+12,2.509000510000000000e+14,2.542954411000000000e+14
4.337850188000000000e+12,2.536609150000000000e+14,2.570469155000000000e+14
4.480253680000000000e+12,2.564516873000000000e+14,2.598266868000000000e+14
4.627332012000000000e+12,2.592751881000000000e+14,2.626374989000000000e+14
4.779238650000000000e+12,2.621342140000000000e+14,2.654820657000000000e+14
4.936132098000000000e+12,2.650314829000000000e+14,2.683630163000000000e+14
5.098176064000000000e+12,2.679696589000000000e+14,2.712829195000000000e+14
5.265539630000000000e+12,2.709512324000000000e+14,2.742441650000000000e+14
5.438397428000000000e+12,2.739783926000000000e+14,2.772488368000000000e+14
5.616929824000000000e+12,2.770530106000000000e+14,2.802986971000000000e+14
5.801323104000000000e+12,2.801766786000000000e+14,2.833952255000000000e+14
5.991769669000000000e+12,2.833505362000000000e+14,2.865394479000000000e+14
6.188468239000000000e+12,2.865751890000000000e+14,2.897318565000000000e+14
6.391624053000000000e+12,2.898507408000000000e+14,2.929724432000000000e+14
6.601449093000000000e+12,2.931767304000000000e+14,2.962606381000000000e+14
6.818162295000000000e+12,2.965521075000000000e+14,2.995952878000000000e+14
7.041989785000000000e+12,2.999751369000000000e+14,3.029745619000000000e+14
7.273165113000000000e+12,3.034434601000000000e+14,3.063960159000000000e+14
7.511929493000000000e+12,3.069541112000000000e+14,3.098566094000000000e+14
7.758532061000000000e+12,3.105035432000000000e+14,3.133527328000000000e+14
8.013230128000000000e+12,3.140876522000000000e+14,3.168802343000000000e+14
8.276289456000000000e+12,3.177018132000000000e+14,3.204344560000000000e+14
8.547984529000000000e+12,3.213409669000000000e+14,3.240103225000000000e+14
8.828598841000000000e+12,3.249997280000000000e+14,3.276024472000000000e+14
9.118425196000000000e+12,3.286725173000000000e+14,3.312052653000000000e+14
9.417766007000000000e+12,3.323536667000000000e+14,3.348131363000000000e+14
9.726933615000000000e+12,3.360375000000000000e+14,3.384204246000000000e+14
1.004625062000000000e+13,3.397184156000000000e+14,3.420215810000000000e+14
1.037605020000000000e+13,3.433910892000000000e+14,3.456113406000000000e+14
1.071667648000000000e+13,3.470506105000000000e+14,3.491848564000000000e+14
1.106848489000000000e+13,3.506924456000000000e+14,3.527376606000000000e+14
1.143184250000000000e+13,3.543126209000000000e+14,3.562658444000000000e+14
1.180712847000000000e+13,3.579078386000000000e+14,3.597661674000000000e+14
1.219473437000000000e+13,3.614754067000000000e+14,3.632359875000000000e+14
1.259506464000000000e+13,3.650133213000000000e+14,3.666733395000000000e+14
1.300853701000000000e+13,3.685203409000000000e+14,3.700770038000000000e+14
1.343558290000000000e+13,3.719959382000000000e+14,3.734464573000000000e+14
1.387664791000000000e+13,3.754402896000000000e+14,3.767818597000000000e+14
1.433219226000000000e+13,3.788542874000000000e+14,3.800840631000000000e+14
1.480269127000000000e+13,3.822394844000000000e+14,3.833545542000000000e+14
1.528863588000000000e+13,3.855980161000000000e+14,3.865953771000000000e+14
1.579053314000000000e+13,3.889326026000000000e+14,3.898091315000000000e+14
1.630890676000000000e+13,3.922464987000000000e+14,3.929989215000000000e+14
1.684429760000000000e+13,3.955433567000000000e+14,3.961682213000000000e+14
1.739726432000000000e+13,3.988272821000000000e+14,3.993209258000000000e+14
1.796838391000000000e+13,4.021027479000000000e+14,4.024612652000000000e+14
1.855825228000000000e+13,4.053745073000000000e+14,4.055937195000000000e+14
1.916748492000000000e+13,4.086476404000000000e+14,4.087230603000000000e+14
1.979671753000000000e+13,4.119273763000000000e+14,4.118541789000000000e+14
2.044660667000000000e+13,4.152191002000000000e+14,4.149920908000000000e+14
2.111783044000000000e+13,4.185284528000000000e+14,4.181420287000000000e+14
2.181108924000000000e+13,4.218611579000000000e+14,4.213092763000000000e+14
2.252710643000000000e+13,4.252230092000000000e+14,4.244991539000000000e+14
2.326662911000000000e+13,4.286199041000000000e+14,4.277170489000000000e+14
2.403042894000000000e+13,4.320577643000000000e+14,4.309683393000000000e+14
2.481930289000000000e+13,4.355425425000000000e+14,4.342583978000000000e+14
2.563407409000000000e+13,4.390802543000000000e+14,4.375926215000000000e+14
2.647559271000000000e+13,4.426769438000000000e+14,4.409763969000000000e+14
2.734473680000000000e+13,4.463386054000000000e+14,4.444150254000000000e+14
2.824241326000000000e+13,4.500712407000000000e+14,4.479137756000000000e+14
2.916955876000000000e+13,4.538808537000000000e+14,4.514778774000000000e+14
3.012714071000000000e+13,4.577734124000000000e+14,4.551124846000000000e+14
3.111615828000000000e+13,4.617548225000000000e+14,4.588226494000000000e+14
3.213764344000000000e+13,4.658310124000000000e+14,4.626134006000000000e+14
3.319266205000000000e+13,4.700078983000000000e+14,4.664897095000000000e+14
3.428231494000000000e+13,4.742912648000000000e+14,4.704563781000000000e+14
3.540773909000000000e+13,4.786869000000000000e+14,4.745181635000000000e+14
3.657010881000000000e+13,4.832005875000000000e+14,4.786797692000000000e+14
3.777063695000000000e+13,4.878380290000000000e+14,4.829457728000000000e+14
3.901057617000000000e+13,4.926048894000000000e+14,4.873206659000000000e+14
4.029122028000000000e+13,4.975067852000000000e+14,4.918088436000000000e+14
4.161390553000000000e+13,5.025492838000000000e+14,4.964146019000000000e+14
4.298001206000000000e+13,5.077379056000000000e+14,5.011421393000000000e+14
4.439096531000000000e+13,5.130780942000000000e+14,5.059955289000000000e+14
4.584823751000000000e+13,5.185752197000000000e+14,5.109787202000000000e+14
4.735334923000000000e+13,5.242345024000000000e+14,5.160954707000000000e+14
4.890787094000000000e+13,5.300610634000000000e+14,5.213493903000000000e+14
5.051342469000000000e+13,5.360598756000000000e+14,5.267438983000000000e+14
5.217168576000000000e+13,5.422357105000000000e+14,5.322821754000000000e+14
5.388438443000000000e+13,5.485931827000000000e+14,5.379672046000000000e+14
5.565330778000000000e+13,5.551366295000000000e+14,5.438016646000000000e+14
5.748030158000000000e+13,5.618700807000000000e+14,5.497879045000000000e+14
5.936727216000000000e+13,5.687972432000000000e+14,5.559279329000000000e+14
6.131618845000000000e+13,5.759214439000000000e+14,5.622233701000000000e+14
6.332908400000000000e+13,5.832456151000000000e+14,5.686754383000000000e+14
6.540805915000000000e+13,5.907721948000000000e+14,5.752848784000000000e+14
6.755528315000000000e+13,5.985032001000000000e+14,5.820520187000000000e+14
6.977299650000000000e+13,6.064401609000000000e+14,5.889767221000000000e+14
7.206351321000000000e+13,6.145840450000000000e+14,5.960583253000000000e+14
7.442922330000000000e+13,6.229354173000000000e+14,6.032957844000000000e+14
7.687259522000000000e+13,6.314943947000000000e+14,6.106876397000000000e+14
7.939617845000000000e+13,6.402606898000000000e+14,6.182320590000000000e+14
8.200260620000000000e+13,6.492336647000000000e+14,6.259268889000000000e+14
8.469459808000000000e+13,6.584124899000000000e+14,6.337697946000000000e+14
8.747496302000000000e+13,6.677962556000000000e+14,6.417583577000000000e+14
9.034660212000000000e+13,6.773840467000000000e+14,6.498901410000000000e+14
9.331251175000000000e+13,6.871751285000000000e+14,6.581628457000000000e+14
9.637578664000000000e+13,6.971690625000000000e+14,6.665744064000000000e+14
9.953962310000000000e+13,7.073659409000000000e+14,6.751231845000000000e+14
1.028073224000000000e+14,7.177664936000000000e+14,6.838080506000000000e+14
1.061822941000000000e+14,7.283723812000000000e+14,6.926286192000000000e+14
1.096680598000000000e+14,7.391861616000000000e+14,7.015852089000000000e+14
1.132682567000000000e+14,7.502114452000000000e+14,7.106789572000000000e+14
1.169866413000000000e+14,7.614532570000000000e+14,7.199121035000000000e+14
1.208270935000000000e+14,7.729180034000000000e+14,7.292879410000000000e+14
1.247936205000000000e+14,7.846136393000000000e+14,7.388109325000000000e+14
1.288903612000000000e+14,7.965496598000000000e+14,7.484866805000000000e+14
1.331215903000000000e+14,8.087370046000000000e+14,7.583218261000000000e+14
1.374917226000000000e+14,8.211883845000000000e+14,7.683242890000000000e+14
1.420053182000000000e+14,8.339182917000000000e+14,7.785032477000000000e+14
1.466670866000000000e+14,8.469426324000000000e+14,7.888688181000000000e+14
1.514818922000000000e+14,8.602788118000000000e+14,7.994320980000000000e+14
1.564547589000000000e+14,8.739457661000000000e+14,8.102051667000000000e+14
1.615908754000000000e+14,8.879636131000000000e+14,8.212007854000000000e+14
1.668956010000000000e+14,9.023535488000000000e+14,8.324322952000000000e+14
1.723744708000000000e+14,9.171377997000000000e+14,8.439135612000000000e+14
1.780332016000000000e+14,9.323390525000000000e+14,8.556585125000000000e+14
1.838776980000000000e+14,9.479803479000000000e+14,8.676810514000000000e+14
1.899140582000000000e+14,9.640847163000000000e+14,8.799947668000000000e+14
1.961485809000000000e+14,9.806748004000000000e+14,8.926126448000000000e+14
2.025877712000000000e+14,9.977722733000000000e+14,9.055466334000000000e+14
2.092383480000000000e+14,1.015397445000000000e+15,9.188073609000000000e+14
2.161072509000000000e+14,1.033569031000000000e+15,9.324039834000000000e+14
2.232016469000000000e+14,1.052303217000000000e+15,9.463435143000000000e+14
2.305289387000000000e+14,1.071613370000000000e+15,9.606306547000000000e+14
2.380967717000000000e+14,1.091509632000000000e+15,9.752675381000000000e+14
2.459130425000000000e+14,1.111998348000000000e+15,9.902533690000000000e+14
2.539859069000000000e+14,1.133082134000000000e+15,1.005584536000000000e+15
2.623237882000000000e+14,1.154759261000000000e+15,1.021254234000000000e+15
2.709353866000000000e+14,1.177023720000000000e+15,1.037252582000000000e+15
2.798296876000000000e+14,1.199865571000000000e+15,1.053566951000000000e+15
2.890159718000000000e+14,1.223270986000000000e+15,1.070182060000000000e+15
2.985038245000000000e+14,1.247222878000000000e+15,1.087080494000000000e+15
3.083031457000000000e+14,1.271701366000000000e+15,1.104243084000000000e+15
3.184241602000000000e+14,1.296684958000000000e+15,1.121649782000000000e+15
3.288774286000000000e+14,1.322151338000000000e+15,1.139280238000000000e+15
3.396738582000000000e+14,1.348078370000000000e+15,1.157114504000000000e+15
3.508247144000000000e+14,1.374445315000000000e+15,1.175133862000000000e+15
3.623416323000000000e+14,1.401233673000000000e+15,1.193321377000000000e+15
3.742366291000000000e+14,1.428428440000000000e+15,1.211662702000000000e+15
3.865221163000000000e+14,1.456019216000000000e+15,1.230146757000000000e+15
3.992109130000000000e+14,1.484000779000000000e+15,1.248766030000000000e+15
4.123162591000000000e+14,1.512373867000000000e+15,1.267517006000000000e+15
4.258518292000000000e+14,1.541145720000000000e+15,1.286400402000000000e+15
4.398317467000000000e+14,1.570330517000000000e+15,1.305421349000000000e+15
4.542705986000000000e+14,1.599949652000000000e+15,1.324589431000000000e+15
4.691834511000000000e+14,1.630031696000000000e+15,1.343918537000000000e+15
4.845858645000000000e+14,1.660612638000000000e+15,1.363426875000000000e+15
5.004939103000000000e+14,1.691735889000000000e+15,1.383136844000000000e+15
5.169241874000000000e+14,1.723452138000000000e+15,1.403074799000000000e+15
5.338938397000000000e+14,1.755819242000000000e+15,1.423270851000000000e+15
5.514205739000000000e+14,1.788902335000000000e+15,1.443758796000000000e+15
5.695226780000000000e+14,1.822773705000000000e+15,1.464575912000000000e+15
5.882190402000000000e+14,1.857512788000000000e+15,1.485762808000000000e+15
6.075291689000000000e+14,1.893206310000000000e+15,1.507363390000000000e+15
6.274732130000000000e+14,1.929948808000000000e+15,1.529425029000000000e+15
6.480719826000000000e+14,1.967842454000000000e+15,1.551998316000000000e+15
6.693469713000000000e+14,2.006997167000000000e+15,1.575136985000000000e+15
6.913203780000000000e+14,2.047531292000000000e+15,1.598898171000000000e+15
7.140151304000000000e+14,2.089571711000000000e+15,1.623342326000000000e+15
7.374549090000000000e+14,2.133254139000000000e+15,1.648533230000000000e+15
7.616641717000000000e+14,2.178722738000000000e+15,1.674537622000000000e+15
7.866681790000000000e+14,2.226130773000000000e+15,1.701425422000000000e+15
8.124930211000000000e+14,2.275640497000000000e+15,1.729269516000000000e+15
8.391656443000000000e+14,2.327422790000000000e+15,1.758145400000000000e+15
8.667138797000000000e+14,2.381656601000000000e+15,1.788130744000000000e+15
8.951664721000000000e+14,2.438527479000000000e+15,1.819304456000000000e+15
9.245531098000000000e+14,2.498228169000000000e+15,1.851746920000000000e+15
9.549044558000000000e+14,2.560957047000000000e+15,1.885539056000000000e+15
9.862521795000000000e+14,2.626916117000000000e+15,1.920761190000000000e+15
1.018628990000000000e+15,2.696309849000000000e+15,1.957492415000000000e+15
1.052068671000000000e+15,2.769342970000000000e+15,1.995809446000000000e+15
1.086606114000000000e+15,2.846219080000000000e+15,2.035785940000000000e+15
1.122277356000000000e+15,2.927138637000000000e+15,2.077491547000000000e+15
1.159119619000000000e+15,3.012297958000000000e+15,2.120991507000000000e+15
1.197171343000000000e+15,3.101887150000000000e+15,2.166345745000000000e+15
1.236472235000000000e+15,3.196087610000000000e+15,2.213607784000000000e+15
1.277063301000000000e+15,3.295073412000000000e+15,2.262825654000000000e+15
1.318986896000000000e+15,3.399009834000000000e+15,2.314041346000000000e+15
1.362286764000000000e+15,3.508052144000000000e+15,2.367290431000000000e+15
1.407008086000000000e+15,3.622346630000000000e+15,2.422602782000000000e+15
1.453197524000000000e+15,3.742030184000000000e+15,2.480002571000000000e+15
1.500903276000000000e+15,3.867231555000000000e+15,2.539509070000000000e+15
1.550175117000000000e+15,3.998072627000000000e+15,2.601137417000000000e+15
1.601064461000000000e+15,4.134669697000000000e+15,2.664899365000000000e+15
1.653624407000000000e+15,4.277131403000000000e+15,2.730802435000000000e+15
1.707909797000000000e+15,4.425560551000000000e+15,2.798850902000000000e+15
1.763977275000000000e+15,4.580055887000000000e+15,2.869046707000000000e+15
1.821885343000000000e+15,4.740709964000000000e+15,2.941388576000000000e+15
1.881694425000000000e+15,4.907608472000000000e+15,3.015871826000000000e+15
1.943466927000000000e+15,5.080827763000000000e+15,3.092487381000000000e+15
2.007267304000000000e+15,5.260435052000000000e+15,3.171222004000000000e+15
2.073162127000000000e+15,5.446482127000000000e+15,3.252055702000000000e+15
2.141220155000000000e+15,5.639004018000000000e+15,3.334961380000000000e+15
2.211512400000000000e+15,5.838015518000000000e+15,3.419903589000000000e+15
2.284112207000000000e+15,6.043504621000000000e+15,3.506836037000000000e+15
2.359095331000000000e+15,6.255430921000000000e+15,3.595701281000000000e+15
2.436540009000000000e+15,6.473718208000000000e+15,3.686428033000000000e+15
2.516527051000000000e+15,6.698251089000000000e+15,3.778930240000000000e+15
2.599139918000000000e+15,6.928872980000000000e+15,3.873106777000000000e+15
2.684464811000000000e+15,7.165383919000000000e+15,3.968841077000000000e+15
2.772590760000000000e+15,7.407536786000000000e+15,4.066000161000000000e+15
2.863609719000000000e+15,7.655036752000000000e+15,4.164434988000000000e+15
2.957616659000000000e+15,7.907548298000000000e+15,4.263983803000000000e+15
3.054709671000000000e+15,8.164693834000000000e+15,4.364472050000000000e+15
3.154990065000000000e+15,8.426061273000000000e+15,4.465715785000000000e+15
3.258562476000000000e+15,8.691213708000000000e+15,4.567525753000000000e+15
3.365534976000000000e+15,8.959692128000000000e+15,4.669708656000000000e+15
3.476019182000000000e+15,9.231029602000000000e+15,4.772072697000000000e+15
3.590130377000000000e+15,9.504765604000000000e+15,4.874432947000000000e+15
3.707987629000000000e+15,9.780453748000000000e+15,4.976614052000000000e+15
3.829713914000000000e+15,1.005767310000000000e+16,5.078454122000000000e+15
3.955436245000000000e+15,1.033603835000000000e+16,5.179808042000000000e+15
4.085285804000000000e+15,1.061521258000000000e+16,5.280551578000000000e+15
4.219398081000000000e+15,1.089491839000000000e+16,5.380584692000000000e+15
4.357913012000000000e+15,1.117493723000000000e+16,5.479830521000000000e+15
4.500975130000000000e+15,1.145511889000000000e+16,5.578237951000000000e+15
4.648733708000000000e+15,1.173538358000000000e+16,5.675781463000000000e+15
4.801342924000000000e+15,1.201572063000000000e+16,5.772459823000000000e+15
4.958962014000000000e+15,1.229618830000000000e+16,5.868295141000000000e+15
5.121755443000000000e+15,1.257691039000000000e+16,5.963330895000000000e+15
5.289893076000000000e+15,1.285807431000000000e+16,6.057630470000000000e+15
5.463550352000000000e+15,1.313992320000000000e+16,6.151273800000000000e+15
5.642908471000000000e+15,1.342275028000000000e+16,6.244354824000000000e+15
5.828154581000000000e+15,1.370689331000000000e+16,6.336979099000000000e+15
6.019481974000000000e+15,1.399272938000000000e+16,6.429261595000000000e+15
6.217090286000000000e+15,1.428066756000000000e+16,6.521323896000000000e+15
6.421185709000000000e+15,1.457114246000000000e+16,6.613291795000000000e+15
6.631981202000000000e+15,1.486461158000000000e+16,6.705294182000000000e+15
6.849696716000000000e+15,1.516155000000000000e+16,6.797461150000000000e+15
7.074559423000000000e+15,1.546244583000000000e+16,6.889922413000000000e+15
7.306803951000000000e+15,1.576779889000000000e+16,6.982806786000000000e+15
7.546672631000000000e+15,1.607811808000000000e+16,7.076241271000000000e+15
7.794415750000000000e+15,1.639392002000000000e+16,7.170350595000000000e+15
8.050291812000000000e+15,1.671572744000000000e+16,7.265256668000000000e+15
8.314567806000000000e+15,1.704406915000000000e+16,7.361078543000000000e+15
8.587519485000000000e+15,1.737948171000000000e+16,7.457932872000000000e+15
8.869431656000000000e+15,1.772250807000000000e+16,7.555933458000000000e+15
9.160598475000000000e+15,1.807370022000000000e+16,7.655191980000000000e+15
9.461323756000000000e+15,1.843362059000000000e+16,7.755818328000000000e+15
9.771921284000000000e+15,1.880284300000000000e+16,7.857920781000000000e+15
1.009271515000000000e+16,1.918195650000000000e+16,7.961606990000000000e+15
1.042404007000000000e+16,1.957156845000000000e+16,8.066984675000000000e+15
1.076624177000000000e+16,1.997230646000000000e+16,8.174162000000000000e+15
1.111967731000000000e+16,2.038482196000000000e+16,8.283248328000000000e+15
1.148471548000000000e+16,2.080979539000000000e+16,8.394355389000000000e+15
1.186173716000000000e+16,2.124794126000000000e+16,8.507598303000000000e+15
1.225113577000000000e+16,2.170001215000000000e+16,8.623096290000000000e+15
1.265331759000000000e+16,2.216680544000000000e+16,8.740974022000000000e+15
1.306870230000000000e+16,2.264916997000000000e+16,8.861362842000000000e+15
1.349772330000000000e+16,2.314801381000000000e+16,8.984402211000000000e+15
1.394082826000000000e+16,2.366431315000000000e+16,9.110241285000000000e+15
1.439847953000000000e+16,2.419912197000000000e+16,9.239040605000000000e+15
