pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.369559467000000000e+13,4.369086522000000000e+13
1.242190995000000000e+11,4.483949147000000000e+13,4.483157648000000000e+13
1.282969798000000000e+11,4.596970767000000000e+13,4.595853869000000000e+13
1.325087292000000000e+11,4.708599321000000000e+13,4.707150483000000000e+13
1.368587425000000000e+11,4.818876430000000000e+13,4.817089216000000000e+13
1.413515585000000000e+11,4.927908232000000000e+13,4.925776094000000000e+13
1.459918652000000000e+11,5.035867486000000000e+13,5.033383510000000000e+13
1.507845046000000000e+11,5.142996454000000000e+13,5.140153077000000000e+13
1.557344773000000000e+11,5.249602366000000000e+13,5.246391078000000000e+13
1.608469483000000000e+11,5.356058324000000000e+13,5.352469337000000000e+13
1.661272522000000000e+11,5.462802620000000000e+13,5.458824523000000000e+13
1.715808986000000000e+11,5.570336773000000000e+13,5.565956160000000000e+13
1.772135779000000000e+11,5.679226635000000000e+13,5.674427711000000000e+13
1.830311676000000000e+11,5.790105202000000000e+13,5.784869344000000000e+13
1.890397378000000000e+11,5.903673824000000000e+13,5.897979121000000000e+13
1.952455581000000000e+11,6.020702957000000000e+13,6.014523712000000000e+13
2.016551039000000000e+11,6.142038206000000000e+13,6.135344388000000000e+13
2.082750630000000000e+11,6.268601654000000000e+13,6.261358320000000000e+13
2.151123430000000000e+11,6.401394009000000000e+13,6.393560681000000000e+13
2.221740781000000000e+11,6.541496048000000000e+13,6.533026069000000000e+13
2.294676367000000000e+11,6.690064779000000000e+13,6.680904649000000000e+13
2.370006292000000000e+11,6.848329211000000000e+13,6.838417925000000000e+13
2.447809157000000000e+11,7.017580966000000000e+13,7.006849379000000000e+13
2.528166144000000000e+11,7.199153562000000000e+13,7.187523845000000000e+13
2.611161101000000000e+11,7.394401254000000000e+13,7.381786439000000000e+13
2.696880626000000000e+11,7.604669020000000000e+13,7.590972706000000000e+13
2.785414163000000000e+11,7.831254505000000000e+13,7.816370767000000000e+13
2.876854090000000000e+11,8.075362440000000000e+13,8.059175987000000000e+13
2.971295819000000000e+11,8.338054760000000000e+13,8.320441386000000000e+13
3.068837892000000000e+11,8.620194644000000000e+13,8.601022009000000000e+13
3.169582089000000000e+11,8.922398259000000000e+13,8.901526978000000000e+13
3.273633529000000000e+11,9.244988115000000000e+13,9.222273163000000000e+13
3.381100782000000000e+11,9.587949820000000000e+13,9.563242248000000000e+13
3.492095985000000000e+11,9.950908336000000000e+13,9.924057218000000000e+13
3.606734952000000000e+11,1.033312240000000000e+14,1.030397694000000000e+14
3.725137301000000000e+11,1.073349320000000000e+14,1.070190488000000000e+14
3.847426577000000000e+11,1.115058714000000000e+14,1.111641200000000000e+14
3.973730381000000000e+11,1.158269178000000000e+14,1.154579240000000000e+14
4.104180503000000000e+11,1.202786882000000000e+14,1.198811622000000000e+14
4.238913057000000000e+11,1.248402001000000000e+14,1.244129525000000000e+14
4.378068629000000000e+11,1.294896748000000000e+14,1.290316290000000000e+14
4.521792417000000000e+11,1.342052449000000000e+14,1.337154451000000000e+14
4.670234388000000000e+11,1.389657448000000000e+14,1.384433595000000000e+14
4.823549431000000000e+11,1.437511779000000000e+14,1.431955000000000000e+14
4.981897519000000000e+11,1.485430965000000000e+14,1.479535398000000000e+14
5.145443878000000000e+11,1.533250517000000000e+14,1.527011443000000000e+14
5.314359158000000000e+11,1.580826307000000000e+14,1.574240059000000000e+14
5.488819610000000000e+11,1.628035627000000000e+14,1.621099488000000000e+14
5.669007271000000000e+11,1.674776504000000000e+14,1.667488597000000000e+14
5.855110156000000000e+11,1.720965609000000000e+14,1.713324789000000000e+14
6.047322449000000000e+11,1.766535385000000000e+14,1.758541143000000000e+14
6.245844712000000000e+11,1.811431927000000000e+14,1.803084306000000000e+14
6.450884089000000000e+11,1.855612760000000000e+14,1.846912278000000000e+14
6.662654525000000000e+11,1.899043292000000000e+14,1.889990890000000000e+14
6.881376986000000000e+11,1.941694706000000000e+14,1.932291705000000000e+14
7.107279697000000000e+11,1.983541413000000000e+14,1.973789497000000000e+14
7.340598370000000000e+11,2.024559434000000000e+14,2.014460642000000000e+14
7.581576458000000000e+11,2.064725726000000000e+14,2.054282448000000000e+14
7.830465404000000000e+11,2.104017356000000000e+14,2.093232337000000000e+14
8.087524909000000000e+11,2.142410984000000000e+14,2.131287337000000000e+14
8.353023195000000000e+11,2.179883874000000000e+14,2.168425078000000000e+14
8.627237292000000000e+11,2.216414353000000000e+14,2.204624255000000000e+14
8.910453325000000000e+11,2.251982876000000000e+14,2.239865678000000000e+14
9.202966809000000000e+11,2.286573056000000000e+14,2.274133292000000000e+14
9.505082962000000000e+11,2.320173455000000000e+14,2.307415955000000000e+14
9.817117023000000000e+11,2.352778810000000000e+14,2.339708646000000000e+14
1.013939458000000000e+12,2.384390959000000000e+14,2.371013377000000000e+14
1.047225190000000000e+12,2.415020438000000000e+14,2.401340781000000000e+14
1.081603630000000000e+12,2.444686001000000000e+14,2.430709620000000000e+14
1.117110651000000000e+12,2.473416044000000000e+14,2.459148198000000000e+14
1.153783300000000000e+12,2.501247874000000000e+14,2.486693630000000000e+14
1.191659843000000000e+12,2.528227047000000000e+14,2.513391178000000000e+14
1.230779803000000000e+12,2.554408030000000000e+14,2.539294908000000000e+14
1.271183997000000000e+12,2.579852150000000000e+14,2.564465651000000000e+14
1.312914585000000000e+12,2.604626814000000000e+14,2.588970223000000000e+14
1.356015111000000000e+12,2.628805122000000000e+14,2.612881047000000000e+14
1.400530545000000000e+12,2.652464448000000000e+14,2.636274734000000000e+14
1.446507339000000000e+12,2.675685147000000000e+14,2.659230810000000000e+14
1.493993464000000000e+12,2.698549880000000000e+14,2.681831038000000000e+14
1.543038469000000000e+12,2.721142380000000000e+14,2.704158203000000000e+14
1.593693530000000000e+12,2.743547012000000000e+14,2.726295669000000000e+14
1.646011502000000000e+12,2.765847917000000000e+14,2.748326528000000000e+14
1.700046975000000000e+12,2.788128088000000000e+14,2.770332696000000000e+14
1.755856331000000000e+12,2.810468280000000000e+14,2.792393828000000000e+14
1.813497804000000000e+12,2.832946672000000000e+14,2.814586982000000000e+14
1.873031539000000000e+12,2.855638458000000000e+14,2.836986223000000000e+14
1.934519654000000000e+12,2.878614547000000000e+14,2.859661331000000000e+14
1.998026309000000000e+12,2.901940745000000000e+14,2.882677004000000000e+14
2.063617768000000000e+12,2.925677125000000000e+14,2.906092233000000000e+14
2.131362472000000000e+12,2.949877200000000000e+14,2.929959492000000000e+14
2.201331107000000000e+12,2.974586827000000000e+14,2.954323657000000000e+14
2.273596682000000000e+12,2.999843588000000000e+14,2.979221409000000000e+14
2.348234601000000000e+12,3.025675892000000000e+14,3.004680347000000000e+14
2.425322742000000000e+12,3.052102327000000000e+14,3.030718363000000000e+14
2.504941542000000000e+12,3.079131747000000000e+14,3.057343733000000000e+14
2.587174079000000000e+12,3.106762213000000000e+14,3.084554083000000000e+14
2.672106155000000000e+12,3.134981410000000000e+14,3.112336812000000000e+14
2.759826392000000000e+12,3.163767053000000000e+14,3.140669501000000000e+14
2.850426321000000000e+12,3.193086680000000000e+14,3.169519724000000000e+14
2.944000475000000000e+12,3.222898966000000000e+14,3.198846345000000000e+14
3.040646493000000000e+12,3.253154674000000000e+14,3.228600472000000000e+14
3.140465219000000000e+12,3.283797339000000000e+14,3.258726135000000000e+14
3.243560807000000000e+12,3.314763713000000000e+14,3.289160737000000000e+14
3.350040830000000000e+12,3.345985794000000000e+14,3.319837054000000000e+14
3.460016392000000000e+12,3.377391725000000000e+14,3.350684129000000000e+14
3.573602246000000000e+12,3.408906267000000000e+14,3.381627743000000000e+14
3.690916911000000000e+12,3.440452484000000000e+14,3.412592077000000000e+14
3.812082796000000000e+12,3.471951980000000000e+14,3.443499946000000000e+14
3.937226330000000000e+12,3.503325587000000000e+14,3.474273487000000000e+14
4.066478092000000000e+12,3.534494291000000000e+14,3.504835059000000000e+14
4.199972947000000000e+12,3.565379957000000000e+14,3.535107971000000000e+14
4.337850188000000000e+12,3.595905733000000000e+14,3.565016870000000000e+14
4.480253680000000000e+12,3.625996284000000000e+14,3.594487976000000000e+14
4.627332012000000000e+12,3.655578645000000000e+14,3.623449918000000000e+14
4.779238650000000000e+12,3.684583145000000000e+14,3.651834640000000000e+14
4.936132098000000000e+12,3.712943329000000000e+14,3.679577320000000000e+14
5.098176064000000000e+12,3.740596847000000000e+14,3.706617243000000000e+14
5.265539630000000000e+12,3.767486970000000000e+14,3.732899275000000000e+14
5.438397428000000000e+12,3.793562520000000000e+14,3.758373795000000000e+14
5.616929824000000000e+12,3.818779094000000000e+14,3.782997878000000000e+14
5.801323104000000000e+12,3.843099526000000000e+14,3.806735743000000000e+14
5.991769669000000000e+12,3.866494798000000000e+14,3.829559629000000000e+14
6.188468239000000000e+12,3.888944564000000000e+14,3.851450295000000000e+14
6.391624053000000000e+12,3.910436761000000000e+14,3.872396626000000000e+14
6.601449093000000000e+12,3.930968829000000000e+14,3.892396811000000000e+14
6.818162295000000000e+12,3.950547126000000000e+14,3.911457750000000000e+14
7.041989785000000000e+12,3.969186148000000000e+14,3.929594285000000000e+14
7.273165113000000000e+12,3.986908769000000000e+14,3.946829406000000000e+14
7.511929493000000000e+12,4.003745054000000000e+14,3.963193094000000000e+14
7.758532061000000000e+12,4.019731190000000000e+14,3.978721249000000000e+14
8.013230128000000000e+12,4.034909308000000000e+14,3.993455515000000000e+14
8.276289456000000000e+12,4.049326115000000000e+14,4.007441928000000000e+14
8.547984529000000000e+12,4.063031484000000000e+14,4.020729537000000000e+14
8.828598841000000000e+12,4.076077619000000000e+14,4.033369587000000000e+14
9.118425196000000000e+12,4.088518215000000000e+14,4.045414693000000000e+14
9.417766007000000000e+12,4.100407545000000000e+14,4.056917945000000000e+14
9.726933615000000000e+12,4.111799625000000000e+14,4.067932102000000000e+14
1.004625062000000000e+13,4.122747779000000000e+14,4.078509159000000000e+14
1.037605020000000000e+13,4.133303912000000000e+14,4.088699647000000000e+14
1.071667648000000000e+13,4.143518206000000000e+14,4.098552338000000000e+14
1.106848489000000000e+13,4.153438795000000000e+14,4.108113930000000000e+14
1.143184250000000000e+13,4.163111604000000000e+14,4.117428894000000000e+14
1.180712847000000000e+13,4.172580340000000000e+14,4.126539465000000000e+14
1.219473437000000000e+13,4.181886444000000000e+14,4.135485598000000000e+14
1.259506464000000000e+13,4.191069235000000000e+14,4.144305112000000000e+14
1.300853701000000000e+13,4.200165985000000000e+14,4.153033758000000000e+14
1.343558290000000000e+13,4.209212087000000000e+14,4.161705385000000000e+14
1.387664791000000000e+13,4.218241246000000000e+14,4.170352126000000000e+14
1.433219226000000000e+13,4.227285741000000000e+14,4.179004647000000000e+14
1.480269127000000000e+13,4.236376659000000000e+14,4.187692371000000000e+14
1.528863588000000000e+13,4.245544181000000000e+14,4.196443750000000000e+14
1.579053314000000000e+13,4.254817745000000000e+14,4.205286424000000000e+14
1.630890676000000000e+13,4.264226433000000000e+14,4.214247579000000000e+14
1.684429760000000000e+13,4.273799271000000000e+14,4.223354234000000000e+14
1.739726432000000000e+13,4.283565479000000000e+14,4.232633467000000000e+14
1.796838391000000000e+13,4.293554755000000000e+14,4.242112688000000000e+14
1.855825228000000000e+13,4.303797666000000000e+14,4.251819989000000000e+14
1.916748492000000000e+13,4.314326039000000000e+14,4.261784511000000000e+14
1.979671753000000000e+13,4.325173183000000000e+14,4.272036635000000000e+14
2.044660667000000000e+13,4.336374457000000000e+14,4.282608507000000000e+14
2.111783044000000000e+13,4.347967722000000000e+14,4.293534440000000000e+14
2.181108924000000000e+13,4.359993699000000000e+14,4.304851233000000000e+14
2.252710643000000000e+13,4.372496509000000000e+14,4.316598647000000000e+14
2.326662911000000000e+13,4.385524345000000000e+14,4.328820011000000000e+14
2.403042894000000000e+13,4.399130100000000000e+14,4.341562766000000000e+14
2.481930289000000000e+13,4.413372009000000000e+14,4.354879027000000000e+14
2.563407409000000000e+13,4.428314390000000000e+14,4.368826227000000000e+14
2.647559271000000000e+13,4.444028515000000000e+14,4.383467874000000000e+14
2.734473680000000000e+13,4.460593304000000000e+14,4.398874125000000000e+14
2.824241326000000000e+13,4.478096339000000000e+14,4.415122662000000000e+14
2.916955876000000000e+13,4.496634724000000000e+14,4.432299399000000000e+14
3.012714071000000000e+13,4.516315880000000000e+14,4.450499130000000000e+14
3.111615828000000000e+13,4.537258448000000000e+14,4.469826255000000000e+14
3.213764344000000000e+13,4.559592597000000000e+14,4.490394946000000000e+14
3.319266205000000000e+13,4.583460430000000000e+14,4.512329403000000000e+14
3.428231494000000000e+13,4.609016267000000000e+14,4.535763976000000000e+14
3.540773909000000000e+13,4.636426045000000000e+14,4.560842482000000000e+14
3.657010881000000000e+13,4.665866033000000000e+14,4.587716891000000000e+14
3.777063695000000000e+13,4.697521409000000000e+14,4.616545900000000000e+14
3.901057617000000000e+13,4.731582989000000000e+14,4.647491838000000000e+14
4.029122028000000000e+13,4.768243895000000000e+14,4.680717546000000000e+14
4.161390553000000000e+13,4.807694375000000000e+14,4.716381633000000000e+14
4.298001206000000000e+13,4.850115398000000000e+14,4.754632680000000000e+14
4.439096531000000000e+13,4.895671909000000000e+14,4.795603216000000000e+14
4.584823751000000000e+13,4.944503905000000000e+14,4.839401838000000000e+14
4.735334923000000000e+13,4.996718979000000000e+14,4.886106753000000000e+14
4.890787094000000000e+13,5.052382074000000000e+14,4.935756932000000000e+14
5.051342469000000000e+13,5.111507375000000000e+14,4.988345326000000000e+14
5.217168576000000000e+13,5.174051599000000000e+14,5.043813425000000000e+14
5.388438443000000000e+13,5.239908444000000000e+14,5.102046966000000000e+14
5.565330778000000000e+13,5.308906766000000000e+14,5.162875004000000000e+14
5.748030158000000000e+13,5.380809849000000000e+14,5.226070004000000000e+14
5.936727216000000000e+13,5.455320456000000000e+14,5.291353023000000000e+14
6.131618845000000000e+13,5.532089447000000000e+14,5.358401956000000000e+14
6.332908400000000000e+13,5.610727405000000000e+14,5.426862302000000000e+14
6.540805915000000000e+13,5.690818041000000000e+14,5.496359317000000000e+14
6.755528315000000000e+13,5.771934355000000000e+14,5.566512380000000000e+14
6.977299650000000000e+13,5.853656853000000000e+14,5.636950900000000000e+14
7.206351321000000000e+13,5.935587732000000000e+14,5.707326485000000000e+14
7.442922330000000000e+13,6.017365466000000000e+14,5.777325256000000000e+14
7.687259522000000000e+13,6.098677722000000000e+14,5.846678503000000000e+14
7.939617845000000000e+13,6.179268342000000000e+14,5.915168085000000000e+14
8.200260620000000000e+13,6.258943298000000000e+14,5.982630842000000000e+14
8.469459808000000000e+13,6.337571333000000000e+14,6.048958414000000000e+14
8.747496302000000000e+13,6.415081926000000000e+14,6.114094772000000000e+14
9.034660212000000000e+13,6.491462783000000000e+14,6.178033363000000000e+14
9.331251175000000000e+13,6.566752191000000000e+14,6.240810000000000000e+14
9.637578664000000000e+13,6.641031968000000000e+14,6.302496327000000000e+14
9.953962310000000000e+13,6.714420532000000000e+14,6.363193504000000000e+14
1.028073224000000000e+14,6.787064295000000000e+14,6.423024596000000000e+14
1.061822941000000000e+14,6.859130429000000000e+14,6.482128222000000000e+14
1.096680598000000000e+14,6.930801226000000000e+14,6.540653620000000000e+14
1.132682567000000000e+14,7.002268540000000000e+14,6.598755868000000000e+14
1.169866413000000000e+14,7.073727829000000000e+14,6.656590878000000000e+14
1.208270935000000000e+14,7.145374945000000000e+14,6.714312695000000000e+14
1.247936205000000000e+14,7.217402860000000000e+14,6.772070817000000000e+14
1.288903612000000000e+14,7.289998727000000000e+14,6.830007837000000000e+14
1.331215903000000000e+14,7.363342205000000000e+14,6.888258145000000000e+14
1.374917226000000000e+14,7.437603525000000000e+14,6.946946465000000000e+14
1.420053182000000000e+14,7.512941875000000000e+14,7.006186680000000000e+14
1.466670866000000000e+14,7.589503957000000000e+14,7.066080833000000000e+14
1.514818922000000000e+14,7.667422787000000000e+14,7.126718357000000000e+14
1.564547589000000000e+14,7.746816880000000000e+14,7.188175622000000000e+14
1.615908754000000000e+14,7.827788878000000000e+14,7.250515089000000000e+14
1.668956010000000000e+14,7.910425004000000000e+14,7.313785133000000000e+14
1.723744708000000000e+14,7.994794854000000000e+14,7.378020135000000000e+14
1.780332016000000000e+14,8.080951433000000000e+14,7.443240784000000000e+14
1.838776980000000000e+14,8.168931977000000000e+14,7.509454970000000000e+14
1.899140582000000000e+14,8.258759211000000000e+14,7.576658996000000000e+14
1.961485809000000000e+14,8.350443394000000000e+14,7.644839357000000000e+14
2.025877712000000000e+14,8.443985619000000000e+14,7.713975404000000000e+14
2.092383480000000000e+14,8.539381417000000000e+14,7.784042164000000000e+14
2.161072509000000000e+14,8.636623561000000000e+14,7.855012495000000000e+14
2.232016469000000000e+14,8.735707259000000000e+14,7.926860914000000000e+14
2.305289387000000000e+14,8.836634428000000000e+14,7.999566635000000000e+14
2.380967717000000000e+14,8.939417238000000000e+14,8.073115987000000000e+14
2.459130425000000000e+14,9.044081841000000000e+14,8.147504869000000000e+14
2.539859069000000000e+14,9.150671262000000000e+14,8.222740528000000000e+14
2.623237882000000000e+14,9.259247862000000000e+14,8.298842950000000000e+14
2.709353866000000000e+14,9.369894436000000000e+14,8.375845242000000000e+14
2.798296876000000000e+14,9.482715373000000000e+14,8.453794012000000000e+14
2.890159718000000000e+14,9.597836343000000000e+14,8.532748717000000000e+14
2.985038245000000000e+14,9.715403572000000000e+14,8.612780721000000000e+14
3.083031457000000000e+14,9.835583773000000000e+14,8.693972808000000000e+14
3.184241602000000000e+14,9.958563373000000000e+14,8.776418229000000000e+14
3.288774286000000000e+14,1.008454760000000000e+15,8.860219663000000000e+14
3.396738582000000000e+14,1.021376039000000000e+15,8.945488739000000000e+14
3.508247144000000000e+14,1.034644504000000000e+15,9.032346048000000000e+14
3.623416323000000000e+14,1.048286461000000000e+15,9.120920998000000000e+14
3.742366291000000000e+14,1.062330351000000000e+15,9.211352355000000000e+14
3.865221163000000000e+14,1.076807054000000000e+15,9.303789741000000000e+14
3.992109130000000000e+14,1.091750193000000000e+15,9.398395001000000000e+14
4.123162591000000000e+14,1.107196582000000000e+15,9.495344436000000000e+14
4.258518292000000000e+14,1.123186854000000000e+15,9.594831964000000000e+14
4.398317467000000000e+14,1.139766137000000000e+15,9.697072501000000000e+14
4.542705986000000000e+14,1.156984949000000000e+15,9.802306390000000000e+14
4.691834511000000000e+14,1.174900269000000000e+15,9.910804773000000000e+14
4.845858645000000000e+14,1.193576817000000000e+15,1.002287581000000000e+15
5.004939103000000000e+14,1.213088431000000000e+15,1.013887120000000000e+15
5.169241874000000000e+14,1.233519738000000000e+15,1.025919405000000000e+15
5.338938397000000000e+14,1.254968192000000000e+15,1.038430840000000000e+15
5.514205739000000000e+14,1.277546082000000000e+15,1.051474809000000000e+15
5.695226780000000000e+14,1.301382634000000000e+15,1.065112559000000000e+15
5.882190402000000000e+14,1.326626359000000000e+15,1.079414170000000000e+15
6.075291689000000000e+14,1.353447336000000000e+15,1.094459429000000000e+15
6.274732130000000000e+14,1.382039069000000000e+15,1.110338412000000000e+15
6.480719826000000000e+14,1.412619684000000000e+15,1.127151662000000000e+15
6.693469713000000000e+14,1.445432499000000000e+15,1.145010005000000000e+15
6.913203780000000000e+14,1.480745308000000000e+15,1.164033677000000000e+15
7.140151304000000000e+14,1.518847621000000000e+15,1.184350393000000000e+15
7.374549090000000000e+14,1.560045997000000000e+15,1.206092511000000000e+15
7.616641717000000000e+14,1.604657043000000000e+15,1.229393123000000000e+15
7.866681790000000000e+14,1.652997342000000000e+15,1.254380768000000000e+15
8.124930211000000000e+14,1.705370963000000000e+15,1.281173195000000000e+15
8.391656443000000000e+14,1.762054241000000000e+15,1.309870082000000000e+15
8.667138797000000000e+14,1.823279625000000000e+15,1.340545686000000000e+15
8.951664721000000000e+14,1.889218474000000000e+15,1.373241370000000000e+15
9.245531098000000000e+14,1.959963265000000000e+15,1.407958250000000000e+15
9.549044558000000000e+14,2.035515086000000000e+15,1.444652799000000000e+15
9.862521795000000000e+14,2.115773891000000000e+15,1.483234017000000000e+15
1.018628990000000000e+15,2.200532941000000000e+15,1.523562749000000000e+15
1.052068671000000000e+15,2.289481054000000000e+15,1.565454709000000000e+15
1.086606114000000000e+15,2.382211547000000000e+15,1.608686488000000000e+15
1.122277356000000000e+15,2.478237782000000000e+15,1.653004297000000000e+15
1.159119619000000000e+15,2.577014168000000000e+15,1.698134783000000000e+15
1.197171343000000000e+15,2.677959870000000000e+15,1.743796536000000000e+15
1.236472235000000000e+15,2.780486161000000000e+15,1.789712668000000000e+15
1.277063301000000000e+15,2.884022319000000000e+15,1.835622152000000000e+15
1.318986896000000000e+15,2.988036539000000000e+15,1.881288422000000000e+15
1.362286764000000000e+15,3.092056784000000000e+15,1.926507537000000000e+15
1.407008086000000000e+15,3.195684966000000000e+15,1.971113087000000000e+15
1.453197524000000000e+15,3.298604030000000000e+15,2.014977823000000000e+15
1.500903276000000000e+15,3.400581605000000000e+15,2.058013761000000000e+15
1.550175117000000000e+15,3.501467701000000000e+15,2.100169758000000000e+15
1.601064461000000000e+15,3.601189309000000000e+15,2.141427915000000000e+15
1.653624407000000000e+15,3.699742942000000000e+15,2.181799267000000000e+15
1.707909797000000000e+15,3.797183472000000000e+15,2.221318161000000000e+15
1.763977275000000000e+15,3.893614146000000000e+15,2.260037345000000000e+15
1.821885343000000000e+15,3.989176559000000000e+15,2.298023252000000000e+15
1.881694425000000000e+15,4.084040525000000000e+15,2.335351452000000000e+15
1.943466927000000000e+15,4.178395777000000000e+15,2.372103017000000000e+15
2.007267304000000000e+15,4.272444433000000000e+15,2.408361355000000000e+15
2.073162127000000000e+15,4.366395251000000000e+15,2.444209858000000000e+15
2.141220155000000000e+15,4.460459292000000000e+15,2.479730205000000000e+15
2.211512400000000000e+15,4.554846138000000000e+15,2.515000948000000000e+15
2.284112207000000000e+15,4.649761785000000000e+15,2.550096792000000000e+15
2.359095331000000000e+15,4.745407604000000000e+15,2.585088298000000000e+15
2.436540009000000000e+15,4.841979311000000000e+15,2.620041613000000000e+15
2.516527051000000000e+15,4.939666961000000000e+15,2.655018583000000000e+15
2.599139918000000000e+15,5.038655218000000000e+15,2.690076956000000000e+15
2.684464811000000000e+15,5.139123747000000000e+15,2.725270631000000000e+15
2.772590760000000000e+15,5.241248172000000000e+15,2.760650089000000000e+15
2.863609719000000000e+15,5.345200940000000000e+15,2.796262768000000000e+15
2.957616659000000000e+15,5.451152305000000000e+15,2.832153473000000000e+15
3.054709671000000000e+15,5.559270929000000000e+15,2.868364631000000000e+15
3.154990065000000000e+15,5.669724560000000000e+15,2.904936557000000000e+15
3.258562476000000000e+15,5.782681090000000000e+15,2.941907845000000000e+15
3.365534976000000000e+15,5.898308765000000000e+15,2.979315447000000000e+15
3.476019182000000000e+15,6.016776678000000000e+15,3.017194859000000000e+15
3.590130377000000000e+15,6.138255229000000000e+15,3.055580270000000000e+15
3.707987629000000000e+15,6.262916300000000000e+15,3.094504625000000000e+15
3.829713914000000000e+15,6.390933390000000000e+15,3.133999674000000000e+15
3.955436245000000000e+15,6.522481877000000000e+15,3.174096051000000000e+15
4.085285804000000000e+15,6.657739057000000000e+15,3.214823289000000000e+15
