pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.922437891000000000e+13,3.903432688000000000e+13
9.908136567000000000e+10,4.158267887000000000e+13,4.137674901000000000e+13
1.023340212000000000e+11,4.391503957000000000e+13,4.369313238000000000e+13
1.056934554000000000e+11,4.617197088000000000e+13,4.593431456000000000e+13
1.091631734000000000e+11,4.831134866000000000e+13,4.805848284000000000e+13
1.127467958000000000e+11,5.030154974000000000e+13,5.003427848000000000e+13
1.164480618000000000e+11,5.212270593000000000e+13,5.184202908000000000e+13
1.202708335000000000e+11,5.376624061000000000e+13,5.347327660000000000e+13
1.242190995000000000e+11,5.523323499000000000e+13,5.492914666000000000e+13
1.282969798000000000e+11,5.653209343000000000e+13,5.621802617000000000e+13
1.325087292000000000e+11,5.767611072000000000e+13,5.735314679000000000e+13
1.368587425000000000e+11,5.868120342000000000e+13,5.835033332000000000e+13
1.413515585000000000e+11,5.956414709000000000e+13,5.922625540000000000e+13
1.459918652000000000e+11,6.034137476000000000e+13,5.999723650000000000e+13
1.507845046000000000e+11,6.102819516000000000e+13,6.067847945000000000e+13
1.557344773000000000e+11,6.163837453000000000e+13,6.128365274000000000e+13
1.608469483000000000e+11,6.218404747000000000e+13,6.182480291000000000e+13
1.661272522000000000e+11,6.267575201000000000e+13,6.231239012000000000e+13
1.715808986000000000e+11,6.312261293000000000e+13,6.275547054000000000e+13
1.772135779000000000e+11,6.353256674000000000e+13,6.316191992000000000e+13
1.830311676000000000e+11,6.391258252000000000e+13,6.353865296000000000e+13
1.890397378000000000e+11,6.426890607000000000e+13,6.389186557000000000e+13
1.952455581000000000e+11,6.460729170000000000e+13,6.422726492000000000e+13
2.016551039000000000e+11,6.493322041000000000e+13,6.455028573000000000e+13
2.082750630000000000e+11,6.525212840000000000e+13,6.486631677000000000e+13
2.151123430000000000e+11,6.556963765000000000e+13,6.518092935000000000e+13
2.221740781000000000e+11,6.589181506000000000e+13,6.550013380000000000e+13
2.294676367000000000e+11,6.622549555000000000e+13,6.583069940000000000e+13
2.370006292000000000e+11,6.657866897000000000e+13,6.618053710000000000e+13
2.447809157000000000e+11,6.696098359000000000e+13,6.655919767000000000e+13
2.528166144000000000e+11,6.738438919000000000e+13,6.697850767000000000e+13
2.611161101000000000e+11,6.786395499000000000e+13,6.745337817000000000e+13
2.696880626000000000e+11,6.841889155000000000e+13,6.800281498000000000e+13
2.785414163000000000e+11,6.907377761000000000e+13,6.865113126000000000e+13
2.876854090000000000e+11,6.985996601000000000e+13,6.942933674000000000e+13
2.971295819000000000e+11,7.081702924000000000e+13,7.037656590000000000e+13
3.068837892000000000e+11,7.199396360000000000e+13,7.154126732000000000e+13
3.169582089000000000e+11,7.344975442000000000e+13,7.298176185000000000e+13
3.273633529000000000e+11,7.525265514000000000e+13,7.476553058000000000e+13
3.381100782000000000e+11,7.747732185000000000e+13,7.696638440000000000e+13
3.492095985000000000e+11,8.019905863000000000e+13,7.965877820000000000e+13
3.606734952000000000e+11,8.348472070000000000e+13,8.290881793000000000e+13
3.725137301000000000e+11,8.738058893000000000e+13,8.676226322000000000e+13
3.847426577000000000e+11,9.189871652000000000e+13,9.123100402000000000e+13
3.973730381000000000e+11,9.700446804000000000e+13,9.628070546000000000e+13
4.104180503000000000e+11,1.026091949000000000e+14,1.018235412000000000e+14
4.238913057000000000e+11,1.085712768000000000e+14,1.077192359000000000e+14
4.378068629000000000e+11,1.147074438000000000e+14,1.137863207000000000e+14
4.521792417000000000e+11,1.208132880000000000e+14,1.198225019000000000e+14
4.670234388000000000e+11,1.266889456000000000e+14,1.256301232000000000e+14
4.823549431000000000e+11,1.321638504000000000e+14,1.310406538000000000e+14
4.981897519000000000e+11,1.371146081000000000e+14,1.359323209000000000e+14
5.145443878000000000e+11,1.414730986000000000e+14,1.402380477000000000e+14
5.314359158000000000e+11,1.452241530000000000e+14,1.439430917000000000e+14
5.488819610000000000e+11,1.483954370000000000e+14,1.470750012000000000e+14
5.669007271000000000e+11,1.510436809000000000e+14,1.496899897000000000e+14
5.855110156000000000e+11,1.532409123000000000e+14,1.518593308000000000e+14
6.047322449000000000e+11,1.550631484000000000e+14,1.536581954000000000e+14
6.245844712000000000e+11,1.565826926000000000e+14,1.551580511000000000e+14
6.450884089000000000e+11,1.578638467000000000e+14,1.564224373000000000e+14
6.662654525000000000e+11,1.589612711000000000e+14,1.575053528000000000e+14
6.881376986000000000e+11,1.599201396000000000e+14,1.584514148000000000e+14
7.107279697000000000e+11,1.607772394000000000e+14,1.592969492000000000e+14
7.340598370000000000e+11,1.615624340000000000e+14,1.600714379000000000e+14
7.581576458000000000e+11,1.623001562000000000e+14,1.607989948000000000e+14
7.830465404000000000e+11,1.630107388000000000e+14,1.614996806000000000e+14
8.087524909000000000e+11,1.637115397000000000e+14,1.621906141000000000e+14
8.353023195000000000e+11,1.644178105000000000e+14,1.628868301000000000e+14
8.627237292000000000e+11,1.651433435000000000e+14,1.636019173000000000e+14
8.910453325000000000e+11,1.659009424000000000e+14,1.643484836000000000e+14
9.202966809000000000e+11,1.667027383000000000e+14,1.651384673000000000e+14
9.505082962000000000e+11,1.675603999000000000e+14,1.659833442000000000e+14
9.817117023000000000e+11,1.684853060000000000e+14,1.668942980000000000e+14
1.013939458000000000e+12,1.694886776000000000e+14,1.678823496000000000e+14
1.047225190000000000e+12,1.705817569000000000e+14,1.689585335000000000e+14
1.081603630000000000e+12,1.717760713000000000e+14,1.701341576000000000e+14
1.117110651000000000e+12,1.730837562000000000e+14,1.714211198000000000e+14
1.153783300000000000e+12,1.745179192000000000e+14,1.728322663000000000e+14
1.191659843000000000e+12,1.760930132000000000e+14,1.743817567000000000e+14
1.230779803000000000e+12,1.778252294000000000e+14,1.760854499000000000e+14
1.271183997000000000e+12,1.797327551000000000e+14,1.779611555000000000e+14
1.312914585000000000e+12,1.818357962000000000e+14,1.800286538000000000e+14
1.356015111000000000e+12,1.841563047000000000e+14,1.823094267000000000e+14
1.400530545000000000e+12,1.867173516000000000e+14,1.848260384000000000e+14
1.446507339000000000e+12,1.895419655000000000e+14,1.876009943000000000e+14
1.493993464000000000e+12,1.926514777000000000e+14,1.906551148000000000e+14
1.543038469000000000e+12,1.960633641000000000e+14,1.940054173000000000e+14
1.593693530000000000e+12,1.997886481000000000e+14,1.976625700000000000e+14
1.646011502000000000e+12,2.038292607000000000e+14,2.016283062000000000e+14
1.700046975000000000e+12,2.081756429000000000e+14,2.058930800000000000e+14
1.755856331000000000e+12,2.128050651000000000e+14,2.104344277000000000e+14
1.813497804000000000e+12,2.176810433000000000e+14,2.152164088000000000e+14
1.873031539000000000e+12,2.227542650000000000e+14,2.201905278000000000e+14
1.934519654000000000e+12,2.279651194000000000e+14,2.252982288000000000e+14
1.998026309000000000e+12,2.332471900000000000e+14,2.304743311000000000e+14
2.063617768000000000e+12,2.385317391000000000e+14,2.356514319000000000e+14
2.131362472000000000e+12,2.437523203000000000e+14,2.407644294000000000e+14
2.201331107000000000e+12,2.488488312000000000e+14,2.457544902000000000e+14
2.273596682000000000e+12,2.537706272000000000e+14,2.505720912000000000e+14
2.348234601000000000e+12,2.584781262000000000e+14,2.551785803000000000e+14
2.425322742000000000e+12,2.629436045000000000e+14,2.595469428000000000e+14
2.504941542000000000e+12,2.671507374000000000e+14,2.636613381000000000e+14
2.587174079000000000e+12,2.710931463000000000e+14,2.675156659000000000e+14
2.672106155000000000e+12,2.747728986000000000e+14,2.711120889000000000e+14
2.759826392000000000e+12,2.781987357000000000e+14,2.744592903000000000e+14
2.850426321000000000e+12,2.813842055000000000e+14,2.775706426000000000e+14
2.944000475000000000e+12,2.843461042000000000e+14,2.804626795000000000e+14
3.040646493000000000e+12,2.871030824000000000e+14,2.831537312000000000e+14
3.140465219000000000e+12,2.896745639000000000e+14,2.856628669000000000e+14
3.243560807000000000e+12,2.920799094000000000e+14,2.880090772000000000e+14
3.350040830000000000e+12,2.943377170000000000e+14,2.902105923000000000e+14
3.460016392000000000e+12,2.964654333000000000e+14,2.922845031000000000e+14
3.573602246000000000e+12,2.984789798000000000e+14,2.942463979000000000e+14
3.690916911000000000e+12,3.003924983000000000e+14,2.961101167000000000e+14
3.812082796000000000e+12,3.022182459000000000e+14,2.978876505000000000e+14
3.937226330000000000e+12,3.039665540000000000e+14,2.995891040000000000e+14
4.066478092000000000e+12,3.056458834000000000e+14,3.012227517000000000e+14
4.199972947000000000e+12,3.072628988000000000e+14,3.027951128000000000e+14
4.337850188000000000e+12,3.088226864000000000e+14,3.043111653000000000e+14
4.480253680000000000e+12,3.103290741000000000e+14,3.057746596000000000e+14
4.627332012000000000e+12,3.117849461000000000e+14,3.071884261000000000e+14
4.779238650000000000e+12,3.131926798000000000e+14,3.085548005000000000e+14
4.936132098000000000e+12,3.145546320000000000e+14,3.098760963000000000e+14
5.098176064000000000e+12,3.158735839000000000e+14,3.111550367000000000e+14
5.265539630000000000e+12,3.171531112000000000e+14,3.123951119000000000e+14
5.438397428000000000e+12,3.183979171000000000e+14,3.136008996000000000e+14
5.616929824000000000e+12,3.196140904000000000e+14,3.147783131000000000e+14
5.801323104000000000e+12,3.208092564000000000e+14,3.159347434000000000e+14
5.991769669000000000e+12,3.219926707000000000e+14,3.170791459000000000e+14
6.188468239000000000e+12,3.231753062000000000e+14,3.182221205000000000e+14
6.391624053000000000e+12,3.243699531000000000e+14,3.193760032000000000e+14
6.601449093000000000e+12,3.255913648000000000e+14,3.205550013000000000e+14
6.818162295000000000e+12,3.268564185000000000e+14,3.217753425000000000e+14
7.041989785000000000e+12,3.281843438000000000e+14,3.230554882000000000e+14
7.273165113000000000e+12,3.295969469000000000e+14,3.244163418000000000e+14
7.511929493000000000e+12,3.311186764000000000e+14,3.258813027000000000e+14
7.758532061000000000e+12,3.327765062000000000e+14,3.274761446000000000e+14
8.013230128000000000e+12,3.345994300000000000e+14,3.292285194000000000e+14
8.276289456000000000e+12,3.366174073000000000e+14,3.311669362000000000e+14
8.547984529000000000e+12,3.388597121000000000e+14,3.333191705000000000e+14
8.828598841000000000e+12,3.413526773000000000e+14,3.357100999000000000e+14
9.118425196000000000e+12,3.441171184000000000e+14,3.383592411000000000e+14
9.417766007000000000e+12,3.471657763000000000e+14,3.412783170000000000e+14
9.726933615000000000e+12,3.505015444000000000e+14,3.444695841000000000e+14
1.004625062000000000e+13,3.541169365000000000e+14,3.479253558000000000e+14
1.037605020000000000e+13,3.579951696000000000e+14,3.516290718000000000e+14
1.071667648000000000e+13,3.621129947000000000e+14,3.555580312000000000e+14
1.106848489000000000e+13,3.664445875000000000e+14,3.596871269000000000e+14
1.143184250000000000e+13,3.709659577000000000e+14,3.639930564000000000e+14
1.180712847000000000e+13,3.756591131000000000e+14,3.684582790000000000e+14
1.219473437000000000e+13,3.805152083000000000e+14,3.730739896000000000e+14
1.259506464000000000e+13,3.855361691000000000e+14,3.778416275000000000e+14
1.300853701000000000e+13,3.907351093000000000e+14,3.827732316000000000e+14
1.343558290000000000e+13,3.961354370000000000e+14,3.878905493000000000e+14
1.387664791000000000e+13,4.017687057000000000e+14,3.932229597000000000e+14
1.433219226000000000e+13,4.076714652000000000e+14,3.988044613000000000e+14
1.480269127000000000e+13,4.138809019000000000e+14,4.046695310000000000e+14
1.528863588000000000e+13,4.204293265000000000e+14,4.108479164000000000e+14
1.579053314000000000e+13,4.273376445000000000e+14,4.173585011000000000e+14
1.630890676000000000e+13,4.346080661000000000e+14,4.242024873000000000e+14
1.684429760000000000e+13,4.422172216000000000e+14,4.313570026000000000e+14
1.739726432000000000e+13,4.501110919000000000e+14,4.387704510000000000e+14
1.796838391000000000e+13,4.582032228000000000e+14,4.463609771000000000e+14
1.855825228000000000e+13,4.663777954000000000e+14,4.540194950000000000e+14
1.916748492000000000e+13,4.744985247000000000e+14,4.616181573000000000e+14
1.979671753000000000e+13,4.824221821000000000e+14,4.690231001000000000e+14
2.044660667000000000e+13,4.900137392000000000e+14,4.761086233000000000e+14
2.111783044000000000e+13,4.971607197000000000e+14,4.827705433000000000e+14
2.181108924000000000e+13,5.037839838000000000e+14,4.889361362000000000e+14
2.252710643000000000e+13,5.098422570000000000e+14,4.945681942000000000e+14
2.326662911000000000e+13,5.153305079000000000e+14,4.996633386000000000e+14
2.403042894000000000e+13,5.202741589000000000e+14,5.042464720000000000e+14
2.481930289000000000e+13,5.247205619000000000e+14,5.083627308000000000e+14
2.563407409000000000e+13,5.287300504000000000e+14,5.120690947000000000e+14
2.647559271000000000e+13,5.323683894000000000e+14,5.154273415000000000e+14
2.734473680000000000e+13,5.357009692000000000e+14,5.184986587000000000e+14
2.824241326000000000e+13,5.387891070000000000e+14,5.213402324000000000e+14
2.916955876000000000e+13,5.416882306000000000e+14,5.240035922000000000e+14
3.012714071000000000e+13,5.444472322000000000e+14,5.265340432000000000e+14
3.111615828000000000e+13,5.471087294000000000e+14,5.289709347000000000e+14
3.213764344000000000e+13,5.497097978000000000e+14,5.313483600000000000e+14
3.319266205000000000e+13,5.522828719000000000e+14,5.336960051000000000e+14
