pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.091882668000000000e+15,2.639413161000000000e+15
3.955436245000000000e+15,5.221912199000000000e+15,2.677619668000000000e+15
4.085285804000000000e+15,5.356386629000000000e+15,2.716586075000000000e+15
4.219398081000000000e+15,5.495467192000000000e+15,2.756327986000000000e+15
4.357913012000000000e+15,5.639319130000000000e+15,2.796860798000000000e+15
4.500975130000000000e+15,5.788111511000000000e+15,2.838199623000000000e+15
4.648733708000000000e+15,5.942016936000000000e+15,2.880359196000000000e+15
4.801342924000000000e+15,6.101211424000000000e+15,2.923353826000000000e+15
4.958962014000000000e+15,6.265874532000000000e+15,2.967197421000000000e+15
5.121755443000000000e+15,6.436189625000000000e+15,3.011903547000000000e+15
5.289893076000000000e+15,6.612344312000000000e+15,3.057485526000000000e+15
5.463550352000000000e+15,6.794531073000000000e+15,3.103956579000000000e+15
5.642908471000000000e+15,6.982948146000000000e+15,3.151330020000000000e+15
5.828154581000000000e+15,7.177800722000000000e+15,3.199619513000000000e+15
6.019481974000000000e+15,7.379301880000000000e+15,3.248839250000000000e+15
6.217090286000000000e+15,7.587673817000000000e+15,3.299004180000000000e+15
6.421185709000000000e+15,7.803148861000000000e+15,3.350130168000000000e+15
6.631981202000000000e+15,8.025969922000000000e+15,3.402234018000000000e+15
6.849696716000000000e+15,8.256391383000000000e+15,3.455333580000000000e+15
7.074559423000000000e+15,8.494679076000000000e+15,3.509447647000000000e+15
7.306803951000000000e+15,8.741109821000000000e+15,3.564595755000000000e+15
7.546672631000000000e+15,8.995970365000000000e+15,3.620797865000000000e+15
7.794415750000000000e+15,9.259556099000000000e+15,3.678074015000000000e+15
8.050291812000000000e+15,9.532169131000000000e+15,3.736443857000000000e+15
8.314567806000000000e+15,9.814115265000000000e+15,3.795926000000000000e+15
8.587519485000000000e+15,1.010570117000000000e+16,3.856537436000000000e+15
8.869431656000000000e+15,1.040723104000000000e+16,3.918292904000000000e+15
9.160598475000000000e+15,1.071900244000000000e+16,3.981204148000000000e+15
9.461323756000000000e+15,1.104130308000000000e+16,4.045279407000000000e+15
9.771921284000000000e+15,1.137440739000000000e+16,4.110522917000000000e+15
1.009271515000000000e+16,1.171857406000000000e+16,4.176934635000000000e+15
1.042404007000000000e+16,1.207404509000000000e+16,4.244510287000000000e+15
1.076624177000000000e+16,1.244104586000000000e+16,4.313241601000000000e+15
1.111967731000000000e+16,1.281978635000000000e+16,4.383116758000000000e+15
1.148471548000000000e+16,1.321046565000000000e+16,4.454121399000000000e+15
1.186173716000000000e+16,1.361327784000000000e+16,4.526239823000000000e+15
1.225113577000000000e+16,1.402841841000000000e+16,4.599456179000000000e+15
1.265331759000000000e+16,1.445609331000000000e+16,4.673756058000000000e+15
1.306870230000000000e+16,1.489652732000000000e+16,4.749127815000000000e+15
1.349772330000000000e+16,1.534997251000000000e+16,4.825563825000000000e+15
1.394082826000000000e+16,1.581671692000000000e+16,4.903061676000000000e+15
1.439847953000000000e+16,1.629709065000000000e+16,4.981624826000000000e+15
1.487115463000000000e+16,1.679146975000000000e+16,5.061262861000000000e+15
1.535934677000000000e+16,1.730028006000000000e+16,5.141991696000000000e+15
1.586356534000000000e+16,1.782399728000000000e+16,5.223833167000000000e+15
1.638433646000000000e+16,1.836314511000000000e+16,5.306814343000000000e+15
1.692220352000000000e+16,1.891829302000000000e+16,5.390966811000000000e+15
1.747772774000000000e+16,1.949005226000000000e+16,5.476325746000000000e+15
1.805148879000000000e+16,2.007907154000000000e+16,5.562928987000000000e+15
1.864408534000000000e+16,2.068603294000000000e+16,5.650816208000000000e+15
1.925613572000000000e+16,2.131164793000000000e+16,5.740028159000000000e+15
1.988827857000000000e+16,2.195665393000000000e+16,5.830606034000000000e+15
2.054117348000000000e+16,2.262181146000000000e+16,5.922590968000000000e+15
2.121550171000000000e+16,2.330790226000000000e+16,6.016023695000000000e+15
2.191196688000000000e+16,2.401572783000000000e+16,6.110944292000000000e+15
2.263129568000000000e+16,2.474610848000000000e+16,6.207392002000000000e+15
2.337423871000000000e+16,2.549988309000000000e+16,6.305405171000000000e+15
2.414157116000000000e+16,2.627790866000000000e+16,6.405021157000000000e+15
2.493409370000000000e+16,2.708105988000000000e+16,6.506276251000000000e+15
2.575263327000000000e+16,2.791022925000000000e+16,6.609205672000000000e+15
2.659804396000000000e+16,2.876632665000000000e+16,6.713843490000000000e+15
2.747120789000000000e+16,2.965027855000000000e+16,6.820222525000000000e+15
2.837303617000000000e+16,3.056302826000000000e+16,6.928374362000000000e+15
2.930446977000000000e+16,3.150553570000000000e+16,7.038329325000000000e+15
3.026648059000000000e+16,3.247877749000000000e+16,7.150116478000000000e+15
3.126007243000000000e+16,3.348374788000000000e+16,7.263763729000000000e+15
3.228628203000000000e+16,3.452146083000000000e+16,7.379298051000000000e+15
3.334618016000000000e+16,3.559295267000000000e+16,7.496745754000000000e+15
3.444087276000000000e+16,3.669928597000000000e+16,7.616132865000000000e+15
3.557150207000000000e+16,3.784155431000000000e+16,7.737485572000000000e+15
3.673924782000000000e+16,3.902088716000000000e+16,7.860830645000000000e+15
3.794532847000000000e+16,4.023845582000000000e+16,7.986195935000000000e+15
3.919100249000000000e+16,4.149547840000000000e+16,8.113610724000000000e+15
4.047756966000000000e+16,4.279322409000000000e+16,8.243105985000000000e+15
4.180637241000000000e+16,4.413301734000000000e+16,8.374714596000000000e+15
4.317879727000000000e+16,4.551624040000000000e+16,8.508471382000000000e+15
4.459627627000000000e+16,4.694433496000000000e+16,8.644413053000000000e+15
4.606028844000000000e+16,4.841880338000000000e+16,8.782578111000000000e+15
4.757236139000000000e+16,4.994120914000000000e+16,8.923006676000000000e+15
4.913407286000000000e+16,5.151317696000000000e+16,9.065740296000000000e+15
5.074705239000000000e+16,5.313639295000000000e+16,9.210821764000000000e+15
5.241298302000000000e+16,5.481260467000000000e+16,9.358294940000000000e+15
5.413360303000000000e+16,5.654362138000000000e+16,9.508204592000000000e+15
5.591070777000000000e+16,5.833131397000000000e+16,9.660596226000000000e+15
5.774615152000000000e+16,6.017761480000000000e+16,9.815515902000000000e+15
5.964184946000000000e+16,6.208451744000000000e+16,9.973010071000000000e+15
6.159977960000000000e+16,6.405407613000000000e+16,1.013312538000000000e+16
6.362198493000000000e+16,6.608840409000000000e+16,1.029590840000000000e+16
6.571057546000000000e+16,6.818967145000000000e+16,1.046140538000000000e+16
6.786773051000000000e+16,7.036010276000000000e+16,1.062966189000000000e+16
7.009570091000000000e+16,7.260197388000000000e+16,1.080072256000000000e+16
7.239681141000000000e+16,7.491760888000000000e+16,1.097463075000000000e+16
7.477346305000000000e+16,7.730937823000000000e+16,1.115142840000000000e+16
7.722813571000000000e+16,7.977969786000000000e+16,1.133115588000000000e+16
7.976339068000000000e+16,8.233103106000000000e+16,1.151385217000000000e+16
8.238187331000000000e+16,8.496589372000000000e+16,1.169955514000000000e+16
8.508631583000000000e+16,8.768686212000000000e+16,1.188830206000000000e+16
8.787954012000000000e+16,9.049658451000000000e+16,1.208013030000000000e+16
9.076446073000000000e+16,9.339779447000000000e+16,1.227507812000000000e+16
9.374408788000000000e+16,9.639332575000000000e+16,1.247318545000000000e+16
9.682153060000000000e+16,9.948612636000000000e+16,1.267449461000000000e+16
1.000000000000000000e+17,1.026792706000000000e+17,1.287905075000000000e+16
