pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,4.106504276000000000e+16,1.645021606000000000e+16
1.265331759000000000e+16,4.217337050000000000e+16,1.679095056000000000e+16
1.306870230000000000e+16,4.328236189000000000e+16,1.712935597000000000e+16
1.349772330000000000e+16,4.439123752000000000e+16,1.746519980000000000e+16
1.394082826000000000e+16,4.549975615000000000e+16,1.779841552000000000e+16
1.439847953000000000e+16,4.660820328000000000e+16,1.812909429000000000e+16
1.487115463000000000e+16,4.771733302000000000e+16,1.845746308000000000e+16
1.535934677000000000e+16,4.882831796000000000e+16,1.878386579000000000e+16
1.586356534000000000e+16,4.994272229000000000e+16,1.910875175000000000e+16
1.638433646000000000e+16,5.106244209000000000e+16,1.943265501000000000e+16
1.692220352000000000e+16,5.218964086000000000e+16,1.975617294000000000e+16
1.747772774000000000e+16,5.332671291000000000e+16,2.007995354000000000e+16
1.805148879000000000e+16,5.447623508000000000e+16,2.040467977000000000e+16
1.864408534000000000e+16,5.564092194000000000e+16,2.073105548000000000e+16
1.925613572000000000e+16,5.682359111000000000e+16,2.105979462000000000e+16
1.988827857000000000e+16,5.802712874000000000e+16,2.139161084000000000e+16
2.054117348000000000e+16,5.925445760000000000e+16,2.172720831000000000e+16
2.121550171000000000e+16,6.050851799000000000e+16,2.206727624000000000e+16
2.191196688000000000e+16,6.179224193000000000e+16,2.241248194000000000e+16
2.263129568000000000e+16,6.310852340000000000e+16,2.276346300000000000e+16
2.337423871000000000e+16,6.446021456000000000e+16,2.312082684000000000e+16
2.414157116000000000e+16,6.585010615000000000e+16,2.348514599000000000e+16
2.493409370000000000e+16,6.728090804000000000e+16,2.385695377000000000e+16
2.575263327000000000e+16,6.875525170000000000e+16,2.423674578000000000e+16
2.659804396000000000e+16,7.027567759000000000e+16,2.462497755000000000e+16
2.747120789000000000e+16,7.184463912000000000e+16,2.502206651000000000e+16
2.837303617000000000e+16,7.346454943000000000e+16,2.542840468000000000e+16
2.930446977000000000e+16,7.513779100000000000e+16,2.584436156000000000e+16
3.026648059000000000e+16,7.686675046000000000e+16,2.627029321000000000e+16
3.126007243000000000e+16,7.865387507000000000e+16,2.670655611000000000e+16
3.228628203000000000e+16,8.050173051000000000e+16,2.715352088000000000e+16
3.334618016000000000e+16,8.241306413000000000e+16,2.761158651000000000e+16
3.444087276000000000e+16,8.439087623000000000e+16,2.808119596000000000e+16
3.557150207000000000e+16,8.643848588000000000e+16,2.856284960000000000e+16
3.673924782000000000e+16,8.855958752000000000e+16,2.905711593000000000e+16
3.794532847000000000e+16,9.075832167000000000e+16,2.956464486000000000e+16
3.919100249000000000e+16,9.303931747000000000e+16,3.008617396000000000e+16
4.047756966000000000e+16,9.540772496000000000e+16,3.062253189000000000e+16
4.180637241000000000e+16,9.786922484000000000e+16,3.117463658000000000e+16
4.317879727000000000e+16,1.004300052000000000e+17,3.174348599000000000e+16
4.459627627000000000e+16,1.030967073000000000e+17,3.233014253000000000e+16
4.606028844000000000e+16,1.058763400000000000e+17,3.293571116000000000e+16
4.757236139000000000e+16,1.087761240000000000e+17,3.356130344000000000e+16
4.913407286000000000e+16,1.118033021000000000e+17,3.420799609000000000e+16
5.074705239000000000e+16,1.149648687000000000e+17,3.487677438000000000e+16
5.241298302000000000e+16,1.182671992000000000e+17,3.556845741000000000e+16
5.413360303000000000e+16,1.217156879000000000e+17,3.628362912000000000e+16
5.591070777000000000e+16,1.253142766000000000e+17,3.702255004000000000e+16
5.774615152000000000e+16,1.290649074000000000e+17,3.778505864000000000e+16
5.964184946000000000e+16,1.329670586000000000e+17,3.857049436000000000e+16
6.159977960000000000e+16,1.370173006000000000e+17,3.937762875000000000e+16
6.362198493000000000e+16,1.412088897000000000e+17,4.020460822000000000e+16
6.571057546000000000e+16,1.455316315000000000e+17,4.104895252000000000e+16
6.786773051000000000e+16,1.499719217000000000e+17,4.190758836000000000e+16
7.009570091000000000e+16,1.545129682000000000e+17,4.277691654000000000e+16
7.239681141000000000e+16,1.591354159000000000e+17,4.365295272000000000e+16
7.477346305000000000e+16,1.638182286000000000e+17,4.453151001000000000e+16
7.722813571000000000e+16,1.685397458000000000e+17,4.540840531000000000e+16
7.976339068000000000e+16,1.732788310000000000e+17,4.627967267000000000e+16
8.238187331000000000e+16,1.780161112000000000e+17,4.714178259000000000e+16
8.508631583000000000e+16,1.827350542000000000e+17,4.799182108000000000e+16
8.787954012000000000e+16,1.874228097000000000e+17,4.882761722000000000e+16
9.076446073000000000e+16,1.920708312000000000e+17,4.964782489000000000e+16
9.374408788000000000e+16,1.966750526000000000e+17,5.045192187000000000e+16
9.682153060000000000e+16,2.012357861000000000e+17,5.124015959000000000e+16
1.000000000000000000e+17,2.057574036000000000e+17,5.201347736000000000e+16
