pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.143895322000000000e+16,4.156562915000000000e+16
1.394082826000000000e+16,9.189506653000000000e+16,4.174591892000000000e+16
1.439847953000000000e+16,9.236582355000000000e+16,4.193120700000000000e+16
1.487115463000000000e+16,9.285216547000000000e+16,4.212179723000000000e+16
1.535934677000000000e+16,9.335508773000000000e+16,4.231800825000000000e+16
1.586356534000000000e+16,9.387568211000000000e+16,4.252018922000000000e+16
1.638433646000000000e+16,9.441518456000000000e+16,4.272873748000000000e+16
1.692220352000000000e+16,9.497503291000000000e+16,4.294411947000000000e+16
1.747772774000000000e+16,9.555693719000000000e+16,4.316689595000000000e+16
1.805148879000000000e+16,9.616296518000000000e+16,4.339775225000000000e+16
1.864408534000000000e+16,9.679564465000000000e+16,4.363753393000000000e+16
1.925613572000000000e+16,9.745808501000000000e+16,4.388728874000000000e+16
1.988827857000000000e+16,9.815411256000000000e+16,4.414831221000000000e+16
2.054117348000000000e+16,9.888841409000000000e+16,4.442219493000000000e+16
2.121550171000000000e+16,9.966667774000000000e+16,4.471086707000000000e+16
2.191196688000000000e+16,1.004957155000000000e+17,4.501663454000000000e+16
2.263129568000000000e+16,1.013835515000000000e+17,4.534220092000000000e+16
2.337423871000000000e+16,1.023394462000000000e+17,4.569066507000000000e+16
2.414157116000000000e+16,1.033738461000000000e+17,4.606549099000000000e+16
2.493409370000000000e+16,1.044982397000000000e+17,4.647044468000000000e+16
2.575263327000000000e+16,1.057249238000000000e+17,4.690950005000000000e+16
2.659804396000000000e+16,1.070666739000000000e+17,4.738671359000000000e+16
2.747120789000000000e+16,1.085363383000000000e+17,4.790607588000000000e+16
2.837303617000000000e+16,1.101464070000000000e+17,4.847135914000000000e+16
2.930446977000000000e+16,1.119085326000000000e+17,4.908595320000000000e+16
3.026648059000000000e+16,1.138330735000000000e+17,4.975271545000000000e+16
3.126007243000000000e+16,1.159286963000000000e+17,5.047384657000000000e+16
3.228628203000000000e+16,1.182019678000000000e+17,5.125076776000000000e+16
3.334618016000000000e+16,1.206570820000000000e+17,5.208404908000000000e+16
3.444087276000000000e+16,1.232956208000000000e+17,5.297335229000000000e+16
3.557150207000000000e+16,1.261163185000000000e+17,5.391737792000000000e+16
3.673924782000000000e+16,1.291150241000000000e+17,5.491388070000000000e+16
3.794532847000000000e+16,1.322846602000000000e+17,5.595968393000000000e+16
3.919100249000000000e+16,1.356152321000000000e+17,5.705071074000000000e+16
4.047756966000000000e+16,1.390940402000000000e+17,5.818208053000000000e+16
4.180637241000000000e+16,1.427060235000000000e+17,5.934824498000000000e+16
4.317879727000000000e+16,1.464341519000000000e+17,6.054313531000000000e+16
4.459627627000000000e+16,1.502599842000000000e+17,6.176035695000000000e+16
4.606028844000000000e+16,1.541643995000000000e+17,6.299343258000000000e+16
4.757236139000000000e+16,1.581283844000000000e+17,6.423605372000000000e+16
4.913407286000000000e+16,1.621338095000000000e+17,6.548231983000000000e+16
5.074705239000000000e+16,1.661641972000000000e+17,6.672696599000000000e+16
5.241298302000000000e+16,1.702054564000000000e+17,6.796557153000000000e+16
5.413360303000000000e+16,1.742464777000000000e+17,6.919471812000000000e+16
5.591070777000000000e+16,1.782795044000000000e+17,7.041207359000000000e+16
5.774615152000000000e+16,1.823003034000000000e+17,7.161641195000000000e+16
5.964184946000000000e+16,1.863082101000000000e+17,7.280759380000000000e+16
6.159977960000000000e+16,1.903060316000000000e+17,7.398650526000000000e+16
6.362198493000000000e+16,1.942998122000000000e+17,7.515495716000000000e+16
6.571057546000000000e+16,1.982984821000000000e+17,7.631555363000000000e+16
6.786773051000000000e+16,2.023136181000000000e+17,7.747159676000000000e+16
7.009570091000000000e+16,2.063591790000000000e+17,7.862698665000000000e+16
7.239681141000000000e+16,2.104512877000000000e+17,7.978613812000000000e+16
7.477346305000000000e+16,2.146082069000000000e+17,8.095395387000000000e+16
7.722813571000000000e+16,2.188504008000000000e+17,8.213582220000000000e+16
7.976339068000000000e+16,2.232007472000000000e+17,8.333765546000000000e+16
8.238187331000000000e+16,2.276849297000000000e+17,8.456597546000000000e+16
8.508631583000000000e+16,2.323319970000000000e+17,8.582803995000000000e+16
8.787954012000000000e+16,2.371751177000000000e+17,8.713201530000000000e+16
9.076446073000000000e+16,2.422525629000000000e+17,8.848720171000000000e+16
9.374408788000000000e+16,2.476089113000000000e+17,8.990430651000000000e+16
9.682153060000000000e+16,2.532964523000000000e+17,9.139575592000000000e+16
1.000000000000000000e+17,2.593767572000000000e+17,9.297603569000000000e+16
