pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.495300654000000000e+14,1.517375034000000000e+14
8.353023195000000000e+11,1.519067350000000000e+14,1.541361752000000000e+14
8.627237292000000000e+11,1.542064615000000000e+14,1.564567740000000000e+14
8.910453325000000000e+11,1.564173949000000000e+14,1.586873655000000000e+14
9.202966809000000000e+11,1.585308119000000000e+14,1.608191764000000000e+14
9.505082962000000000e+11,1.605410866000000000e+14,1.628465627000000000e+14
9.817117023000000000e+11,1.624454428000000000e+14,1.647667580000000000e+14
1.013939458000000000e+12,1.642436823000000000e+14,1.665795971000000000e+14
1.047225190000000000e+12,1.659378124000000000e+14,1.682871390000000000e+14
1.081603630000000000e+12,1.675316527000000000e+14,1.698932681000000000e+14
1.117110651000000000e+12,1.690304650000000000e+14,1.714033206000000000e+14
1.153783300000000000e+12,1.704406106000000000e+14,1.728237380000000000e+14
1.191659843000000000e+12,1.717692227000000000e+14,1.741617354000000000e+14
1.230779803000000000e+12,1.730239365000000000e+14,1.754250298000000000e+14
1.271183997000000000e+12,1.742126838000000000e+14,1.766216324000000000e+14
1.312914585000000000e+12,1.753435020000000000e+14,1.777596557000000000e+14
1.356015111000000000e+12,1.764244355000000000e+14,1.788472147000000000e+14
1.400530545000000000e+12,1.774634679000000000e+14,1.798923576000000000e+14
1.446507339000000000e+12,1.784684550000000000e+14,1.809029989000000000e+14
1.493993464000000000e+12,1.794471255000000000e+14,1.818869197000000000e+14
1.543038469000000000e+12,1.804071146000000000e+14,1.828518012000000000e+14
1.593693530000000000e+12,1.813559872000000000e+14,1.838052483000000000e+14
1.646011502000000000e+12,1.823012992000000000e+14,1.847548502000000000e+14
1.700046975000000000e+12,1.832506612000000000e+14,1.857082449000000000e+14
1.755856331000000000e+12,1.842118041000000000e+14,1.866731840000000000e+14
1.813497804000000000e+12,1.851926556000000000e+14,1.876576094000000000e+14
1.873031539000000000e+12,1.862013913000000000e+14,1.886697039000000000e+14
1.934519654000000000e+12,1.872465068000000000e+14,1.897179623000000000e+14
1.998026309000000000e+12,1.883368352000000000e+14,1.908112089000000000e+14
2.063617768000000000e+12,1.894815318000000000e+14,1.919585807000000000e+14
2.131362472000000000e+12,1.906900816000000000e+14,1.931695344000000000e+14
2.201331107000000000e+12,1.919721765000000000e+14,1.944537218000000000e+14
2.273596682000000000e+12,1.933375362000000000e+14,1.958208105000000000e+14
2.348234601000000000e+12,1.947957014000000000e+14,1.972802759000000000e+14
2.425322742000000000e+12,1.963557401000000000e+14,1.988411069000000000e+14
2.504941542000000000e+12,1.980258455000000000e+14,2.005114047000000000e+14
2.587174079000000000e+12,1.998128586000000000e+14,2.022979057000000000e+14
2.672106155000000000e+12,2.017217986000000000e+14,2.042055142000000000e+14
2.759826392000000000e+12,2.037552886000000000e+14,2.062367318000000000e+14
2.850426321000000000e+12,2.059130915000000000e+14,2.083911974000000000e+14
2.944000475000000000e+12,2.081917286000000000e+14,2.106653116000000000e+14
3.040646493000000000e+12,2.105841607000000000e+14,2.130519240000000000e+14
3.140465219000000000e+12,2.130798289000000000e+14,2.155403813000000000e+14
3.243560807000000000e+12,2.156647634000000000e+14,2.181166416000000000e+14
3.350040830000000000e+12,2.183219686000000000e+14,2.207636658000000000e+14
3.460016392000000000e+12,2.210321689000000000e+14,2.234621662000000000e+14
3.573602246000000000e+12,2.237746446000000000e+14,2.261914444000000000e+14
3.690916911000000000e+12,2.265282055000000000e+14,2.289303631000000000e+14
3.812082796000000000e+12,2.292721948000000000e+14,2.316583466000000000e+14
3.937226330000000000e+12,2.319874665000000000e+14,2.343563522000000000e+14
4.066478092000000000e+12,2.346572001000000000e+14,2.370076767000000000e+14
4.199972947000000000e+12,2.372675310000000000e+14,2.395985789000000000e+14
4.337850188000000000e+12,2.398079625000000000e+14,2.421186823000000000e+14
4.480253680000000000e+12,2.422715043000000000e+14,2.445611058000000000e+14
4.627332012000000000e+12,2.446546561000000000e+14,2.469224398000000000e+14
4.779238650000000000e+12,2.469571941000000000e+14,2.492025275000000000e+14
4.936132098000000000e+12,2.491818482000000000e+14,2.514041376000000000e+14
5.098176064000000000e+12,2.513339327000000000e+14,2.535325916000000000e+14
5.265539630000000000e+12,2.534209668000000000e+14,2.555953825000000000e+14
5.438397428000000000e+12,2.554522585000000000e+14,2.576017573000000000e+14
5.616929824000000000e+12,2.574386053000000000e+14,2.595624167000000000e+14
5.801323104000000000e+12,2.593920796000000000e+14,2.614892983000000000e+14
5.991769669000000000e+12,2.613258152000000000e+14,2.633953619000000000e+14
6.188468239000000000e+12,2.632539606000000000e+14,2.652945396000000000e+14
6.391624053000000000e+12,2.651916936000000000e+14,2.672017452000000000e+14
6.601449093000000000e+12,2.671552982000000000e+14,2.691329466000000000e+14
6.818162295000000000e+12,2.691622997000000000e+14,2.711052924000000000e+14
7.041989785000000000e+12,2.712316743000000000e+14,2.731373130000000000e+14
7.273165113000000000e+12,2.733840622000000000e+14,2.752491233000000000e+14
7.511929493000000000e+12,2.756420249000000000e+14,2.774626665000000000e+14
7.758532061000000000e+12,2.780303470000000000e+14,2.798020021000000000e+14
8.013230128000000000e+12,2.805762024000000000e+14,2.822934583000000000e+14
8.276289456000000000e+12,2.833092760000000000e+14,2.849657400000000000e+14
8.547984529000000000e+12,2.862618331000000000e+14,2.878499850000000000e+14
8.828598841000000000e+12,2.894684458000000000e+14,2.909794852000000000e+14
9.118425196000000000e+12,2.929655186000000000e+14,2.943892121000000000e+14
9.417766007000000000e+12,2.967904975000000000e+14,2.981150376000000000e+14
9.726933615000000000e+12,3.009805370000000000e+14,3.021924293000000000e+14
1.004625062000000000e+13,3.055708440000000000e+14,3.066548402000000000e+14
1.037605020000000000e+13,3.105923914000000000e+14,3.115314935000000000e+14
1.071667648000000000e+13,3.160692030000000000e+14,3.168447641000000000e+14
1.106848489000000000e+13,3.220154464000000000e+14,3.226073880000000000e+14
1.143184250000000000e+13,3.284324158000000000e+14,3.288195819000000000e+14
1.180712847000000000e+13,3.353059075000000000e+14,3.354665575000000000e+14
1.219473437000000000e+13,3.426041349000000000e+14,3.425165733000000000e+14
1.259506464000000000e+13,3.502766283000000000e+14,3.499199485000000000e+14
1.300853701000000000e+13,3.582548115000000000e+14,3.576097007000000000e+14
1.343558290000000000e+13,3.664540409000000000e+14,3.655035897000000000e+14
1.387664791000000000e+13,3.747770641000000000e+14,3.735075184000000000e+14
1.433219226000000000e+13,3.831190381000000000e+14,3.815204127000000000e+14
1.480269127000000000e+13,3.913732986000000000e+14,3.894397969000000000e+14
1.528863588000000000e+13,3.994374287000000000e+14,3.971676234000000000e+14
1.579053314000000000e+13,4.072189097000000000e+14,4.046156688000000000e+14
1.630890676000000000e+13,4.146397300000000000e+14,4.117099004000000000e+14
1.684429760000000000e+13,4.216394855000000000e+14,4.183933767000000000e+14
1.739726432000000000e+13,4.281769479000000000e+14,4.246276650000000000e+14
1.796838391000000000e+13,4.342300814000000000e+14,4.303927726000000000e+14
1.855825228000000000e+13,4.397944335000000000e+14,4.356855283000000000e+14
1.916748492000000000e+13,4.448806812000000000e+14,4.405171682000000000e+14
1.979671753000000000e+13,4.495116858000000000e+14,4.449104688000000000e+14
2.044660667000000000e+13,4.537192185000000000e+14,4.488965842000000000e+14
2.111783044000000000e+13,4.575407716000000000e+14,4.525119815000000000e+14
2.181108924000000000e+13,4.610168056000000000e+14,4.557958075000000000e+14
2.252710643000000000e+13,4.641885793000000000e+14,4.587878222000000000e+14
2.326662911000000000e+13,4.670964344000000000e+14,4.615267733000000000e+14
2.403042894000000000e+13,4.697785678000000000e+14,4.640492413000000000e+14
2.481930289000000000e+13,4.722703167000000000e+14,4.663889751000000000e+14
2.563407409000000000e+13,4.746038053000000000e+14,4.685765706000000000e+14
2.647559271000000000e+13,4.768078644000000000e+14,4.706394100000000000e+14
2.734473680000000000e+13,4.789081136000000000e+14,4.726017523000000000e+14
2.824241326000000000e+13,4.809272019000000000e+14,4.744849733000000000e+14
2.916955876000000000e+13,4.828851246000000000e+14,4.763078750000000000e+14
3.012714071000000000e+13,4.847995737000000000e+14,4.780870237000000000e+14
3.111615828000000000e+13,4.866862874000000000e+14,4.798370862000000000e+14
3.213764344000000000e+13,4.885594075000000000e+14,4.815711700000000000e+14
3.319266205000000000e+13,4.904318066000000000e+14,4.833011336000000000e+14
3.428231494000000000e+13,4.923153883000000000e+14,4.850378693000000000e+14
3.540773909000000000e+13,4.942214004000000000e+14,4.867915948000000000e+14
3.657010881000000000e+13,4.961607014000000000e+14,4.885721004000000000e+14
3.777063695000000000e+13,4.981440063000000000e+14,4.903889736000000000e+14
3.901057617000000000e+13,5.001821635000000000e+14,4.922518505000000000e+14
4.029122028000000000e+13,5.022863718000000000e+14,4.941706090000000000e+14
4.161390553000000000e+13,5.044684234000000000e+14,4.961555836000000000e+14
4.298001206000000000e+13,5.067409493000000000e+14,4.982177794000000000e+14
4.439096531000000000e+13,5.091176462000000000e+14,5.003690657000000000e+14
4.584823751000000000e+13,5.116134907000000000e+14,5.026223554000000000e+14
4.735334923000000000e+13,5.142449172000000000e+14,5.049917492000000000e+14
4.890787094000000000e+13,5.170299984000000000e+14,5.074926778000000000e+14
5.051342469000000000e+13,5.199885308000000000e+14,5.101419574000000000e+14
5.217168576000000000e+13,5.231420952000000000e+14,5.129578200000000000e+14
5.388438443000000000e+13,5.265139755000000000e+14,5.159598171000000000e+14
5.565330778000000000e+13,5.301289178000000000e+14,5.191685802000000000e+14
5.748030158000000000e+13,5.340127643000000000e+14,5.226054747000000000e+14
5.936727216000000000e+13,5.381918936000000000e+14,5.262920870000000000e+14
6.131618845000000000e+13,5.426924717000000000e+14,5.302495522000000000e+14
6.332908400000000000e+13,5.475394973000000000e+14,5.344977136000000000e+14
6.540805915000000000e+13,5.527556412000000000e+14,5.390541150000000000e+14
6.755528315000000000e+13,5.583601017000000000e+14,5.439330277000000000e+14
6.977299650000000000e+13,5.643674371000000000e+14,5.491444739000000000e+14
7.206351321000000000e+13,5.707863826000000000e+14,5.546932585000000000e+14
7.442922330000000000e+13,5.776190108000000000e+14,5.605783159000000000e+14
7.687259522000000000e+13,5.848602764000000000e+14,5.667924041000000000e+14
7.939617845000000000e+13,5.924979412000000000e+14,5.733221333000000000e+14
8.200260620000000000e+13,6.005128516000000000e+14,5.801482979000000000e+14
8.469459808000000000e+13,6.088797982000000000e+14,5.872467022000000000e+14
8.747496302000000000e+13,6.175687609000000000e+14,5.945892980000000000e+14
9.034660212000000000e+13,6.265464936000000000e+14,6.021455896000000000e+14
9.331251175000000000e+13,6.357782227000000000e+14,6.098841090000000000e+14
9.637578664000000000e+13,6.452291490000000000e+14,6.177736977000000000e+14
9.953962310000000000e+13,6.548662744000000000e+14,6.257850321000000000e+14
1.028073224000000000e+14,6.646594720000000000e+14,6.338914917000000000e+14
1.061822941000000000e+14,6.745825110000000000e+14,6.420699684000000000e+14
1.096680598000000000e+14,6.846137913000000000e+14,6.503014193000000000e+14
1.132682567000000000e+14,6.947363301000000000e+14,6.585707930000000000e+14
1.169866413000000000e+14,7.049379809000000000e+14,6.668671439000000000e+14
1.208270935000000000e+14,7.152109048000000000e+14,6.751831354000000000e+14
1.247936205000000000e+14,7.255511019000000000e+14,6.835145998000000000e+14
1.288903612000000000e+14,7.359577646000000000e+14,6.918599628000000000e+14
1.331215903000000000e+14,7.464325069000000000e+14,7.002195804000000000e+14
1.374917226000000000e+14,7.569786157000000000e+14,7.085951067000000000e+14
1.420053182000000000e+14,7.676001999000000000e+14,7.169887950000000000e+14
1.466670866000000000e+14,7.783016537000000000e+14,7.254030618000000000e+14
1.514818922000000000e+14,7.890869839000000000e+14,7.338399557000000000e+14
1.564547589000000000e+14,7.999592579000000000e+14,7.423007331000000000e+14
1.615908754000000000e+14,8.109203087000000000e+14,7.507856445000000000e+14
1.668956010000000000e+14,8.219704480000000000e+14,7.592937331000000000e+14
1.723744708000000000e+14,8.331083538000000000e+14,7.678227743000000000e+14
1.780332016000000000e+14,8.443312564000000000e+14,7.763694450000000000e+14
1.838776980000000000e+14,8.556351108000000000e+14,7.849294791000000000e+14
1.899140582000000000e+14,8.670150021000000000e+14,7.934979954000000000e+14
1.961485809000000000e+14,8.784657256000000000e+14,8.020699483000000000e+14
2.025877712000000000e+14,8.899822914000000000e+14,8.106405096000000000e+14
2.092383480000000000e+14,9.015605973000000000e+14,8.192055635000000000e+14
2.161072509000000000e+14,9.131981525000000000e+14,8.277622249000000000e+14
2.232016469000000000e+14,9.248945999000000000e+14,8.363091923000000000e+14
2.305289387000000000e+14,9.366521635000000000e+14,8.448470353000000000e+14
2.380967717000000000e+14,9.484760085000000000e+14,8.533784067000000000e+14
2.459130425000000000e+14,9.603744931000000000e+14,8.619081683000000000e+14
2.539859069000000000e+14,9.723592717000000000e+14,8.704434040000000000e+14
2.623237882000000000e+14,9.844451075000000000e+14,8.789932229000000000e+14
2.709353866000000000e+14,9.966497018000000000e+14,8.875685782000000000e+14
2.798296876000000000e+14,1.008993530000000000e+15,8.961820930000000000e+14
2.890159718000000000e+14,1.021499495000000000e+15,9.048477629000000000e+14
2.985038245000000000e+14,1.034192566000000000e+15,9.135806572000000000e+14
3.083031457000000000e+14,1.047099567000000000e+15,9.223967269000000000e+14
3.184241602000000000e+14,1.060248940000000000e+15,9.313126075000000000e+14
3.288774286000000000e+14,1.073670496000000000e+15,9.403454098000000000e+14
3.396738582000000000e+14,1.087395371000000000e+15,9.495126606000000000e+14
3.508247144000000000e+14,1.101455972000000000e+15,9.588322366000000000e+14
3.623416323000000000e+14,1.115885979000000000e+15,9.683223344000000000e+14
3.742366291000000000e+14,1.130720434000000000e+15,9.780014981000000000e+14
3.865221163000000000e+14,1.145995846000000000e+15,9.878886579000000000e+14
3.992109130000000000e+14,1.161750351000000000e+15,9.980031977000000000e+14
4.123162591000000000e+14,1.178023845000000000e+15,1.008365002000000000e+15
4.258518292000000000e+14,1.194858141000000000e+15,1.018994519000000000e+15
4.398317467000000000e+14,1.212297090000000000e+15,1.029912791000000000e+15
4.542705986000000000e+14,1.230386641000000000e+15,1.041141451000000000e+15
4.691834511000000000e+14,1.249174766000000000e+15,1.052702627000000000e+15
4.845858645000000000e+14,1.268711318000000000e+15,1.064618819000000000e+15
5.004939103000000000e+14,1.289047896000000000e+15,1.076912775000000000e+15
5.169241874000000000e+14,1.310237515000000000e+15,1.089607256000000000e+15
5.338938397000000000e+14,1.332333989000000000e+15,1.102724651000000000e+15
5.514205739000000000e+14,1.355391463000000000e+15,1.116286681000000000e+15
5.695226780000000000e+14,1.379463784000000000e+15,1.130314038000000000e+15
5.882190402000000000e+14,1.404603777000000000e+15,1.144825979000000000e+15
6.075291689000000000e+14,1.430862780000000000e+15,1.159840091000000000e+15
6.274732130000000000e+14,1.458290194000000000e+15,1.175372081000000000e+15
6.480719826000000000e+14,1.486933110000000000e+15,1.191435615000000000e+15
6.693469713000000000e+14,1.516836512000000000e+15,1.208042500000000000e+15
6.913203780000000000e+14,1.548043619000000000e+15,1.225202921000000000e+15
7.140151304000000000e+14,1.580596695000000000e+15,1.242925939000000000e+15
7.374549090000000000e+14,1.614538194000000000e+15,1.261220139000000000e+15
7.616641717000000000e+14,1.649912266000000000e+15,1.280094443000000000e+15
7.866681790000000000e+14,1.686766998000000000e+15,1.299559267000000000e+15
8.124930211000000000e+14,1.725156271000000000e+15,1.319627422000000000e+15
8.391656443000000000e+14,1.765142107000000000e+15,1.340315218000000000e+15
8.667138797000000000e+14,1.806797620000000000e+15,1.361643820000000000e+15
8.951664721000000000e+14,1.850209211000000000e+15,1.383640137000000000e+15
9.245531098000000000e+14,1.895479777000000000e+15,1.406338173000000000e+15
9.549044558000000000e+14,1.942732147000000000e+15,1.429780410000000000e+15
9.862521795000000000e+14,1.992111838000000000e+15,1.454018774000000000e+15
1.018628990000000000e+15,2.043790579000000000e+15,1.479115909000000000e+15
1.052068671000000000e+15,2.097970415000000000e+15,1.505146653000000000e+15
1.086606114000000000e+15,2.154888466000000000e+15,1.532199732000000000e+15
1.122277356000000000e+15,2.214821402000000000e+15,1.560379216000000000e+15
1.159119619000000000e+15,2.278090569000000000e+15,1.589806179000000000e+15
1.197171343000000000e+15,2.345068688000000000e+15,1.620620995000000000e+15
1.236472235000000000e+15,2.416185831000000000e+15,1.652985147000000000e+15
1.277063301000000000e+15,2.491936639000000000e+15,1.687083497000000000e+15
1.318986896000000000e+15,2.572888281000000000e+15,1.723126752000000000e+15
1.362286764000000000e+15,2.659686643000000000e+15,1.761353003000000000e+15
1.407008086000000000e+15,2.753063145000000000e+15,1.802029455000000000e+15
1.453197524000000000e+15,2.853842461000000000e+15,1.845454459000000000e+15
1.500903276000000000e+15,2.962946737000000000e+15,1.891957950000000000e+15
1.550175117000000000e+15,3.081398720000000000e+15,1.941901420000000000e+15
1.601064461000000000e+15,3.210322192000000000e+15,1.995676803000000000e+15
1.653624407000000000e+15,3.350940419000000000e+15,2.053704644000000000e+15
1.707909797000000000e+15,3.504571571000000000e+15,2.116431173000000000e+15
1.763977275000000000e+15,3.672617902000000000e+15,2.184323084000000000e+15
1.821885343000000000e+15,3.856556049000000000e+15,2.257863087000000000e+15
1.881694425000000000e+15,4.057920156000000000e+15,2.337542932000000000e+15
1.943466927000000000e+15,4.278287335000000000e+15,2.423857761000000000e+15
2.007267304000000000e+15,4.519261995000000000e+15,2.517300364000000000e+15
2.073162127000000000e+15,4.782458029000000000e+15,2.618354942000000000e+15
2.141220155000000000e+15,5.069491554000000000e+15,2.727495217000000000e+15
2.211512400000000000e+15,5.381969460000000000e+15,2.845181061000000000e+15
2.284112207000000000e+15,5.721491450000000000e+15,2.971860314000000000e+15
2.359095331000000000e+15,6.089660506000000000e+15,3.107973618000000000e+15
2.436540009000000000e+15,6.488099527000000000e+15,3.253961264000000000e+15
2.516527051000000000e+15,6.918476664000000000e+15,3.410272884000000000e+15
2.599139918000000000e+15,7.382542761000000000e+15,3.577381063000000000e+15
2.684464811000000000e+15,7.882176312000000000e+15,3.755797067000000000e+15
2.772590760000000000e+15,8.419445125000000000e+15,3.946091870000000000e+15
2.863609719000000000e+15,8.996666265000000000e+15,4.148915800000000000e+15
2.957616659000000000e+15,9.616465908000000000e+15,4.365017469000000000e+15
3.054709671000000000e+15,1.028187274000000000e+16,4.595273738000000000e+15
3.154990065000000000e+15,1.099637595000000000e+16,4.840706572000000000e+15
3.258562476000000000e+15,1.176402521000000000e+16,5.102513839000000000e+15
3.365534976000000000e+15,1.258953218000000000e+16,5.382099802000000000e+15
3.476019182000000000e+15,1.347833687000000000e+16,5.681093059000000000e+15
3.590130377000000000e+15,1.443671861000000000e+16,6.001379162000000000e+15
3.707987629000000000e+15,1.547190841000000000e+16,6.345133062000000000e+15
3.829713914000000000e+15,1.659216762000000000e+16,6.714839862000000000e+15
3.955436245000000000e+15,1.780688376000000000e+16,7.113321093000000000e+15
4.085285804000000000e+15,1.912666557000000000e+16,7.543760521000000000e+15
4.219398081000000000e+15,2.056341913000000000e+16,8.009723679000000000e+15
4.357913012000000000e+15,2.213041706000000000e+16,8.515175226000000000e+15
4.500975130000000000e+15,2.384228913000000000e+16,9.064471287000000000e+15
4.648733708000000000e+15,2.571500714000000000e+16,9.662350757000000000e+15
4.801342924000000000e+15,2.776581038000000000e+16,1.031390851000000000e+16
4.958962014000000000e+15,3.001303604000000000e+16,1.102453968000000000e+16
5.121755443000000000e+15,3.247588067000000000e+16,1.179986377000000000e+16
5.289893076000000000e+15,3.517401251000000000e+16,1.264560391000000000e+16
5.463550352000000000e+15,3.812714335000000000e+16,1.356745587000000000e+16
5.642908471000000000e+15,4.135439598000000000e+16,1.457089575000000000e+16
5.828154581000000000e+15,4.487356212000000000e+16,1.566095681000000000e+16
6.019481974000000000e+15,4.870037379000000000e+16,1.684201360000000000e+16
6.217090286000000000e+15,5.284757440000000000e+16,1.811750696000000000e+16
6.421185709000000000e+15,5.732392630000000000e+16,1.948965271000000000e+16
6.631981202000000000e+15,6.213343471000000000e+16,2.095921954000000000e+16
6.849696716000000000e+15,6.727461315000000000e+16,2.252532124000000000e+16
7.074559423000000000e+15,7.273967712000000000e+16,2.418518834000000000e+16
7.306803951000000000e+15,7.851430853000000000e+16,2.593411441000000000e+16
7.546672631000000000e+15,8.457781633000000000e+16,2.776552133000000000e+16
7.794415750000000000e+15,9.090306400000000000e+16,2.967095190000000000e+16
8.050291812000000000e+15,9.745720463000000000e+16,3.164030456000000000e+16
8.314567806000000000e+15,1.042027636000000000e+17,3.366216868000000000e+16
8.587519485000000000e+15,1.110986233000000000e+17,3.572412588000000000e+16
8.869431656000000000e+15,1.181016187000000000e+17,3.781323051000000000e+16
9.160598475000000000e+15,1.251678358000000000e+17,3.991639593000000000e+16
9.461323756000000000e+15,1.322540356000000000e+17,4.202081472000000000e+16
9.771921284000000000e+15,1.393190732000000000e+17,4.411437325000000000e+16
1.009271515000000000e+16,1.463250026000000000e+17,4.618596993000000000e+16
1.042404007000000000e+16,1.532379306000000000e+17,4.822575679000000000e+16
1.076624177000000000e+16,1.600285490000000000e+17,5.022528488000000000e+16
1.111967731000000000e+16,1.666724618000000000e+17,5.217758855000000000e+16
1.148471548000000000e+16,1.731501845000000000e+17,5.407717353000000000e+16
1.186173716000000000e+16,1.794470793000000000e+17,5.591998681000000000e+16
1.225113577000000000e+16,1.855529739000000000e+17,5.770329473000000000e+16
1.265331759000000000e+16,1.914615731000000000e+17,5.942550219000000000e+16
1.306870230000000000e+16,1.971700046000000000e+17,6.108601262000000000e+16
1.349772330000000000e+16,2.026782667000000000e+17,6.268506111000000000e+16
1.394082826000000000e+16,2.079886514000000000e+17,6.422354161000000000e+16
1.439847953000000000e+16,2.131052391000000000e+17,6.570285682000000000e+16
1.487115463000000000e+16,2.180334404000000000e+17,6.712478254000000000e+16
1.535934677000000000e+16,2.227796582000000000e+17,6.849136834000000000e+16
1.586356534000000000e+16,2.273509830000000000e+17,6.980484823000000000e+16
1.638433646000000000e+16,2.317549113000000000e+17,7.106755892000000000e+16
1.692220352000000000e+16,2.359992462000000000e+17,7.228191085000000000e+16
1.747772774000000000e+16,2.400919356000000000e+17,7.345034161000000000e+16
1.805148879000000000e+16,2.440410168000000000e+17,7.457529998000000000e+16
1.864408534000000000e+16,2.478547061000000000e+17,7.565927137000000000e+16
