pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.074623217000000000e+13,4.068229677000000000e+13
1.091631734000000000e+11,4.197970397000000000e+13,4.191078008000000000e+13
1.127467958000000000e+11,4.341853585000000000e+13,4.334373936000000000e+13
1.164480618000000000e+11,4.511164365000000000e+13,4.502990082000000000e+13
1.202708335000000000e+11,4.709714836000000000e+13,4.700724634000000000e+13
1.242190995000000000e+11,4.938610947000000000e+13,4.928679954000000000e+13
1.282969798000000000e+11,5.194626832000000000e+13,5.183640731000000000e+13
1.325087292000000000e+11,5.469422629000000000e+13,5.457292975000000000e+13
1.368587425000000000e+11,5.750409053000000000e+13,5.737087487000000000e+13
1.413515585000000000e+11,6.023367934000000000e+13,6.008856524000000000e+13
1.459918652000000000e+11,6.275846224000000000e+13,6.260199340000000000e+13
1.507845046000000000e+11,6.499854171000000000e+13,6.483168296000000000e+13
1.557344773000000000e+11,6.692825299000000000e+13,6.675219156000000000e+13
1.608469483000000000e+11,6.856837678000000000e+13,6.838430326000000000e+13
1.661272522000000000e+11,6.996923783000000000e+13,6.977817710000000000e+13
1.715808986000000000e+11,7.119386771000000000e+13,7.099658497000000000e+13
1.772135779000000000e+11,7.230667318000000000e+13,7.210364023000000000e+13
1.830311676000000000e+11,7.336806245000000000e+13,7.315945721000000000e+13
1.890397378000000000e+11,7.443276126000000000e+13,7.421848092000000000e+13
1.952455581000000000e+11,7.554885862000000000e+13,7.532854153000000000e+13
2.016551039000000000e+11,7.675525202000000000e+13,7.652831654000000000e+13
2.082750630000000000e+11,7.807671440000000000e+13,7.784242786000000000e+13
2.151123430000000000e+11,7.951843491000000000e+13,7.927601686000000000e+13
2.221740781000000000e+11,8.106442715000000000e+13,8.081316644000000000e+13
2.294676367000000000e+11,8.268411596000000000e+13,8.242345643000000000e+13
2.370006292000000000e+11,8.434683181000000000e+13,8.407637955000000000e+13
2.447809157000000000e+11,8.603870841000000000e+13,8.575814111000000000e+13
2.528166144000000000e+11,8.777571410000000000e+13,8.748460746000000000e+13
2.611161101000000000e+11,8.961098607000000000e+13,8.930858595000000000e+13
2.696880626000000000e+11,9.163939715000000000e+13,9.132435371000000000e+13
2.785414163000000000e+11,9.400234943000000000e+13,9.367241788000000000e+13
2.876854090000000000e+11,9.688995723000000000e+13,9.654169637000000000e+13
2.971295819000000000e+11,1.005268943000000000e+14,1.001554916000000000e+14
3.068837892000000000e+11,1.051193365000000000e+14,1.047188141000000000e+14
3.169582089000000000e+11,1.107496539000000000e+14,1.103136884000000000e+14
3.273633529000000000e+11,1.172537162000000000e+14,1.167769614000000000e+14
3.381100782000000000e+11,1.241790764000000000e+14,1.236585269000000000e+14
3.492095985000000000e+11,1.309079388000000000e+14,1.303438726000000000e+14
3.606734952000000000e+11,1.368954241000000000e+14,1.362914654000000000e+14
3.725137301000000000e+11,1.418568611000000000e+14,1.412188824000000000e+14
3.847426577000000000e+11,1.457902479000000000e+14,1.451246515000000000e+14
3.973730381000000000e+11,1.488721293000000000e+14,1.481844829000000000e+14
4.104180503000000000e+11,1.513352700000000000e+14,1.506297244000000000e+14
4.238913057000000000e+11,1.533932343000000000e+14,1.526725267000000000e+14
4.378068629000000000e+11,1.552138411000000000e+14,1.544795470000000000e+14
4.521792417000000000e+11,1.569179045000000000e+14,1.561707347000000000e+14
4.670234388000000000e+11,1.585837414000000000e+14,1.578238296000000000e+14
4.823549431000000000e+11,1.602489127000000000e+14,1.594761068000000000e+14
4.981897519000000000e+11,1.619104813000000000e+14,1.611246489000000000e+14
5.145443878000000000e+11,1.635302602000000000e+14,1.627315681000000000e+14
5.314359158000000000e+11,1.650505570000000000e+14,1.642396389000000000e+14
5.488819610000000000e+11,1.664178995000000000e+14,1.655958410000000000e+14
5.669007271000000000e+11,1.676036443000000000e+14,1.667717966000000000e+14
5.855110156000000000e+11,1.686113444000000000e+14,1.677710663000000000e+14
6.047322449000000000e+11,1.694706269000000000e+14,1.686230632000000000e+14
6.245844712000000000e+11,1.702255375000000000e+14,1.693714866000000000e+14
6.450884089000000000e+11,1.709254683000000000e+14,1.700653202000000000e+14
6.662654525000000000e+11,1.716218879000000000e+14,1.707555894000000000e+14
6.881376986000000000e+11,1.723699517000000000e+14,1.714969544000000000e+14
7.107279697000000000e+11,1.732322620000000000e+14,1.723514339000000000e+14
7.340598370000000000e+11,1.742812852000000000e+14,1.733907957000000000e+14
7.581576458000000000e+11,1.755961166000000000e+14,1.746933456000000000e+14
7.830465404000000000e+11,1.772498350000000000e+14,1.763313984000000000e+14
8.087524909000000000e+11,1.792886000000000000e+14,1.783505785000000000e+14
8.353023195000000000e+11,1.817127480000000000e+14,1.807511120000000000e+14
8.627237292000000000e+11,1.844748356000000000e+14,1.834859119000000000e+14
8.910453325000000000e+11,1.875018643000000000e+14,1.864826053000000000e+14
9.202966809000000000e+11,1.907323205000000000e+14,1.896802161000000000e+14
9.505082962000000000e+11,1.941494419000000000e+14,1.930620858000000000e+14
9.817117023000000000e+11,1.977994918000000000e+14,1.966739353000000000e+14
1.013939458000000000e+12,2.017958264000000000e+14,2.006278545000000000e+14
1.047225190000000000e+12,2.063145216000000000e+14,2.050979428000000000e+14
1.081603630000000000e+12,2.115823332000000000e+14,2.103083771000000000e+14
1.117110651000000000e+12,2.178486088000000000e+14,2.165056259000000000e+14
1.153783300000000000e+12,2.253293760000000000e+14,2.239031621000000000e+14
1.191659843000000000e+12,2.341202443000000000e+14,2.325953301000000000e+14
1.230779803000000000e+12,2.440995198000000000e+14,2.424615084000000000e+14
1.271183997000000000e+12,2.548700130000000000e+14,2.531085626000000000e+14
1.312914585000000000e+12,2.657917669000000000e+14,2.639033655000000000e+14
1.356015111000000000e+12,2.761174669000000000e+14,2.741070101000000000e+14
1.400530545000000000e+12,2.851833674000000000e+14,2.830637901000000000e+14
1.446507339000000000e+12,2.925725059000000000e+14,2.903623956000000000e+14
1.493993464000000000e+12,2.981815339000000000e+14,2.959015599000000000e+14
1.543038469000000000e+12,3.021781519000000000e+14,2.998476440000000000e+14
1.593693530000000000e+12,3.048873458000000000e+14,3.025221002000000000e+14
1.646011502000000000e+12,3.066692183000000000e+14,3.042808162000000000e+14
1.700046975000000000e+12,3.078357279000000000e+14,3.054319639000000000e+14
1.755856331000000000e+12,3.086180934000000000e+14,3.062038881000000000e+14
1.813497804000000000e+12,3.091706450000000000e+14,3.067489657000000000e+14
1.873031539000000000e+12,3.095900508000000000e+14,3.071626203000000000e+14
1.934519654000000000e+12,3.099354104000000000e+14,3.075031780000000000e+14
1.998026309000000000e+12,3.102435537000000000e+14,3.078069758000000000e+14
2.063617768000000000e+12,3.105391288000000000e+14,3.080983226000000000e+14
2.131362472000000000e+12,3.108408878000000000e+14,3.083957012000000000e+14
2.201331107000000000e+12,3.111657868000000000e+14,3.087158136000000000e+14
2.273596682000000000e+12,3.115320765000000000e+14,3.090766249000000000e+14
2.348234601000000000e+12,3.119621369000000000e+14,3.095001542000000000e+14
2.425322742000000000e+12,3.124853174000000000e+14,3.100152651000000000e+14
2.504941542000000000e+12,3.131402150000000000e+14,3.106599013000000000e+14
2.587174079000000000e+12,3.139743716000000000e+14,3.114807777000000000e+14
2.672106155000000000e+12,3.150376001000000000e+14,3.125268036000000000e+14
2.759826392000000000e+12,3.163649500000000000e+14,3.138323244000000000e+14
2.850426321000000000e+12,3.179504799000000000e+14,3.153913456000000000e+14
2.944000475000000000e+12,3.197248629000000000e+14,3.171355637000000000e+14
3.040646493000000000e+12,3.215585137000000000e+14,3.189375115000000000e+14
3.140465219000000000e+12,3.233001172000000000e+14,3.206484845000000000e+14
3.243560807000000000e+12,3.248302411000000000e+14,3.221512285000000000e+14
3.350040830000000000e+12,3.260946239000000000e+14,3.233925884000000000e+14
3.460016392000000000e+12,3.271009222000000000e+14,3.243802376000000000e+14
3.573602246000000000e+12,3.278923634000000000e+14,3.251567484000000000e+14
3.690916911000000000e+12,3.285210027000000000e+14,3.257733135000000000e+14
3.812082796000000000e+12,3.290321119000000000e+14,3.262744259000000000e+14
3.937226330000000000e+12,3.294591935000000000e+14,3.266929992000000000e+14
4.066478092000000000e+12,3.298248839000000000e+14,3.270512675000000000e+14
4.199972947000000000e+12,3.301439667000000000e+14,3.273637513000000000e+14
4.337850188000000000e+12,3.304265503000000000e+14,3.276403784000000000e+14
4.480253680000000000e+12,3.306805106000000000e+14,3.278888814000000000e+14
4.627332012000000000e+12,3.309128808000000000e+14,3.281161601000000000e+14
4.779238650000000000e+12,3.311302664000000000e+14,3.283286879000000000e+14
4.936132098000000000e+12,3.313387168000000000e+14,3.285323864000000000e+14
5.098176064000000000e+12,3.315435561000000000e+14,3.287324614000000000e+14
5.265539630000000000e+12,3.317494895000000000e+14,3.289335065000000000e+14
5.438397428000000000e+12,3.319610998000000000e+14,3.291399895000000000e+14
5.616929824000000000e+12,3.321838318000000000e+14,3.293572117000000000e+14
5.801323104000000000e+12,3.324257951000000000e+14,3.295930626000000000e+14
5.991769669000000000e+12,3.327011832000000000e+14,3.298613454000000000e+14
6.188468239000000000e+12,3.330368444000000000e+14,3.301881593000000000e+14
6.391624053000000000e+12,3.334841741000000000e+14,3.306234420000000000e+14
6.601449093000000000e+12,3.341375981000000000e+14,3.312588826000000000e+14
6.818162295000000000e+12,3.351553787000000000e+14,3.322480341000000000e+14
7.041989785000000000e+12,3.367660680000000000e+14,3.338124128000000000e+14
7.273165113000000000e+12,3.392324583000000000e+14,3.362063186000000000e+14
7.511929493000000000e+12,3.427573228000000000e+14,3.396253053000000000e+14
7.758532061000000000e+12,3.473646830000000000e+14,3.440912345000000000e+14
8.013230128000000000e+12,3.528375508000000000e+14,3.493924232000000000e+14
8.276289456000000000e+12,3.587709301000000000e+14,3.551355938000000000e+14
8.547984529000000000e+12,3.647112707000000000e+14,3.608813121000000000e+14
8.828598841000000000e+12,3.702920412000000000e+14,3.662752170000000000e+14
9.118425196000000000e+12,3.752979830000000000e+14,3.711098631000000000e+14
9.417766007000000000e+12,3.796557178000000000e+14,3.753152266000000000e+14
9.726933615000000000e+12,3.833878552000000000e+14,3.789140289000000000e+14
1.004625062000000000e+13,3.865656035000000000e+14,3.819757854000000000e+14
1.037605020000000000e+13,3.892756240000000000e+14,3.845847420000000000e+14
1.071667648000000000e+13,3.916025788000000000e+14,3.868230349000000000e+14
1.106848489000000000e+13,3.936226928000000000e+14,3.887645036000000000e+14
1.143184250000000000e+13,3.954028362000000000e+14,3.904738310000000000e+14
1.180712847000000000e+13,3.970020561000000000e+14,3.920080379000000000e+14
1.219473437000000000e+13,3.984738496000000000e+14,3.934186809000000000e+14
1.259506464000000000e+13,3.998686202000000000e+14,3.947542191000000000e+14
1.300853701000000000e+13,4.012366034000000000e+14,3.960628158000000000e+14
1.343558290000000000e+13,4.026317585000000000e+14,3.973960518000000000e+14
1.387664791000000000e+13,4.041172316000000000e+14,3.988141178000000000e+14
1.433219226000000000e+13,4.057726354000000000e+14,4.003927107000000000e+14
1.480269127000000000e+13,4.077025002000000000e+14,4.022310049000000000e+14
1.528863588000000000e+13,4.100427628000000000e+14,4.044577071000000000e+14
1.579053314000000000e+13,4.129578961000000000e+14,4.072281756000000000e+14
1.630890676000000000e+13,4.166172031000000000e+14,4.107017714000000000e+14
1.684429760000000000e+13,4.211416575000000000e+14,4.149914166000000000e+14
1.739726432000000000e+13,4.265306349000000000e+14,4.200944172000000000e+14
1.796838391000000000e+13,4.326067433000000000e+14,4.258408473000000000e+14
1.855825228000000000e+13,4.390280473000000000e+14,4.319059469000000000e+14
1.916748492000000000e+13,4.453814126000000000e+14,4.378990120000000000e+14
1.979671753000000000e+13,4.513096567000000000e+14,4.434835879000000000e+14
2.044660667000000000e+13,4.566001657000000000e+14,4.484606056000000000e+14
2.111783044000000000e+13,4.611984239000000000e+14,4.527803802000000000e+14
2.181108924000000000e+13,4.651650654000000000e+14,4.565015056000000000e+14
2.252710643000000000e+13,4.686182827000000000e+14,4.597362902000000000e+14
2.326662911000000000e+13,4.716898101000000000e+14,4.626092621000000000e+14
2.403042894000000000e+13,4.745019317000000000e+14,4.652356020000000000e+14
2.481930289000000000e+13,4.771610700000000000e+14,4.677151995000000000e+14
2.563407409000000000e+13,4.797604118000000000e+14,4.701351688000000000e+14
2.647559271000000000e+13,4.823868207000000000e+14,4.725763347000000000e+14
2.734473680000000000e+13,4.851297516000000000e+14,4.751215243000000000e+14
2.824241326000000000e+13,4.880915024000000000e+14,4.778650289000000000e+14
2.916955876000000000e+13,4.913991109000000000e+14,4.809235025000000000e+14
3.012714071000000000e+13,4.952179196000000000e+14,4.844482968000000000e+14
3.111615828000000000e+13,4.997653796000000000e+14,4.886378947000000000e+14
3.213764344000000000e+13,5.053204371000000000e+14,4.937461556000000000e+14
3.319266205000000000e+13,5.122187684000000000e+14,5.000774834000000000e+14
3.428231494000000000e+13,5.208198124000000000e+14,5.079562031000000000e+14
3.540773909000000000e+13,5.314343596000000000e+14,5.176601799000000000e+14
3.657010881000000000e+13,5.442164817000000000e+14,5.293225615000000000e+14
