pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.435399057000000000e+12,9.459569000000000000e+12
1.731717134000000000e+10,9.653870944000000000e+12,9.678225023000000000e+12
1.788566162000000000e+10,9.881494416000000000e+12,9.906028364000000000e+12
1.847281437000000000e+10,1.011887110000000000e+13,1.014358008000000000e+13
1.907924225000000000e+10,1.036618165000000000e+13,1.039105980000000000e+13
1.970557802000000000e+10,1.062318058000000000e+13,1.064822059000000000e+13
2.035247521000000000e+10,1.088927614000000000e+13,1.091446902000000000e+13
2.102060883000000000e+10,1.116371101000000000e+13,1.118904605000000000e+13
2.171067603000000000e+10,1.144582785000000000e+13,1.147129278000000000e+13
2.242339683000000000e+10,1.173533975000000000e+13,1.176092106000000000e+13
2.315951493000000000e+10,1.203257224000000000e+13,1.205825559000000000e+13
2.391979840000000000e+10,1.233863102000000000e+13,1.236440149000000000e+13
2.470504055000000000e+10,1.265547717000000000e+13,1.268131952000000000e+13
2.551606074000000000e+10,1.298591214000000000e+13,1.301181075000000000e+13
2.635370519000000000e+10,1.333344806000000000e+13,1.335938677000000000e+13
2.721884795000000000e+10,1.370207730000000000e+13,1.372803909000000000e+13
2.811239171000000000e+10,1.409592234000000000e+13,1.412188886000000000e+13
2.903526885000000000e+10,1.451874266000000000e+13,1.454469375000000000e+13
2.998844231000000000e+10,1.497326670000000000e+13,1.499917979000000000e+13
3.097290667000000000e+10,1.546043661000000000e+13,1.548628611000000000e+13
3.198968915000000000e+10,1.597867240000000000e+13,1.600442911000000000e+13
3.303985070000000000e+10,1.652333411000000000e+13,1.654896477000000000e+13
3.412448708000000000e+10,1.708662671000000000e+13,1.711209427000000000e+13
3.524473004000000000e+10,1.765813500000000000e+13,1.768339984000000000e+13
3.640174847000000000e+10,1.822602469000000000e+13,1.825104716000000000e+13
3.759674966000000000e+10,1.877865563000000000e+13,1.880339925000000000e+13
3.883098049000000000e+10,1.930625464000000000e+13,1.933068918000000000e+13
4.010572881000000000e+10,1.980221949000000000e+13,1.982632263000000000e+13
4.142232472000000000e+10,2.026376691000000000e+13,2.028752397000000000e+13
4.278214202000000000e+10,2.069190288000000000e+13,2.071530481000000000e+13
4.418659956000000000e+10,2.109091012000000000e+13,2.111395023000000000e+13
4.563716282000000000e+10,2.146764211000000000e+13,2.149031235000000000e+13
4.713534535000000000e+10,2.183092912000000000e+13,2.185321620000000000e+13
4.868271040000000000e+10,2.219126195000000000e+13,2.221314340000000000e+13
5.028087255000000000e+10,2.256083707000000000e+13,2.258227695000000000e+13
5.193149937000000000e+10,2.295395515000000000e+13,2.297489912000000000e+13
5.363631317000000000e+10,2.338767187000000000e+13,2.340804132000000000e+13
5.539709281000000000e+10,2.388250564000000000e+13,2.390219099000000000e+13
5.721567555000000000e+10,2.446283436000000000e+13,2.448168854000000000e+13
5.909395895000000000e+10,2.515639792000000000e+13,2.517423228000000000e+13
6.103390288000000000e+10,2.599200078000000000e+13,2.600858702000000000e+13
6.303753153000000000e+10,2.699463607000000000e+13,2.700971713000000000e+13
6.510693555000000000e+10,2.817783879000000000e+13,2.819114789000000000e+13
6.724427423000000000e+10,2.953450201000000000e+13,2.954578271000000000e+13
6.945177774000000000e+10,3.102961527000000000e+13,3.103863535000000000e+13
7.173174944000000000e+10,3.259940418000000000e+13,3.260596821000000000e+13
7.408656835000000000e+10,3.415983027000000000e+13,3.416380657000000000e+13
7.651869155000000000e+10,3.562337599000000000e+13,3.562474086000000000e+13
7.903065679000000000e+10,3.691815667000000000e+13,3.691703019000000000e+13
8.162508514000000000e+10,3.800152691000000000e+13,3.799816867000000000e+13
8.430468372000000000e+10,3.886354797000000000e+13,3.885830916000000000e+13
8.707224849000000000e+10,3.952097434000000000e+13,3.951423204000000000e+13
8.993066723000000000e+10,4.000628561000000000e+13,3.999838860000000000e+13
9.288292250000000000e+10,4.035694823000000000e+13,4.034818733000000000e+13
9.593209478000000000e+10,4.060792198000000000e+13,4.059852266000000000e+13
9.908136567000000000e+10,4.078800209000000000e+13,4.077813042000000000e+13
1.023340212000000000e+11,4.091905568000000000e+13,4.090882983000000000e+13
1.056934554000000000e+11,4.101681936000000000e+13,4.100632137000000000e+13
1.091631734000000000e+11,4.109225684000000000e+13,4.108154258000000000e+13
1.127467958000000000e+11,4.115289869000000000e+13,4.114200539000000000e+13
1.164480618000000000e+11,4.120393679000000000e+13,4.119288829000000000e+13
1.202708335000000000e+11,4.124903863000000000e+13,4.123784891000000000e+13
1.242190995000000000e+11,4.129092808000000000e+13,4.127960325000000000e+13
1.282969798000000000e+11,4.133180099000000000e+13,4.132034040000000000e+13
1.325087292000000000e+11,4.137363402000000000e+13,4.136203031000000000e+13
1.368587425000000000e+11,4.141843785000000000e+13,4.140667625000000000e+13
1.413515585000000000e+11,4.146848729000000000e+13,4.145654400000000000e+13
1.459918652000000000e+11,4.152655074000000000e+13,4.151439034000000000e+13
1.507845046000000000e+11,4.159612598000000000e+13,4.158369759000000000e+13
1.557344773000000000e+11,4.168166825000000000e+13,4.166890045000000000e+13
1.608469483000000000e+11,4.178878129000000000e+13,4.177557570000000000e+13
1.661272522000000000e+11,4.192430513000000000e+13,4.191052900000000000e+13
1.715808986000000000e+11,4.209623345000000000e+13,4.208171190000000000e+13
1.772135779000000000e+11,4.231342834000000000e+13,4.229793711000000000e+13
1.830311676000000000e+11,4.258513464000000000e+13,4.256839460000000000e+13
1.890397378000000000e+11,4.292041321000000000e+13,4.290208722000000000e+13
1.952455581000000000e+11,4.332764900000000000e+13,4.330734123000000000e+13
2.016551039000000000e+11,4.381429461000000000e+13,4.379155144000000000e+13
2.082750630000000000e+11,4.438693149000000000e+13,4.436124262000000000e+13
2.151123430000000000e+11,4.505156220000000000e+13,4.502236079000000000e+13
2.221740781000000000e+11,4.581393522000000000e+13,4.578059651000000000e+13
2.294676367000000000e+11,4.667952727000000000e+13,4.664136762000000000e+13
2.370006292000000000e+11,4.765288489000000000e+13,4.760916462000000000e+13
2.447809157000000000e+11,4.873621656000000000e+13,4.868615131000000000e+13
2.528166144000000000e+11,4.992711662000000000e+13,4.986990307000000000e+13
2.611161101000000000e+11,5.121591525000000000e+13,5.115077481000000000e+13
2.696880626000000000e+11,5.258341644000000000e+13,5.250965645000000000e+13
2.785414163000000000e+11,5.400010775000000000e+13,5.391719341000000000e+13
2.876854090000000000e+11,5.542797011000000000e+13,5.533559233000000000e+13
2.971295819000000000e+11,5.682499626000000000e+13,5.672311759000000000e+13
3.068837892000000000e+11,5.815158356000000000e+13,5.804044560000000000e+13
3.169582089000000000e+11,5.937681353000000000e+13,5.925689974000000000e+13
3.273633529000000000e+11,6.048262620000000000e+13,6.035458776000000000e+13
3.381100782000000000e+11,6.146474522000000000e+13,6.132930905000000000e+13
3.492095985000000000e+11,6.233065200000000000e+13,6.218853291000000000e+13
3.606734952000000000e+11,6.309601014000000000e+13,6.294784180000000000e+13
3.725137301000000000e+11,6.378096532000000000e+13,6.362725493000000000e+13
3.847426577000000000e+11,6.440732116000000000e+13,6.424842424000000000e+13
3.973730381000000000e+11,6.499691713000000000e+13,6.483302476000000000e+13
4.104180503000000000e+11,6.557111449000000000e+13,6.540224491000000000e+13
4.238913057000000000e+11,6.615101015000000000e+13,6.597699855000000000e+13
4.378068629000000000e+11,6.675803749000000000e+13,6.657852025000000000e+13
4.521792417000000000e+11,6.741462524000000000e+13,6.722901739000000000e+13
4.670234388000000000e+11,6.814453605000000000e+13,6.795200441000000000e+13
4.823549431000000000e+11,6.897261021000000000e+13,6.877204766000000000e+13
4.981897519000000000e+11,6.992350902000000000e+13,6.971352010000000000e+13
5.145443878000000000e+11,7.101932654000000000e+13,7.079823723000000000e+13
5.314359158000000000e+11,7.227613156000000000e+13,7.204203678000000000e+13
5.488819610000000000e+11,7.369998178000000000e+13,7.345083943000000000e+13
5.669007271000000000e+11,7.528362792000000000e+13,7.501739604000000000e+13
5.855110156000000000e+11,7.700515184000000000e+13,7.671995131000000000e+13
6.047322449000000000e+11,7.882967472000000000e+13,7.852394570000000000e+13
6.245844712000000000e+11,8.071408282000000000e+13,8.038670045000000000e+13
6.450884089000000000e+11,8.261373184000000000e+13,8.226405400000000000e+13
6.662654525000000000e+11,8.448937829000000000e+13,8.411721503000000000e+13
6.881376986000000000e+11,8.631241053000000000e+13,8.591792608000000000e+13
7.107279697000000000e+11,8.806749421000000000e+13,8.765106563000000000e+13
7.340598370000000000e+11,8.975263961000000000e+13,8.931470036000000000e+13
7.581576458000000000e+11,9.137759914000000000e+13,9.091848883000000000e+13
7.830465404000000000e+11,9.296155445000000000e+13,9.248138628000000000e+13
8.087524909000000000e+11,9.453093099000000000e+13,9.402947836000000000e+13
8.353023195000000000e+11,9.611797238000000000e+13,9.559456722000000000e+13
8.627237292000000000e+11,9.776008472000000000e+13,9.721351860000000000e+13
8.910453325000000000e+11,9.949984769000000000e+13,9.892826715000000000e+13
9.202966809000000000e+11,1.013855587000000000e+14,1.007863472000000000e+14
9.505082962000000000e+11,1.034716885000000000e+14,1.028413363000000000e+14
9.817117023000000000e+11,1.058191281000000000e+14,1.051530926000000000e+14
1.013939458000000000e+12,1.084948316000000000e+14,1.077873992000000000e+14
1.047225190000000000e+12,1.115703554000000000e+14,1.108145239000000000e+14
1.081603630000000000e+12,1.151193253000000000e+14,1.143067257000000000e+14
1.117110651000000000e+12,1.192136630000000000e+14,1.183345460000000000e+14
1.153783300000000000e+12,1.239187410000000000e+14,1.229620472000000000e+14
1.191659843000000000e+12,1.292879423000000000e+14,1.282414697000000000e+14
1.230779803000000000e+12,1.353569442000000000e+14,1.342076172000000000e+14
1.271183997000000000e+12,1.421379321000000000e+14,1.408721755000000000e+14
1.312914585000000000e+12,1.496144080000000000e+14,1.482186184000000000e+14
1.356015111000000000e+12,1.577367049000000000e+14,1.561978131000000000e+14
1.400530545000000000e+12,1.664181002000000000e+14,1.647242265000000000e+14
1.446507339000000000e+12,1.755323661000000000e+14,1.736735549000000000e+14
1.493993464000000000e+12,1.849142683000000000e+14,1.828832662000000000e+14
1.543038469000000000e+12,1.943635534000000000e+14,1.921565767000000000e+14
1.593693530000000000e+12,2.036536991000000000e+14,2.012711039000000000e+14
1.646011502000000000e+12,2.125471724000000000e+14,2.099938889000000000e+14
1.700046975000000000e+12,2.208159946000000000e+14,2.181015907000000000e+14
1.755856331000000000e+12,2.282652178000000000e+14,2.254034860000000000e+14
1.813497804000000000e+12,2.347551872000000000e+14,2.317632289000000000e+14
1.873031539000000000e+12,2.402169107000000000e+14,2.371138196000000000e+14
1.934519654000000000e+12,2.446564554000000000e+14,2.414618095000000000e+14
1.998026309000000000e+12,2.481467002000000000e+14,2.448791357000000000e+14
2.063617768000000000e+12,2.508089026000000000e+14,2.474850091000000000e+14
2.131362472000000000e+12,2.527892140000000000e+14,2.494228917000000000e+14
2.201331107000000000e+12,2.542363860000000000e+14,2.508386680000000000e+14
2.273596682000000000e+12,2.552853312000000000e+14,2.518645695000000000e+14
2.348234601000000000e+12,2.560481104000000000e+14,2.526103778000000000e+14
2.425322742000000000e+12,2.566116164000000000e+14,2.531611844000000000e+14
2.504941542000000000e+12,2.570397290000000000e+14,2.535795221000000000e+14
2.587174079000000000e+12,2.573776122000000000e+14,2.539095875000000000e+14
2.672106155000000000e+12,2.576563949000000000e+14,2.541818323000000000e+14
2.759826392000000000e+12,2.578972948000000000e+14,2.544170047000000000e+14
2.850426321000000000e+12,2.581148466000000000e+14,2.546293115000000000e+14
2.944000475000000000e+12,2.583192598000000000e+14,2.548287262000000000e+14
3.040646493000000000e+12,2.585180788000000000e+14,2.550226127000000000e+14
3.140465219000000000e+12,2.587173536000000000e+14,2.552168707000000000e+14
3.243560807000000000e+12,2.589225056000000000e+14,2.554167807000000000e+14
3.350040830000000000e+12,2.591390321000000000e+14,2.556276900000000000e+14
3.460016392000000000e+12,2.593731585000000000e+14,2.558556488000000000e+14
3.573602246000000000e+12,2.596325502000000000e+14,2.561080999000000000e+14
3.690916911000000000e+12,2.599271603000000000e+14,2.563947014000000000e+14
3.812082796000000000e+12,2.602703209000000000e+14,2.567283825000000000e+14
3.937226330000000000e+12,2.606801627000000000e+14,2.571267173000000000e+14
4.066478092000000000e+12,2.611814571000000000e+14,2.576137028000000000e+14
4.199972947000000000e+12,2.618079811000000000e+14,2.582220425000000000e+14
4.337850188000000000e+12,2.626054254000000000e+14,2.589959472000000000e+14
4.480253680000000000e+12,2.636347640000000000e+14,2.599943780000000000e+14
4.627332012000000000e+12,2.649757686000000000e+14,2.612944170000000000e+14
4.779238650000000000e+12,2.667300438000000000e+14,2.629941650000000000e+14
4.936132098000000000e+12,2.690224753000000000e+14,2.652140913000000000e+14
5.098176064000000000e+12,2.719993153000000000e+14,2.680951270000000000e+14
5.265539630000000000e+12,2.758207191000000000e+14,2.717913964000000000e+14
5.438397428000000000e+12,2.806455087000000000e+14,2.764554593000000000e+14
5.616929824000000000e+12,2.866070457000000000e+14,2.822150075000000000e+14
5.801323104000000000e+12,2.937814971000000000e+14,2.891422820000000000e+14
5.991769669000000000e+12,3.021539005000000000e+14,2.972214454000000000e+14
6.188468239000000000e+12,3.115912352000000000e+14,3.063227968000000000e+14
6.391624053000000000e+12,3.218341290000000000e+14,3.161950308000000000e+14
6.601449093000000000e+12,3.325160494000000000e+14,3.264840221000000000e+14
6.818162295000000000e+12,3.432103175000000000e+14,3.367783790000000000e+14
7.041989785000000000e+12,3.534949042000000000e+14,3.466719811000000000e+14
7.273165113000000000e+12,3.630165143000000000e+14,3.558256178000000000e+14
7.511929493000000000e+12,3.715354882000000000e+14,3.640099637000000000e+14
7.758532061000000000e+12,3.789409554000000000e+14,3.711198240000000000e+14
8.013230128000000000e+12,3.852373915000000000e+14,3.771608921000000000e+14
8.276289456000000000e+12,3.905134551000000000e+14,3.822195690000000000e+14
8.547984529000000000e+12,3.949057528000000000e+14,3.864280288000000000e+14
8.828598841000000000e+12,3.985673308000000000e+14,3.899339287000000000e+14
9.118425196000000000e+12,4.016459871000000000e+14,3.928796145000000000e+14
9.417766007000000000e+12,4.042724104000000000e+14,3.953907908000000000e+14
9.726933615000000000e+12,4.065558469000000000e+14,3.975724212000000000e+14
1.004625062000000000e+13,4.085845596000000000e+14,3.995092195000000000e+14
1.037605020000000000e+13,4.104286108000000000e+14,4.012683570000000000e+14
1.071667648000000000e+13,4.121433553000000000e+14,4.029028386000000000e+14
1.106848489000000000e+13,4.137729882000000000e+14,4.044549207000000000e+14
1.143184250000000000e+13,4.153535575000000000e+14,4.059590073000000000e+14
1.180712847000000000e+13,4.169154919000000000e+14,4.074440751000000000e+14
1.219473437000000000e+13,4.184856219000000000e+14,4.089356076000000000e+14
1.259506464000000000e+13,4.200887340000000000e+14,4.104570790000000000e+14
1.300853701000000000e+13,4.217488097000000000e+14,4.120311326000000000e+14
1.343558290000000000e+13,4.234899220000000000e+14,4.136804291000000000e+14
1.387664791000000000e+13,4.253367380000000000e+14,4.154281190000000000e+14
1.433219226000000000e+13,4.273146953000000000e+14,4.172980030000000000e+14
1.480269127000000000e+13,4.294498093000000000e+14,4.193143434000000000e+14
1.528863588000000000e+13,4.317680538000000000e+14,4.215012737000000000e+14
1.579053314000000000e+13,4.342944565000000000e+14,4.238819424000000000e+14
1.630890676000000000e+13,4.370520616000000000e+14,4.264775367000000000e+14
1.684429760000000000e+13,4.400608413000000000e+14,4.293062641000000000e+14
1.739726432000000000e+13,4.433370412000000000e+14,4.323827475000000000e+14
1.796838391000000000e+13,4.468930166000000000e+14,4.357178869000000000e+14
1.855825228000000000e+13,4.507373877000000000e+14,4.393190195000000000e+14
1.916748492000000000e+13,4.548757271000000000e+14,4.431905800000000000e+14
1.979671753000000000e+13,4.593110400000000000e+14,4.473345621000000000e+14
2.044660667000000000e+13,4.640433934000000000e+14,4.517501860000000000e+14
2.111783044000000000e+13,4.690686941000000000e+14,4.564327734000000000e+14
2.181108924000000000e+13,4.743761400000000000e+14,4.613713975000000000e+14
2.252710643000000000e+13,4.799444728000000000e+14,4.665454377000000000e+14
2.326662911000000000e+13,4.857378728000000000e+14,4.719208271000000000e+14
2.403042894000000000e+13,4.917026156000000000e+14,4.774470376000000000e+14
2.481930289000000000e+13,4.977661905000000000e+14,4.830563680000000000e+14
2.563407409000000000e+13,5.038400657000000000e+14,4.886666123000000000e+14
2.647559271000000000e+13,5.098266650000000000e+14,4.941875959000000000e+14
2.734473680000000000e+13,5.156301675000000000e+14,4.995311855000000000e+14
2.824241326000000000e+13,5.211683251000000000e+14,5.046221577000000000e+14
2.916955876000000000e+13,5.263823525000000000e+14,5.094072072000000000e+14
3.012714071000000000e+13,5.312425069000000000e+14,5.138599279000000000e+14
3.111615828000000000e+13,5.357483098000000000e+14,5.179808427000000000e+14
3.213764344000000000e+13,5.399240668000000000e+14,5.217931305000000000e+14
3.319266205000000000e+13,5.438115934000000000e+14,5.253358354000000000e+14
3.428231494000000000e+13,5.474627527000000000e+14,5.286569568000000000e+14
3.540773909000000000e+13,5.509329413000000000e+14,5.318074599000000000e+14
3.657010881000000000e+13,5.542764520000000000e+14,5.348370373000000000e+14
3.777063695000000000e+13,5.575435550000000000e+14,5.377914671000000000e+14
3.901057617000000000e+13,5.607788926000000000e+14,5.407111808000000000e+14
4.029122028000000000e+13,5.640207003000000000e+14,5.436305933000000000e+14
4.161390553000000000e+13,5.673002571000000000e+14,5.465776472000000000e+14
4.298001206000000000e+13,5.706415190000000000e+14,5.495735296000000000e+14
4.439096531000000000e+13,5.740610040000000000e+14,5.526326212000000000e+14
4.584823751000000000e+13,5.775681240000000000e+14,5.557628466000000000e+14
4.735334923000000000e+13,5.811661145000000000e+14,5.589665582000000000e+14
4.890787094000000000e+13,5.848537796000000000e+14,5.622421374000000000e+14
5.051342469000000000e+13,5.886279695000000000e+14,5.655862271000000000e+14
5.217168576000000000e+13,5.924862995000000000e+14,5.689961532000000000e+14
5.388438443000000000e+13,5.964297234000000000e+14,5.724721860000000000e+14
5.565330778000000000e+13,6.004645088000000000e+14,5.760192465000000000e+14
5.748030158000000000e+13,6.046032890000000000e+14,5.796477770000000000e+14
5.936727216000000000e+13,6.088651444000000000e+14,5.833737478000000000e+14
6.131618845000000000e+13,6.132748107000000000e+14,5.872178986000000000e+14
6.332908400000000000e+13,6.178609311000000000e+14,5.912041565000000000e+14
6.540805915000000000e+13,6.226532570000000000e+14,5.953571622000000000e+14
6.755528315000000000e+13,6.276786634000000000e+14,5.996988072000000000e+14
6.977299650000000000e+13,6.329558098000000000e+14,6.042436587000000000e+14
7.206351321000000000e+13,6.384889904000000000e+14,6.089937627000000000e+14
7.442922330000000000e+13,6.442620394000000000e+14,6.139335848000000000e+14
7.687259522000000000e+13,6.502341059000000000e+14,6.190266395000000000e+14
7.939617845000000000e+13,6.563397192000000000e+14,6.242158361000000000e+14
8.200260620000000000e+13,6.624945487000000000e+14,6.294286598000000000e+14
8.469459808000000000e+13,6.686068907000000000e+14,6.345871107000000000e+14
8.747496302000000000e+13,6.745920018000000000e+14,6.396198708000000000e+14
9.034660212000000000e+13,6.803853061000000000e+14,6.444733092000000000e+14
9.331251175000000000e+13,6.859507225000000000e+14,6.491182029000000000e+14
9.637578664000000000e+13,6.912819280000000000e+14,6.535504409000000000e+14
9.953962310000000000e+13,6.963977285000000000e+14,6.577868143000000000e+14
1.028073224000000000e+14,7.013341294000000000e+14,6.618581432000000000e+14
1.061822941000000000e+14,7.061359073000000000e+14,6.658021167000000000e+14
1.096680598000000000e+14,7.108497569000000000e+14,6.696575543000000000e+14
1.132682567000000000e+14,7.155198293000000000e+14,6.734607302000000000e+14
1.169866413000000000e+14,7.201854781000000000e+14,6.772435667000000000e+14
1.208270935000000000e+14,7.248805419000000000e+14,6.810331085000000000e+14
1.247936205000000000e+14,7.296336067000000000e+14,6.848518016000000000e+14
1.288903612000000000e+14,7.344687388000000000e+14,6.887181464000000000e+14
1.331215903000000000e+14,7.394063400000000000e+14,6.926474368000000000e+14
1.374917226000000000e+14,7.444639924000000000e+14,6.966524781000000000e+14
1.420053182000000000e+14,7.496572762000000000e+14,7.007442686000000000e+14
1.466670866000000000e+14,7.550005064000000000e+14,7.049326031000000000e+14
1.514818922000000000e+14,7.605073875000000000e+14,7.092265989000000000e+14
1.564547589000000000e+14,7.661917019000000000e+14,7.136352347000000000e+14
1.615908754000000000e+14,7.720679638000000000e+14,7.181678501000000000e+14
1.668956010000000000e+14,7.781521110000000000e+14,7.228346582000000000e+14
1.723744708000000000e+14,7.844622640000000000e+14,7.276472961000000000e+14
1.780332016000000000e+14,7.910196212000000000e+14,7.326194603000000000e+14
1.838776980000000000e+14,7.978495742000000000e+14,7.377676868000000000e+14
1.899140582000000000e+14,8.049831429000000000e+14,7.431123453000000000e+14
1.961485809000000000e+14,8.124589331000000000e+14,7.486789853000000000e+14
2.025877712000000000e+14,8.203258190000000000e+14,7.545001733000000000e+14
2.092383480000000000e+14,8.286466078000000000e+14,7.606179838000000000e+14
2.161072509000000000e+14,8.375030656000000000e+14,7.670873947000000000e+14
2.232016469000000000e+14,8.470027962000000000e+14,7.739809007000000000e+14
2.305289387000000000e+14,8.572883392000000000e+14,7.813945544000000000e+14
2.380967717000000000e+14,8.685488801000000000e+14,7.894556474000000000e+14
2.459130425000000000e+14,8.810346448000000000e+14,7.983320056000000000e+14
2.539859069000000000e+14,8.950726701000000000e+14,8.082418939000000000e+14
2.623237882000000000e+14,9.110811822000000000e+14,8.194625553000000000e+14
2.709353866000000000e+14,9.295773048000000000e+14,8.323337655000000000e+14
2.798296876000000000e+14,9.511682116000000000e+14,8.472497934000000000e+14
2.890159718000000000e+14,9.765130259000000000e+14,8.646315915000000000e+14
2.985038245000000000e+14,1.006243244000000000e+15,8.848717940000000000e+14
3.083031457000000000e+14,1.040835920000000000e+15,9.082498589000000000e+14
3.184241602000000000e+14,1.080450167000000000e+15,9.348257534000000000e+14
3.288774286000000000e+14,1.124765955000000000e+15,9.643390656000000000e+14
3.396738582000000000e+14,1.172885454000000000e+15,9.961530906000000000e+14
3.508247144000000000e+14,1.223356883000000000e+15,1.029281303000000000e+15
3.623416323000000000e+14,1.274355061000000000e+15,1.062514974000000000e+15
3.742366291000000000e+14,1.323985005000000000e+15,1.094625901000000000e+15
3.865221163000000000e+14,1.370618877000000000e+15,1.124583432000000000e+15
