pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.302343366000000000e+14,1.330739553000000000e+14
7.107279697000000000e+11,1.316533940000000000e+14,1.345162375000000000e+14
7.340598370000000000e+11,1.330868500000000000e+14,1.359729015000000000e+14
7.581576458000000000e+11,1.345372614000000000e+14,1.374465345000000000e+14
7.830465404000000000e+11,1.360074380000000000e+14,1.389399795000000000e+14
8.087524909000000000e+11,1.375004761000000000e+14,1.404563678000000000e+14
8.353023195000000000e+11,1.390196734000000000e+14,1.419990339000000000e+14
8.627237292000000000e+11,1.405684704000000000e+14,1.435714543000000000e+14
8.910453325000000000e+11,1.421503273000000000e+14,1.451771236000000000e+14
9.202966809000000000e+11,1.437685490000000000e+14,1.468193758000000000e+14
9.505082962000000000e+11,1.454260932000000000e+14,1.485011901000000000e+14
9.817117023000000000e+11,1.471252905000000000e+14,1.502249074000000000e+14
1.013939458000000000e+12,1.488675722000000000e+14,1.519919540000000000e+14
1.047225190000000000e+12,1.506531905000000000e+14,1.538025590000000000e+14
1.081603630000000000e+12,1.524808912000000000e+14,1.556554238000000000e+14
1.117110651000000000e+12,1.543476217000000000e+14,1.575474264000000000e+14
1.153783300000000000e+12,1.562483242000000000e+14,1.594734151000000000e+14
1.191659843000000000e+12,1.581757855000000000e+14,1.614260570000000000e+14
1.230779803000000000e+12,1.601206618000000000e+14,1.633958658000000000e+14
1.271183997000000000e+12,1.620716704000000000e+14,1.653713984000000000e+14
1.312914585000000000e+12,1.640159177000000000e+14,1.673395889000000000e+14
1.356015111000000000e+12,1.659394512000000000e+14,1.692863097000000000e+14
1.400530545000000000e+12,1.678279597000000000e+14,1.711970807000000000e+14
1.446507339000000000e+12,1.696675590000000000e+14,1.730578661000000000e+14
1.493993464000000000e+12,1.714455868000000000e+14,1.748558770000000000e+14
1.543038469000000000e+12,1.731513357000000000e+14,1.765803126000000000e+14
1.593693530000000000e+12,1.747766074000000000e+14,1.782229178000000000e+14
1.646011502000000000e+12,1.763160864000000000e+14,1.797783587000000000e+14
1.700046975000000000e+12,1.777675266000000000e+14,1.812444075000000000e+14
1.755856331000000000e+12,1.791316453000000000e+14,1.826218325000000000e+14
1.813497804000000000e+12,1.804118465000000000e+14,1.839141145000000000e+14
1.873031539000000000e+12,1.816138578000000000e+14,1.851270774000000000e+14
1.934519654000000000e+12,1.827452824000000000e+14,1.862684330000000000e+14
1.998026309000000000e+12,1.838151673000000000e+14,1.873473427000000000e+14
2.063617768000000000e+12,1.848336153000000000e+14,1.883740244000000000e+14
2.131362472000000000e+12,1.858114887000000000e+14,1.893594514000000000e+14
2.201331107000000000e+12,1.867602488000000000e+14,1.903151898000000000e+14
2.273596682000000000e+12,1.876918864000000000e+14,1.912533264000000000e+14
2.348234601000000000e+12,1.886189690000000000e+14,1.921865153000000000e+14
2.425322742000000000e+12,1.895547995000000000e+14,1.931281357000000000e+14
2.504941542000000000e+12,1.905136711000000000e+14,1.940925463000000000e+14
2.587174079000000000e+12,1.915111777000000000e+14,1.950953949000000000e+14
2.672106155000000000e+12,1.925646052000000000e+14,1.961540085000000000e+14
2.759826392000000000e+12,1.936933197000000000e+14,1.972877792000000000e+14
2.850426321000000000e+12,1.949191113000000000e+14,1.985185046000000000e+14
2.944000475000000000e+12,1.962664551000000000e+14,1.998706437000000000e+14
3.040646493000000000e+12,1.977625741000000000e+14,2.013713737000000000e+14
3.140465219000000000e+12,1.994371422000000000e+14,2.030502855000000000e+14
3.243560807000000000e+12,2.013215162000000000e+14,2.049386074000000000e+14
3.350040830000000000e+12,2.034473703000000000e+14,2.070678331000000000e+14
3.460016392000000000e+12,2.058445234000000000e+14,2.094675438000000000e+14
3.573602246000000000e+12,2.085380998000000000e+14,2.121625700000000000e+14
3.690916911000000000e+12,2.115451602000000000e+14,2.151696320000000000e+14
3.812082796000000000e+12,2.148712008000000000e+14,2.184938560000000000e+14
3.937226330000000000e+12,2.185070336000000000e+14,2.221256835000000000e+14
4.066478092000000000e+12,2.224268349000000000e+14,2.260389550000000000e+14
4.199972947000000000e+12,2.265878419000000000e+14,2.301906452000000000e+14
4.337850188000000000e+12,2.309322606000000000e+14,2.345228064000000000e+14
4.480253680000000000e+12,2.353913838000000000e+14,2.389667100000000000e+14
4.627332012000000000e+12,2.398910432000000000e+14,2.434483065000000000e+14
4.779238650000000000e+12,2.443580470000000000e+14,2.478946509000000000e+14
4.936132098000000000e+12,2.487261670000000000e+14,2.522398605000000000e+14
5.098176064000000000e+12,2.529408697000000000e+14,2.564298042000000000e+14
5.265539630000000000e+12,2.569623667000000000e+14,2.604251065000000000e+14
5.438397428000000000e+12,2.607664729000000000e+14,2.642019648000000000e+14
5.616929824000000000e+12,2.643438654000000000e+14,2.677513733000000000e+14
5.801323104000000000e+12,2.676980941000000000e+14,2.710771139000000000e+14
5.991769669000000000e+12,2.708429819000000000e+14,2.741931444000000000e+14
6.188468239000000000e+12,2.737998274000000000e+14,2.771208019000000000e+14
6.391624053000000000e+12,2.765948358000000000e+14,2.798862380000000000e+14
6.601449093000000000e+12,2.792571496000000000e+14,2.825184574000000000e+14
6.818162295000000000e+12,2.818174067000000000e+14,2.850478827000000000e+14
7.041989785000000000e+12,2.843067691000000000e+14,2.875053888000000000e+14
7.273165113000000000e+12,2.867564028000000000e+14,2.899217859000000000e+14
7.511929493000000000e+12,2.891973393000000000e+14,2.923276801000000000e+14
7.758532061000000000e+12,2.916604361000000000e+14,2.947534321000000000e+14
8.013230128000000000e+12,2.941765496000000000e+14,2.972293248000000000e+14
8.276289456000000000e+12,2.967766168000000000e+14,2.997856405000000000e+14
8.547984529000000000e+12,2.994915711000000000e+14,3.024525749000000000e+14
8.828598841000000000e+12,3.023521205000000000e+14,3.052600157000000000e+14
9.118425196000000000e+12,3.053882904000000000e+14,3.082370923000000000e+14
9.417766007000000000e+12,3.086284677000000000e+14,3.114112389000000000e+14
9.726933615000000000e+12,3.120981815000000000e+14,3.148070036000000000e+14
1.004625062000000000e+13,3.158186276000000000e+14,3.184446147000000000e+14
1.037605020000000000e+13,3.198048655000000000e+14,3.223382331000000000e+14
1.071667648000000000e+13,3.240640257000000000e+14,3.264942261000000000e+14
1.106848489000000000e+13,3.285937652000000000e+14,3.309096918000000000e+14
1.143184250000000000e+13,3.333812808000000000e+14,3.355715366000000000e+14
1.180712847000000000e+13,3.384030263000000000e+14,3.404562437000000000e+14
1.219473437000000000e+13,3.436254412000000000e+14,3.455306275000000000e+14
1.259506464000000000e+13,3.490066413000000000e+14,3.507535200000000000e+14
1.300853701000000000e+13,3.544990390000000000e+14,3.560783501000000000e+14
1.343558290000000000e+13,3.600524591000000000e+14,3.614561899000000000e+14
1.387664791000000000e+13,3.656175131000000000e+14,3.668390347000000000e+14
1.433219226000000000e+13,3.711486722000000000e+14,3.721827729000000000e+14
1.480269127000000000e+13,3.766069354000000000e+14,3.774497476000000000e+14
1.528863588000000000e+13,3.819615627000000000e+14,3.826104003000000000e+14
1.579053314000000000e+13,3.871908994000000000e+14,3.876440292000000000e+14
1.630890676000000000e+13,3.922825660000000000e+14,3.925389304000000000e+14
1.684429760000000000e+13,3.972327721000000000e+14,3.972916964000000000e+14
1.739726432000000000e+13,4.020453970000000000e+14,4.019062924000000000e+14
1.796838391000000000e+13,4.067306337000000000e+14,4.063927196000000000e+14
1.855825228000000000e+13,4.113035802000000000e+14,4.107656348000000000e+14
1.916748492000000000e+13,4.157830250000000000e+14,4.150431638000000000e+14
1.979671753000000000e+13,4.201902403000000000e+14,4.192457287000000000e+14
2.044660667000000000e+13,4.245479718000000000e+14,4.233950698000000000e+14
2.111783044000000000e+13,4.288796369000000000e+14,4.275134720000000000e+14
2.181108924000000000e+13,4.332086277000000000e+14,4.316230962000000000e+14
2.252710643000000000e+13,4.375576727000000000e+14,4.357453704000000000e+14
2.326662911000000000e+13,4.419483009000000000e+14,4.399004832000000000e+14
2.403042894000000000e+13,4.464003089000000000e+14,4.441068838000000000e+14
2.481930289000000000e+13,4.509311834000000000e+14,4.483807441000000000e+14
2.563407409000000000e+13,4.555555209000000000e+14,4.527354237000000000e+14
2.647559271000000000e+13,4.602844728000000000e+14,4.571809639000000000e+14
2.734473680000000000e+13,4.651251891000000000e+14,4.617235854000000000e+14
2.824241326000000000e+13,4.700802403000000000e+14,4.663651719000000000e+14
2.916955876000000000e+13,4.751474117000000000e+14,4.711031073000000000e+14
3.012714071000000000e+13,4.803195680000000000e+14,4.759301824000000000e+14
3.111615828000000000e+13,4.855846736000000000e+14,4.808346488000000000e+14
3.213764344000000000e+13,4.909264143000000000e+14,4.858008330000000000e+14
3.319266205000000000e+13,4.963250662000000000e+14,4.908099771000000000e+14
3.428231494000000000e+13,5.017585070000000000e+14,4.958412024000000000e+14
3.540773909000000000e+13,5.072036687000000000e+14,5.008728748000000000e+14
3.657010881000000000e+13,5.126380545000000000e+14,5.058840141000000000e+14
3.777063695000000000e+13,5.180411556000000000e+14,5.108555978000000000e+14
3.901057617000000000e+13,5.233956857000000000e+14,5.157716836000000000e+14
4.029122028000000000e+13,5.286885927000000000e+14,5.206203129000000000e+14
4.161390553000000000e+13,5.339117802000000000e+14,5.253941392000000000e+14
4.298001206000000000e+13,5.390623859000000000e+14,5.300906425000000000e+14
4.439096531000000000e+13,5.441428922000000000e+14,5.347121866000000000e+14
4.584823751000000000e+13,5.491608476000000000e+14,5.392657199000000000e+14
4.735334923000000000e+13,5.541283958000000000e+14,5.437623031000000000e+14
4.890787094000000000e+13,5.590617890000000000e+14,5.482166255000000000e+14
5.051342469000000000e+13,5.639809477000000000e+14,5.526465684000000000e+14
5.217168576000000000e+13,5.689089848000000000e+14,5.570727377000000000e+14
5.388438443000000000e+13,5.738718692000000000e+14,5.615181272000000000e+14
5.565330778000000000e+13,5.788982250000000000e+14,5.660079048000000000e+14
5.748030158000000000e+13,5.840191823000000000e+14,5.705692463000000000e+14
5.936727216000000000e+13,5.892684226000000000e+14,5.752313418000000000e+14
6.131618845000000000e+13,5.946821894000000000e+14,5.800253709000000000e+14
6.332908400000000000e+13,6.002993653000000000e+14,5.849845341000000000e+14
6.540805915000000000e+13,6.061615151000000000e+14,5.901440529000000000e+14
6.755528315000000000e+13,6.123127731000000000e+14,5.955410312000000000e+14
6.977299650000000000e+13,6.187995603000000000e+14,6.012141690000000000e+14
7.206351321000000000e+13,6.256698708000000000e+14,6.072031042000000000e+14
7.442922330000000000e+13,6.329722932000000000e+14,6.135475332000000000e+14
7.687259522000000000e+13,6.407544489000000000e+14,6.202858419000000000e+14
7.939617845000000000e+13,6.490609493000000000e+14,6.274533454000000000e+14
8.200260620000000000e+13,6.579308767000000000e+14,6.350801501000000000e+14
8.469459808000000000e+13,6.673948595000000000e+14,6.431887086000000000e+14
8.747496302000000000e+13,6.774717516000000000e+14,6.517910856000000000e+14
9.034660212000000000e+13,6.881654962000000000e+14,6.608864355000000000e+14
9.331251175000000000e+13,6.994628061000000000e+14,6.704592256000000000e+14
9.637578664000000000e+13,7.113313309000000000e+14,6.804779127000000000e+14
9.953962310000000000e+13,7.237192552000000000e+14,6.908948558000000000e+14
1.028073224000000000e+14,7.365565857000000000e+14,7.016476560000000000e+14
1.061822941000000000e+14,7.497578467000000000e+14,7.126616532000000000e+14
1.096680598000000000e+14,7.632262705000000000e+14,7.238536246000000000e+14
1.132682567000000000e+14,7.768591193000000000e+14,7.351363523000000000e+14
1.169866413000000000e+14,7.905536989000000000e+14,7.464236735000000000e+14
1.208270935000000000e+14,8.042129645000000000e+14,7.576350949000000000e+14
1.247936205000000000e+14,8.177507596000000000e+14,7.687000111000000000e+14
1.288903612000000000e+14,8.310957254000000000e+14,7.795607490000000000e+14
1.331215903000000000e+14,8.441934871000000000e+14,7.901741455000000000e+14
1.374917226000000000e+14,8.570078749000000000e+14,8.005123048000000000e+14
1.420053182000000000e+14,8.695207364000000000e+14,8.105621977000000000e+14
1.466670866000000000e+14,8.817304589000000000e+14,8.203242276000000000e+14
1.514818922000000000e+14,8.936498483000000000e+14,8.298103055000000000e+14
1.564547589000000000e+14,9.053038159000000000e+14,8.390418072000000000e+14
1.615908754000000000e+14,9.167267584000000000e+14,8.480473243000000000e+14
1.668956010000000000e+14,9.279601862000000000e+14,8.568606565000000000e+14
1.723744708000000000e+14,9.390507265000000000e+14,8.655191362000000000e+14
1.780332016000000000e+14,9.500485932000000000e+14,8.740623513000000000e+14
1.838776980000000000e+14,9.610064570000000000e+14,8.825312048000000000e+14
1.899140582000000000e+14,9.719787318000000000e+14,8.909673149000000000e+14
1.961485809000000000e+14,9.830213733000000000e+14,8.994128195000000000e+14
2.025877712000000000e+14,9.941920283000000000e+14,9.079104508000000000e+14
2.092383480000000000e+14,1.005550446000000000e+15,9.165038047000000000e+14
2.161072509000000000e+14,1.017159393000000000e+15,9.252379780000000000e+14
2.232016469000000000e+14,1.029085747000000000e+15,9.341603227000000000e+14
2.305289387000000000e+14,1.041401872000000000e+15,9.433213835000000000e+14
2.380967717000000000e+14,1.054187196000000000e+15,9.527759527000000000e+14
2.459130425000000000e+14,1.067530256000000000e+15,9.625844350000000000e+14
2.539859069000000000e+14,1.081530763000000000e+15,9.728141821000000000e+14
2.623237882000000000e+14,1.096301792000000000e+15,9.835408672000000000e+14
2.709353866000000000e+14,1.111972141000000000e+15,9.948499292000000000e+14
2.798296876000000000e+14,1.128688212000000000e+15,1.006837628000000000e+15
2.890159718000000000e+14,1.146615622000000000e+15,1.019611855000000000e+15
2.985038245000000000e+14,1.165939442000000000e+15,1.033291941000000000e+15
3.083031457000000000e+14,1.186862876000000000e+15,1.048007362000000000e+15
3.184241602000000000e+14,1.209603653000000000e+15,1.063894887000000000e+15
3.288774286000000000e+14,1.234386873000000000e+15,1.081093353000000000e+15
3.396738582000000000e+14,1.261434288000000000e+15,1.099736166000000000e+15
3.508247144000000000e+14,1.290948915000000000e+15,1.119940859000000000e+15
3.623416323000000000e+14,1.323095406000000000e+15,1.141796153000000000e+15
3.742366291000000000e+14,1.357978738000000000e+15,1.165348335000000000e+15
3.865221163000000000e+14,1.395620975000000000e+15,1.190586848000000000e+15
3.992109130000000000e+14,1.435940747000000000e+15,1.217432216000000000e+15
4.123162591000000000e+14,1.478740525000000000e+15,1.245729580000000000e+15
4.258518292000000000e+14,1.523703199000000000e+15,1.275248585000000000e+15
4.398317467000000000e+14,1.570401934000000000e+15,1.305691971000000000e+15
4.542705986000000000e+14,1.618323994000000000e+15,1.336712922000000000e+15
4.691834511000000000e+14,1.666905825000000000e+15,1.367939078000000000e+15
4.845858645000000000e+14,1.715575302000000000e+15,1.399000301000000000e+15
5.004939103000000000e+14,1.763795577000000000e+15,1.429556497000000000e+15
5.169241874000000000e+14,1.811104238000000000e+15,1.459321519000000000e+15
5.338938397000000000e+14,1.857141874000000000e+15,1.488079609000000000e+15
5.514205739000000000e+14,1.901667445000000000e+15,1.515693039000000000e+15
5.695226780000000000e+14,1.944559533000000000e+15,1.542100767000000000e+15
5.882190402000000000e+14,1.985806731000000000e+15,1.567310431000000000e+15
6.075291689000000000e+14,2.025490156000000000e+15,1.591385803000000000e+15
6.274732130000000000e+14,2.063761795000000000e+15,1.614432122000000000e+15
6.480719826000000000e+14,2.100822241000000000e+15,1.636581538000000000e+15
6.693469713000000000e+14,2.136900766000000000e+15,1.657980440000000000e+15
6.913203780000000000e+14,2.172239351000000000e+15,1.678779541000000000e+15
7.140151304000000000e+14,2.207080442000000000e+15,1.699126501000000000e+15
7.374549090000000000e+14,2.241659837000000000e+15,1.719161790000000000e+15
7.616641717000000000e+14,2.276203001000000000e+15,1.739016678000000000e+15
7.866681790000000000e+14,2.310923999000000000e+15,1.758812807000000000e+15
8.124930211000000000e+14,2.346026675000000000e+15,1.778663051000000000e+15
8.391656443000000000e+14,2.381708021000000000e+15,1.798673582000000000e+15
8.667138797000000000e+14,2.418162410000000000e+15,1.818946342000000000e+15
8.951664721000000000e+14,2.455586815000000000e+15,1.839581956000000000e+15
9.245531098000000000e+14,2.494187273000000000e+15,1.860683207000000000e+15
9.549044558000000000e+14,2.534186370000000000e+15,1.882358920000000000e+15
9.862521795000000000e+14,2.575831906000000000e+15,1.904728290000000000e+15
1.018628990000000000e+15,2.619407131000000000e+15,1.927925863000000000e+15
1.052068671000000000e+15,2.665242780000000000e+15,1.952107207000000000e+15
1.086606114000000000e+15,2.713731116000000000e+15,1.977455366000000000e+15
1.122277356000000000e+15,2.765341778000000000e+15,2.004187912000000000e+15
1.159119619000000000e+15,2.820639449000000000e+15,2.032564577000000000e+15
1.197171343000000000e+15,2.880301943000000000e+15,2.062894693000000000e+15
1.236472235000000000e+15,2.945136065000000000e+15,2.095543116000000000e+15
1.277063301000000000e+15,3.016087817000000000e+15,2.130933009000000000e+15
1.318986896000000000e+15,3.094240367000000000e+15,2.169542408000000000e+15
1.362286764000000000e+15,3.180792098000000000e+15,2.211891181000000000e+15
1.407008086000000000e+15,3.277001825000000000e+15,2.258512722000000000e+15
1.453197524000000000e+15,3.384091755000000000e+15,2.309906749000000000e+15
1.500903276000000000e+15,3.503101045000000000e+15,2.366470959000000000e+15
1.550175117000000000e+15,3.634682146000000000e+15,2.428409118000000000e+15
1.601064461000000000e+15,3.778860431000000000e+15,2.495626502000000000e+15
1.653624407000000000e+15,3.934791039000000000e+15,2.567629067000000000e+15
1.707909797000000000e+15,4.100568000000000000e+15,2.643451335000000000e+15
1.763977275000000000e+15,4.273168949000000000e+15,2.721649075000000000e+15
1.821885343000000000e+15,4.448595883000000000e+15,2.800380360000000000e+15
1.881694425000000000e+15,4.622256001000000000e+15,2.877589715000000000e+15
1.943466927000000000e+15,4.789551773000000000e+15,2.951276127000000000e+15
2.007267304000000000e+15,4.946559157000000000e+15,3.019787459000000000e+15
2.073162127000000000e+15,5.090633964000000000e+15,3.082070465000000000e+15
2.141220155000000000e+15,5.220769927000000000e+15,3.137802957000000000e+15
2.211512400000000000e+15,5.337605051000000000e+15,3.187370279000000000e+15
2.284112207000000000e+15,5.443089483000000000e+15,3.231699887000000000e+15
2.359095331000000000e+15,5.539940271000000000e+15,3.272014002000000000e+15
2.436540009000000000e+15,5.631064708000000000e+15,3.309580102000000000e+15
2.516527051000000000e+15,5.719105250000000000e+15,3.345522373000000000e+15
2.599139918000000000e+15,5.806185748000000000e+15,3.380723496000000000e+15
2.684464811000000000e+15,5.893851291000000000e+15,3.415808918000000000e+15
2.772590760000000000e+15,5.983139166000000000e+15,3.451184273000000000e+15
2.863609719000000000e+15,6.074706952000000000e+15,3.487093795000000000e+15
2.957616659000000000e+15,6.168961851000000000e+15,3.523676639000000000e+15
3.054709671000000000e+15,6.266162681000000000e+15,3.561010114000000000e+15
3.154990065000000000e+15,6.366488515000000000e+15,3.599138185000000000e+15
3.258562476000000000e+15,6.470079636000000000e+15,3.638088174000000000e+15
3.365534976000000000e+15,6.577059726000000000e+15,3.677879662000000000e+15
3.476019182000000000e+15,6.687546995000000000e+15,3.718528867000000000e+15
3.590130377000000000e+15,6.801659431000000000e+15,3.760050667000000000e+15
3.707987629000000000e+15,6.919517193000000000e+15,3.802459477000000000e+15
3.829713914000000000e+15,7.041243693000000000e+15,3.845769626000000000e+15
3.955436245000000000e+15,7.166966117000000000e+15,3.889995506000000000e+15
4.085285804000000000e+15,7.296815719000000000e+15,3.935151635000000000e+15
4.219398081000000000e+15,7.430928016000000000e+15,3.981252688000000000e+15
4.357913012000000000e+15,7.569442959000000000e+15,4.028313507000000000e+15
4.500975130000000000e+15,7.712505082000000000e+15,4.076349107000000000e+15
4.648733708000000000e+15,7.860263663000000000e+15,4.125374688000000000e+15
4.801342924000000000e+15,8.012872881000000000e+15,4.175405634000000000e+15
4.958962014000000000e+15,8.170491973000000000e+15,4.226457521000000000e+15
5.121755443000000000e+15,8.333285404000000000e+15,4.278546120000000000e+15
5.289893076000000000e+15,8.501423038000000000e+15,4.331687407000000000e+15
5.463550352000000000e+15,8.675080315000000000e+15,4.385897560000000000e+15
5.642908471000000000e+15,8.854438435000000000e+15,4.441192970000000000e+15
5.828154581000000000e+15,9.039684546000000000e+15,4.497590245000000000e+15
6.019481974000000000e+15,9.231011940000000000e+15,4.555106216000000000e+15
6.217090286000000000e+15,9.428620255000000000e+15,4.613757938000000000e+15
6.421185709000000000e+15,9.632715682000000000e+15,4.673562702000000000e+15
6.631981202000000000e+15,9.843511182000000000e+15,4.734538037000000000e+15
6.849696716000000000e+15,1.006122671000000000e+16,4.796701718000000000e+15
7.074559423000000000e+15,1.028608944000000000e+16,4.860071769000000000e+15
7.306803951000000000e+15,1.051833403000000000e+16,4.924666476000000000e+15
7.546672631000000000e+15,1.075820286000000000e+16,4.990504394000000000e+15
7.794415750000000000e+15,1.100594637000000000e+16,5.057604372000000000e+15
8.050291812000000000e+15,1.126182347000000000e+16,5.125985607000000000e+15
8.314567806000000000e+15,1.152610245000000000e+16,5.195667795000000000e+15
8.587519485000000000e+15,1.179906301000000000e+16,5.266671604000000000e+15
8.869431656000000000e+15,1.208100245000000000e+16,5.339020145000000000e+15
9.160598475000000000e+15,1.237225502000000000e+16,5.412743688000000000e+15
9.461323756000000000e+15,1.267325421000000000e+16,5.487894764000000000e+15
9.771921284000000000e+15,1.298473281000000000e+16,5.564596163000000000e+15
1.009271515000000000e+16,1.330835721000000000e+16,5.643191045000000000e+15
1.042404007000000000e+16,1.364868962000000000e+16,5.724700637000000000e+15
1.076624177000000000e+16,1.401905713000000000e+16,5.812172651000000000e+15
1.111967731000000000e+16,1.445835414000000000e+16,5.914481814000000000e+15
1.148471548000000000e+16,1.507663454000000000e+16,6.056479993000000000e+15
1.186173716000000000e+16,1.617105536000000000e+16,6.304419491000000000e+15
1.225113577000000000e+16,1.849892792000000000e+16,6.825208755000000000e+15
1.265331759000000000e+16,2.386498548000000000e+16,8.015254278000000000e+15
1.306870230000000000e+16,3.625351816000000000e+16,1.076774535000000000e+16
1.349772330000000000e+16,6.373579566000000000e+16,1.699758465000000000e+16
1.394082826000000000e+16,1.211567380000000000e+17,3.048771197000000000e+16
1.439847953000000000e+16,2.329855337000000000e+17,5.781382904000000000e+16
1.487115463000000000e+16,4.347455502000000000e+17,1.087861475000000000e+17
1.535934677000000000e+16,7.705973897000000000e+17,1.956894196000000000e+17
1.586356534000000000e+16,1.284980056000000000e+18,3.307865956000000000e+17
