pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.335900653000000000e+14,1.366458785000000000e+14
7.581576458000000000e+11,1.346102545000000000e+14,1.376836189000000000e+14
7.830465404000000000e+11,1.356180333000000000e+14,1.387085497000000000e+14
8.087524909000000000e+11,1.366217695000000000e+14,1.397291797000000000e+14
8.353023195000000000e+11,1.376299126000000000e+14,1.407540958000000000e+14
8.627237292000000000e+11,1.386511156000000000e+14,1.417920871000000000e+14
8.910453325000000000e+11,1.396943154000000000e+14,1.428522252000000000e+14
9.202966809000000000e+11,1.407688406000000000e+14,1.439439745000000000e+14
9.505082962000000000e+11,1.418845379000000000e+14,1.450773188000000000e+14
9.817117023000000000e+11,1.430518613000000000e+14,1.462628519000000000e+14
1.013939458000000000e+12,1.442819632000000000e+14,1.475118693000000000e+14
1.047225190000000000e+12,1.455867513000000000e+14,1.488364247000000000e+14
1.081603630000000000e+12,1.469788938000000000e+14,1.502493342000000000e+14
1.117110651000000000e+12,1.484718363000000000e+14,1.517641932000000000e+14
1.153783300000000000e+12,1.500796833000000000e+14,1.533952542000000000e+14
1.191659843000000000e+12,1.518169959000000000e+14,1.551572210000000000e+14
1.230779803000000000e+12,1.536985826000000000e+14,1.570650361000000000e+14
1.271183997000000000e+12,1.557391242000000000e+14,1.591334994000000000e+14
1.312914585000000000e+12,1.579526259000000000e+14,1.613767133000000000e+14
1.356015111000000000e+12,1.603518662000000000e+14,1.638075245000000000e+14
1.400530545000000000e+12,1.629477240000000000e+14,1.664368433000000000e+14
1.446507339000000000e+12,1.657483769000000000e+14,1.692728339000000000e+14
1.493993464000000000e+12,1.687585187000000000e+14,1.723201248000000000e+14
1.543038469000000000e+12,1.719786477000000000e+14,1.755790923000000000e+14
1.593693530000000000e+12,1.754044171000000000e+14,1.790452072000000000e+14
1.646011502000000000e+12,1.790262338000000000e+14,1.827086351000000000e+14
1.700046975000000000e+12,1.828290659000000000e+14,1.865540476000000000e+14
1.755856331000000000e+12,1.867925059000000000e+14,1.905606923000000000e+14
1.813497804000000000e+12,1.908912828000000000e+14,1.947029176000000000e+14
1.873031539000000000e+12,1.950960295000000000e+14,1.989509544000000000e+14
1.934519654000000000e+12,1.993743885000000000e+14,2.032720382000000000e+14
1.998026309000000000e+12,2.036922743000000000e+14,2.076316890000000000e+14
2.063617768000000000e+12,2.080152967000000000e+14,2.119951505000000000e+14
2.131362472000000000e+12,2.123101909000000000e+14,2.163288349000000000e+14
2.201331107000000000e+12,2.165459629000000000e+14,2.206014773000000000e+14
2.273596682000000000e+12,2.206951027000000000e+14,2.247853572000000000e+14
2.348234601000000000e+12,2.247344492000000000e+14,2.288571662000000000e+14
2.425322742000000000e+12,2.286456512000000000e+14,2.327984670000000000e+14
2.504941542000000000e+12,2.324153234000000000e+14,2.365958449000000000e+14
2.587174079000000000e+12,2.360349551000000000e+14,2.402408088000000000e+14
2.672106155000000000e+12,2.395007708000000000e+14,2.437296447000000000e+14
2.759826392000000000e+12,2.428131504000000000e+14,2.470628252000000000e+14
2.850426321000000000e+12,2.459760655000000000e+14,2.502444372000000000e+14
2.944000475000000000e+12,2.489964989000000000e+14,2.532815927000000000e+14
3.040646493000000000e+12,2.518837868000000000e+14,2.561837627000000000e+14
3.140465219000000000e+12,2.546490667000000000e+14,2.589622193000000000e+14
3.243560807000000000e+12,2.573047824000000000e+14,2.616295350000000000e+14
3.350040830000000000e+12,2.598642510000000000e+14,2.641991459000000000e+14
3.460016392000000000e+12,2.623413560000000000e+14,2.666850416000000000e+14
3.573602246000000000e+12,2.647502491000000000e+14,2.691014645000000000e+14
3.690916911000000000e+12,2.671051433000000000e+14,2.714627019000000000e+14
3.812082796000000000e+12,2.694202612000000000e+14,2.737830327000000000e+14
3.937226330000000000e+12,2.717097461000000000e+14,2.760766379000000000e+14
4.066478092000000000e+12,2.739876469000000000e+14,2.783575850000000000e+14
4.199972947000000000e+12,2.762679002000000000e+14,2.806398091000000000e+14
4.337850188000000000e+12,2.785643178000000000e+14,2.829371001000000000e+14
4.480253680000000000e+12,2.808906325000000000e+14,2.852631477000000000e+14
4.627332012000000000e+12,2.832604950000000000e+14,2.876315374000000000e+14
4.779238650000000000e+12,2.856874660000000000e+14,2.900557424000000000e+14
4.936132098000000000e+12,2.881849694000000000e+14,2.925490754000000000e+14
5.098176064000000000e+12,2.907662588000000000e+14,2.951246550000000000e+14
5.265539630000000000e+12,2.934442265000000000e+14,2.977952147000000000e+14
5.438397428000000000e+12,2.962312889000000000e+14,3.005729881000000000e+14
5.616929824000000000e+12,2.991392419000000000e+14,3.034695655000000000e+14
5.801323104000000000e+12,3.021789072000000000e+14,3.064955418000000000e+14
5.991769669000000000e+12,3.053598378000000000e+14,3.096602259000000000e+14
6.188468239000000000e+12,3.086900009000000000e+14,3.129713266000000000e+14
6.391624053000000000e+12,3.121754616000000000e+14,3.164346424000000000e+14
6.601449093000000000e+12,3.158200180000000000e+14,3.200537033000000000e+14
6.818162295000000000e+12,3.196248682000000000e+14,3.238294452000000000e+14
7.041989785000000000e+12,3.235883202000000000e+14,3.277599301000000000e+14
7.273165113000000000e+12,3.277056936000000000e+14,3.318402547000000000e+14
7.511929493000000000e+12,3.319692023000000000e+14,3.360624443000000000e+14
7.758532061000000000e+12,3.363679257000000000e+14,3.404154320000000000e+14
8.013230128000000000e+12,3.408881049000000000e+14,3.448853617000000000e+14
8.276289456000000000e+12,3.455133751000000000e+14,3.494558267000000000e+14
8.547984529000000000e+12,3.502252592000000000e+14,3.541083658000000000e+14
8.828598841000000000e+12,3.550038062000000000e+14,3.588231004000000000e+14
9.118425196000000000e+12,3.598281229000000000e+14,3.635792648000000000e+14
9.417766007000000000e+12,3.646771342000000000e+14,3.683559596000000000e+14
9.726933615000000000e+12,3.695302488000000000e+14,3.731328086000000000e+14
1.004625062000000000e+13,3.743679065000000000e+14,3.778904977000000000e+14
1.037605020000000000e+13,3.791722438000000000e+14,3.826114265000000000e+14
1.071667648000000000e+13,3.839275345000000000e+14,3.872801371000000000e+14
1.106848489000000000e+13,3.886204628000000000e+14,3.918835763000000000e+14
1.143184250000000000e+13,3.932403451000000000e+14,3.964113054000000000e+14
1.180712847000000000e+13,3.977792917000000000e+14,4.008556507000000000e+14
1.219473437000000000e+13,4.022321286000000000e+14,4.052116181000000000e+14
1.259506464000000000e+13,4.065962619000000000e+14,4.094767510000000000e+14
1.300853701000000000e+13,4.108715170000000000e+14,4.136509641000000000e+14
1.343558290000000000e+13,4.150598483000000000e+14,4.177362519000000000e+14
1.387664791000000000e+13,4.191651625000000000e+14,4.217365077000000000e+14
1.433219226000000000e+13,4.231929732000000000e+14,4.256571796000000000e+14
1.480269127000000000e+13,4.271500640000000000e+14,4.295049363000000000e+14
1.528863588000000000e+13,4.310442999000000000e+14,4.332874777000000000e+14
1.579053314000000000e+13,4.348843570000000000e+14,4.370132673000000000e+14
1.630890676000000000e+13,4.386794788000000000e+14,4.406912919000000000e+14
1.684429760000000000e+13,4.424393083000000000e+14,4.443308950000000000e+14
1.739726432000000000e+13,4.461736969000000000e+14,4.479415895000000000e+14
1.796838391000000000e+13,4.498925697000000000e+14,4.515329250000000000e+14
1.855825228000000000e+13,4.536057853000000000e+14,4.551143509000000000e+14
1.916748492000000000e+13,4.573230496000000000e+14,4.586951323000000000e+14
1.979671753000000000e+13,4.610538554000000000e+14,4.622842911000000000e+14
2.044660667000000000e+13,4.648073805000000000e+14,4.658905076000000000e+14
2.111783044000000000e+13,4.685923663000000000e+14,4.695220043000000000e+14
2.181108924000000000e+13,4.724170897000000000e+14,4.731865197000000000e+14
2.252710643000000000e+13,4.762893491000000000e+14,4.768912953000000000e+14
2.326662911000000000e+13,4.802164418000000000e+14,4.806430566000000000e+14
2.403042894000000000e+13,4.842050634000000000e+14,4.844479167000000000e+14
2.481930289000000000e+13,4.882612676000000000e+14,4.883113419000000000e+14
2.563407409000000000e+13,4.923905226000000000e+14,4.922382068000000000e+14
2.647559271000000000e+13,4.965976548000000000e+14,4.962327431000000000e+14
2.734473680000000000e+13,5.008868789000000000e+14,5.002985716000000000e+14
2.824241326000000000e+13,5.052618452000000000e+14,5.044387496000000000e+14
2.916955876000000000e+13,5.097256328000000000e+14,5.086557667000000000e+14
3.012714071000000000e+13,5.142807922000000000e+14,5.129515888000000000e+14
3.111615828000000000e+13,5.189295247000000000e+14,5.173278287000000000e+14
3.213764344000000000e+13,5.236737199000000000e+14,5.217857843000000000e+14
3.319266205000000000e+13,5.285149417000000000e+14,5.263264260000000000e+14
3.428231494000000000e+13,5.334546498000000000e+14,5.309506064000000000e+14
3.540773909000000000e+13,5.384942925000000000e+14,5.356591473000000000e+14
3.657010881000000000e+13,5.436353794000000000e+14,5.404529070000000000e+14
3.777063695000000000e+13,5.488796127000000000e+14,5.453329014000000000e+14
3.901057617000000000e+13,5.542289280000000000e+14,5.503003403000000000e+14
4.029122028000000000e+13,5.596855665000000000e+14,5.553566918000000000e+14
4.161390553000000000e+13,5.652522189000000000e+14,5.605038123000000000e+14
4.298001206000000000e+13,5.709319027000000000e+14,5.657438290000000000e+14
4.439096531000000000e+13,5.767280661000000000e+14,5.710792324000000000e+14
4.584823751000000000e+13,5.826445855000000000e+14,5.765128690000000000e+14
4.735334923000000000e+13,5.886856397000000000e+14,5.820478218000000000e+14
4.890787094000000000e+13,5.948558326000000000e+14,5.876875190000000000e+14
5.051342469000000000e+13,6.011599442000000000e+14,5.934355020000000000e+14
5.217168576000000000e+13,6.076029022000000000e+14,5.992953963000000000e+14
5.388438443000000000e+13,6.141896446000000000e+14,6.052707854000000000e+14
5.565330778000000000e+13,6.209250204000000000e+14,6.113651183000000000e+14
5.748030158000000000e+13,6.278136121000000000e+14,6.175815505000000000e+14
5.936727216000000000e+13,6.348595503000000000e+14,6.239227771000000000e+14
6.131618845000000000e+13,6.420664748000000000e+14,6.303910019000000000e+14
6.332908400000000000e+13,6.494372225000000000e+14,6.369876627000000000e+14
6.540805915000000000e+13,6.569738525000000000e+14,6.437134592000000000e+14
6.755528315000000000e+13,6.646774495000000000e+14,6.505681876000000000e+14
6.977299650000000000e+13,6.725479909000000000e+14,6.575506308000000000e+14
7.206351321000000000e+13,6.805842859000000000e+14,6.646585166000000000e+14
7.442922330000000000e+13,6.887839430000000000e+14,6.718885020000000000e+14
7.687259522000000000e+13,6.971434866000000000e+14,6.792362890000000000e+14
7.939617845000000000e+13,7.056581900000000000e+14,6.866964907000000000e+14
8.200260620000000000e+13,7.143223271000000000e+14,6.942628659000000000e+14
8.469459808000000000e+13,7.231291168000000000e+14,7.019282840000000000e+14
8.747496302000000000e+13,7.320709834000000000e+14,7.096849638000000000e+14
9.034660212000000000e+13,7.411398811000000000e+14,7.175247648000000000e+14
9.331251175000000000e+13,7.503273247000000000e+14,7.254392218000000000e+14
9.637578664000000000e+13,7.596247189000000000e+14,7.334198336000000000e+14
9.953962310000000000e+13,7.690235481000000000e+14,7.414582294000000000e+14
1.028073224000000000e+14,7.785156447000000000e+14,7.495463977000000000e+14
1.061822941000000000e+14,7.880934080000000000e+14,7.576768701000000000e+14
1.096680598000000000e+14,7.977499163000000000e+14,7.658428100000000000e+14
1.132682567000000000e+14,8.074792151000000000e+14,7.740382488000000000e+14
1.169866413000000000e+14,8.172763304000000000e+14,7.822580852000000000e+14
1.208270935000000000e+14,8.271374216000000000e+14,7.904982013000000000e+14
1.247936205000000000e+14,8.370598714000000000e+14,7.987555235000000000e+14
1.288903612000000000e+14,8.470421364000000000e+14,8.070278817000000000e+14
1.331215903000000000e+14,8.570839472000000000e+14,8.153141609000000000e+14
1.374917226000000000e+14,8.671861428000000000e+14,8.236141468000000000e+14
1.420053182000000000e+14,8.773506004000000000e+14,8.319284528000000000e+14
1.466670866000000000e+14,8.875802117000000000e+14,8.402584847000000000e+14
1.514818922000000000e+14,8.978786979000000000e+14,8.486062761000000000e+14
1.564547589000000000e+14,9.082506161000000000e+14,8.569744796000000000e+14
1.615908754000000000e+14,9.187013100000000000e+14,8.653663140000000000e+14
1.668956010000000000e+14,9.292366746000000000e+14,8.737853631000000000e+14
1.723744708000000000e+14,9.398632117000000000e+14,8.822356096000000000e+14
1.780332016000000000e+14,9.505879770000000000e+14,8.907213824000000000e+14
1.838776980000000000e+14,9.614183978000000000e+14,8.992472021000000000e+14
1.899140582000000000e+14,9.723623566000000000e+14,9.078178398000000000e+14
1.961485809000000000e+14,9.834282299000000000e+14,9.164383370000000000e+14
2.025877712000000000e+14,9.946247487000000000e+14,9.251138880000000000e+14
2.092383480000000000e+14,1.005961113000000000e+15,9.338499198000000000e+14
2.161072509000000000e+14,1.017447042000000000e+15,9.426521204000000000e+14
2.232016469000000000e+14,1.029092821000000000e+15,9.515264646000000000e+14
2.305289387000000000e+14,1.040909285000000000e+15,9.604791880000000000e+14
2.380967717000000000e+14,1.052907870000000000e+15,9.695168149000000000e+14
2.459130425000000000e+14,1.065100800000000000e+15,9.786462840000000000e+14
2.539859069000000000e+14,1.077501102000000000e+15,9.878749437000000000e+14
2.623237882000000000e+14,1.090122664000000000e+15,9.972105786000000000e+14
2.709353866000000000e+14,1.102980300000000000e+15,1.006661438000000000e+15
2.798296876000000000e+14,1.116089853000000000e+15,1.016236289000000000e+15
2.890159718000000000e+14,1.129468259000000000e+15,1.025944446000000000e+15
2.985038245000000000e+14,1.143133614000000000e+15,1.035795791000000000e+15
3.083031457000000000e+14,1.157105337000000000e+15,1.045800866000000000e+15
3.184241602000000000e+14,1.171404153000000000e+15,1.055970834000000000e+15
3.288774286000000000e+14,1.186052219000000000e+15,1.066317539000000000e+15
3.396738582000000000e+14,1.201073328000000000e+15,1.076853615000000000e+15
3.508247144000000000e+14,1.216492914000000000e+15,1.087592462000000000e+15
3.623416323000000000e+14,1.232338230000000000e+15,1.098548319000000000e+15
3.742366291000000000e+14,1.248638534000000000e+15,1.109736369000000000e+15
3.865221163000000000e+14,1.265425244000000000e+15,1.121172791000000000e+15
3.992109130000000000e+14,1.282732198000000000e+15,1.132874887000000000e+15
4.123162591000000000e+14,1.300595912000000000e+15,1.144861212000000000e+15
4.258518292000000000e+14,1.319055935000000000e+15,1.157151744000000000e+15
4.398317467000000000e+14,1.338155058000000000e+15,1.169767963000000000e+15
4.542705986000000000e+14,1.357939827000000000e+15,1.182733113000000000e+15
4.691834511000000000e+14,1.378460999000000000e+15,1.196072424000000000e+15
4.845858645000000000e+14,1.399774021000000000e+15,1.209813325000000000e+15
5.004939103000000000e+14,1.421939643000000000e+15,1.223985740000000000e+15
5.169241874000000000e+14,1.445024652000000000e+15,1.238622442000000000e+15
5.338938397000000000e+14,1.469102777000000000e+15,1.253759492000000000e+15
5.514205739000000000e+14,1.494255348000000000e+15,1.269436508000000000e+15
5.695226780000000000e+14,1.520572612000000000e+15,1.285697316000000000e+15
5.882190402000000000e+14,1.548154916000000000e+15,1.302590491000000000e+15
6.075291689000000000e+14,1.577113702000000000e+15,1.320169755000000000e+15
6.274732130000000000e+14,1.607573561000000000e+15,1.338494980000000000e+15
6.480719826000000000e+14,1.639673875000000000e+15,1.357632901000000000e+15
6.693469713000000000e+14,1.673570880000000000e+15,1.377658038000000000e+15
6.913203780000000000e+14,1.709439952000000000e+15,1.398653694000000000e+15
7.140151304000000000e+14,1.747478203000000000e+15,1.420713079000000000e+15
7.374549090000000000e+14,1.787908053000000000e+15,1.443940939000000000e+15
7.616641717000000000e+14,1.830980611000000000e+15,1.468454981000000000e+15
7.866681790000000000e+14,1.876979899000000000e+15,1.494387716000000000e+15
8.124930211000000000e+14,1.926227220000000000e+15,1.521888263000000000e+15
8.391656443000000000e+14,1.979086434000000000e+15,1.551124583000000000e+15
8.667138797000000000e+14,2.035970593000000000e+15,1.582286334000000000e+15
8.951664721000000000e+14,2.097348458000000000e+15,1.615587525000000000e+15
9.245531098000000000e+14,2.163752265000000000e+15,1.651269713000000000e+15
9.549044558000000000e+14,2.235785779000000000e+15,1.689605207000000000e+15
9.862521795000000000e+14,2.314133549000000000e+15,1.730900755000000000e+15
1.018628990000000000e+15,2.399572051000000000e+15,1.775502069000000000e+15
1.052068671000000000e+15,2.492979937000000000e+15,1.823797680000000000e+15
1.086606114000000000e+15,2.595348399000000000e+15,1.876222733000000000e+15
1.122277356000000000e+15,2.707792651000000000e+15,1.933263197000000000e+15
1.159119619000000000e+15,2.831564194000000000e+15,1.995460360000000000e+15
1.197171343000000000e+15,2.968060930000000000e+15,2.063414125000000000e+15
1.236472235000000000e+15,3.118835383000000000e+15,2.137785319000000000e+15
1.277063301000000000e+15,3.285600961000000000e+15,2.219297079000000000e+15
1.318986896000000000e+15,3.470236652000000000e+15,2.308735555000000000e+15
1.362286764000000000e+15,3.674784869000000000e+15,2.406947446000000000e+15
1.407008086000000000e+15,3.901442425000000000e+15,2.514834548000000000e+15
1.453197524000000000e+15,4.152546544000000000e+15,2.633346339000000000e+15
1.500903276000000000e+15,4.430555931000000000e+15,2.763470732000000000e+15
1.550175117000000000e+15,4.738018342000000000e+15,2.906219037000000000e+15
1.601064461000000000e+15,5.077527656000000000e+15,3.062606781000000000e+15
1.653624407000000000e+15,5.451682041000000000e+15,3.233635791000000000e+15
1.707909797000000000e+15,5.863026285000000000e+15,3.420269729000000000e+15
1.763977275000000000e+15,6.313985950000000000e+15,3.623406714000000000e+15
1.821885343000000000e+15,6.806816320000000000e+15,3.843859358000000000e+15
1.881694425000000000e+15,7.343539941000000000e+15,4.082330148000000000e+15
1.943466927000000000e+15,7.925886957000000000e+15,4.339388570000000000e+15
2.007267304000000000e+15,8.555269955000000000e+15,4.615463762000000000e+15
2.073162127000000000e+15,9.232761925000000000e+15,4.910838391000000000e+15
2.141220155000000000e+15,9.959101382000000000e+15,5.225654131000000000e+15
2.211512400000000000e+15,1.073473222000000000e+16,5.559931652000000000e+15
2.284112207000000000e+15,1.155984912000000000e+16,5.913592170000000000e+15
2.359095331000000000e+15,1.243450676000000000e+16,6.286505451000000000e+15
2.436540009000000000e+15,1.335874964000000000e+16,6.678545233000000000e+15
2.516527051000000000e+15,1.433274867000000000e+16,7.089646078000000000e+15
2.599139918000000000e+15,1.535699030000000000e+16,7.519881061000000000e+15
2.684464811000000000e+15,1.643249569000000000e+16,7.969550350000000000e+15
2.772590760000000000e+15,1.756106277000000000e+16,8.439277628000000000e+15
2.863609719000000000e+15,1.874551923000000000e+16,8.930109230000000000e+15
2.957616659000000000e+15,1.999001071000000000e+16,9.443626194000000000e+15
3.054709671000000000e+15,2.130035857000000000e+16,9.982083140000000000e+15
3.154990065000000000e+15,2.268446992000000000e+16,1.054856639000000000e+16
3.258562476000000000e+15,2.415284843000000000e+16,1.114719089000000000e+16
3.365534976000000000e+15,2.571921020000000000e+16,1.178333708000000000e+16
3.476019182000000000e+15,2.740130752000000000e+16,1.246396880000000000e+16
3.590130377000000000e+15,2.922203456000000000e+16,1.319806091000000000e+16
3.707987629000000000e+15,3.121083916000000000e+16,1.399714474000000000e+16
3.829713914000000000e+15,3.340569842000000000e+16,1.487607359000000000e+16
3.955436245000000000e+15,3.585581946000000000e+16,1.585407001000000000e+16
4.085285804000000000e+15,3.862530020000000000e+16,1.695614601000000000e+16
4.219398081000000000e+15,4.179828343000000000e+16,1.821510550000000000e+16
4.357913012000000000e+15,4.548616295000000000e+16,1.967434746000000000e+16
4.500975130000000000e+15,4.983769090000000000e+16,2.139180360000000000e+16
4.648733708000000000e+15,5.505336046000000000e+16,2.344555396000000000e+16
4.801342924000000000e+15,6.140580325000000000e+16,2.594181250000000000e+16
4.958962014000000000e+15,6.926900708000000000e+16,2.902640635000000000e+16
5.121755443000000000e+15,7.916043046000000000e+16,3.290139481000000000e+16
5.289893076000000000e+15,9.180157277000000000e+16,3.784909848000000000e+16
5.463550352000000000e+15,1.082050666000000000e+17,4.426686778000000000e+16
5.642908471000000000e+15,1.298007447000000000e+17,5.271776596000000000e+16
5.828154581000000000e+15,1.586163097000000000e+17,6.400377914000000000e+16
6.019481974000000000e+15,1.975363276000000000e+17,7.927163481000000000e+16
6.217090286000000000e+15,2.506703083000000000e+17,1.001644878000000000e+17
6.421185709000000000e+15,3.238688723000000000e+17,1.290365000000000000e+17
6.631981202000000000e+15,4.254411390000000000e+17,1.692535915000000000e+17
6.849696716000000000e+15,5.671267013000000000e+17,2.256043617000000000e+17
7.074559423000000000e+15,7.653827737000000000e+17,3.048485366000000000e+17
7.306803951000000000e+15,1.043045247000000000e+18,4.164297162000000000e+17
7.546672631000000000e+15,1.431364409000000000e+18,5.733547793000000000e+17
7.794415750000000000e+15,1.972382249000000000e+18,7.932264497000000000e+17
8.050291812000000000e+15,2.721465216000000000e+18,1.099348780000000000e+18
8.314567806000000000e+15,3.749685295000000000e+18,1.521770220000000000e+18
8.587519485000000000e+15,5.145504976000000000e+18,2.098024642000000000e+18
8.869431656000000000e+15,7.014995764000000000e+18,2.873231735000000000e+18
9.160598475000000000e+15,9.479667164999999488e+18,3.899153626000000000e+18
9.461323756000000000e+15,1.267095106000000000e+19,5.231796715000000512e+18
9.771921284000000000e+15,1.672063152000000000e+19,6.927263519000000512e+18
1.009271515000000000e+16,2.174703440999999898e+19,9.035796924999999488e+18
1.042404007000000000e+16,2.783782000000000000e+19,1.159440951000000102e+19
1.076624177000000000e+16,3.503117207000000102e+19,1.461889594000000000e+19
1.111967731000000000e+16,4.329875762999999693e+19,1.809668604000000000e+19
1.148471548000000000e+16,5.253390994999999693e+19,2.198199783000000102e+19
1.186173716000000000e+16,6.254878545999999795e+19,2.619484249999999795e+19
1.225113577000000000e+16,7.308265750000000205e+19,3.062473299000000102e+19
1.265331759000000000e+16,8.382174592000000000e+19,3.513919796000000000e+19
1.306870230000000000e+16,9.442825592000000819e+19,3.959607208999999898e+19
1.349772330000000000e+16,1.045739654999999939e+20,4.385758796000000410e+19
1.394082826000000000e+16,1.139727393000000061e+20,4.780393024000000000e+19
1.439847953000000000e+16,1.224061006999999939e+20,5.134383373000000307e+19
1.487115463000000000e+16,1.297380041000000061e+20,5.442065409999999795e+19
1.535934677000000000e+16,1.359173217000000061e+20,5.701332170999999693e+19
1.586356534000000000e+16,1.409694457000000061e+20,5.913277495000000102e+19
1.638433646000000000e+16,1.449799084999999980e+20,6.081508432999999898e+19
1.692220352000000000e+16,1.480741126000000041e+20,6.211296629000000307e+19
