pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.703921566000000000e+13,3.705987357000000000e+13
9.593209478000000000e+10,3.784991372000000000e+13,3.786902584000000000e+13
9.908136567000000000e+10,3.863776350000000000e+13,3.865530461000000000e+13
1.023340212000000000e+11,3.940096452000000000e+13,3.941691653000000000e+13
1.056934554000000000e+11,4.013827691000000000e+13,4.015262826000000000e+13
1.091631734000000000e+11,4.084903012000000000e+13,4.086177477000000000e+13
1.127467958000000000e+11,4.153310501000000000e+13,4.154424140000000000e+13
1.164480618000000000e+11,4.219088849000000000e+13,4.220041834000000000e+13
1.202708335000000000e+11,4.282322800000000000e+13,4.283115505000000000e+13
1.242190995000000000e+11,4.343138165000000000e+13,4.343771036000000000e+13
1.282969798000000000e+11,4.401695591000000000e+13,4.402169017000000000e+13
1.325087292000000000e+11,4.458185812000000000e+13,4.458499997000000000e+13
1.368587425000000000e+11,4.512825983000000000e+13,4.512980814000000000e+13
1.413515585000000000e+11,4.565854848000000000e+13,4.565849769000000000e+13
1.459918652000000000e+11,4.617529306000000000e+13,4.617363194000000000e+13
1.507845046000000000e+11,4.668122868000000000e+13,4.667793901000000000e+13
1.557344773000000000e+11,4.717923535000000000e+13,4.717429064000000000e+13
1.608469483000000000e+11,4.767234952000000000e+13,4.766571349000000000e+13
1.661272522000000000e+11,4.816377754000000000e+13,4.815540265000000000e+13
1.715808986000000000e+11,4.865690611000000000e+13,4.864673176000000000e+13
1.772135779000000000e+11,4.915534057000000000e+13,4.914329111000000000e+13
1.830311676000000000e+11,4.966294597000000000e+13,4.964892847000000000e+13
1.890397378000000000e+11,5.018389369000000000e+13,5.016779526000000000e+13
1.952455581000000000e+11,5.072271894000000000e+13,5.070440367000000000e+13
2.016551039000000000e+11,5.128440481000000000e+13,5.126371018000000000e+13
2.082750630000000000e+11,5.187443866000000000e+13,5.185117133000000000e+13
2.151123430000000000e+11,5.249889015000000000e+13,5.247282121000000000e+13
2.221740781000000000e+11,5.316451366000000000e+13,5.313537298000000000e+13
2.294676367000000000e+11,5.387881043000000000e+13,5.384628040000000000e+13
2.370006292000000000e+11,5.465010432000000000e+13,5.461381275000000000e+13
2.447809157000000000e+11,5.548759614000000000e+13,5.544710847000000000e+13
2.528166144000000000e+11,5.640138256000000000e+13,5.635619356000000000e+13
2.611161101000000000e+11,5.740246091000000000e+13,5.735198587000000000e+13
2.696880626000000000e+11,5.850264422000000000e+13,5.844621019000000000e+13
2.785414163000000000e+11,5.971441480000000000e+13,5.965125236000000000e+13
2.876854090000000000e+11,6.105069780000000000e+13,6.097993387000000000e+13
2.971295819000000000e+11,6.252449963000000000e+13,6.244515228000000000e+13
3.068837892000000000e+11,6.414844167000000000e+13,6.405941772000000000e+13
3.169582089000000000e+11,6.593413772000000000e+13,6.583423437000000000e+13
3.273633529000000000e+11,6.789147349000000000e+13,6.777938482000000000e+13
3.381100782000000000e+11,7.002779480000000000e+13,6.990212388000000000e+13
3.492095985000000000e+11,7.234699823000000000e+13,7.220627597000000000e+13
3.606734952000000000e+11,7.484862590000000000e+13,7.469133683000000000e+13
3.725137301000000000e+11,7.752714162000000000e+13,7.735175611000000000e+13
3.847426577000000000e+11,8.037121406000000000e+13,8.017622742000000000e+13
3.973730381000000000e+11,8.336338683000000000e+13,8.314736345000000000e+13
4.104180503000000000e+11,8.648018629000000000e+13,8.624180675000000000e+13
4.238913057000000000e+11,8.969244935000000000e+13,8.943055915000000000e+13
4.378068629000000000e+11,9.296623157000000000e+13,9.267988793000000000e+13
4.521792417000000000e+11,9.626416243000000000e+13,9.595267535000000000e+13
4.670234388000000000e+11,9.954696482000000000e+13,9.920993021000000000e+13
4.823549431000000000e+11,1.027752880000000000e+14,1.024126090000000000e+14
4.981897519000000000e+11,1.059116494000000000e+14,1.055235429000000000e+14
5.145443878000000000e+11,1.089220306000000000e+14,1.085090200000000000e+14
5.314359158000000000e+11,1.117773959000000000e+14,1.113402883000000000e+14
5.488819610000000000e+11,1.144547660000000000e+14,1.139946160000000000e+14
5.669007271000000000e+11,1.169377758000000000e+14,1.164558406000000000e+14
5.855110156000000000e+11,1.192167963000000000e+14,1.187144835000000000e+14
6.047322449000000000e+11,1.212885999000000000e+14,1.207674144000000000e+14
6.245844712000000000e+11,1.231556638000000000e+14,1.226171558000000000e+14
6.450884089000000000e+11,1.248252666000000000e+14,1.242709851000000000e+14
6.662654525000000000e+11,1.263084240000000000e+14,1.257398765000000000e+14
6.881376986000000000e+11,1.276187791000000000e+14,1.270374009000000000e+14
7.107279697000000000e+11,1.287716325000000000e+14,1.281787632000000000e+14
7.340598370000000000e+11,1.297830081000000000e+14,1.291798771000000000e+14
7.581576458000000000e+11,1.306689430000000000e+14,1.300566617000000000e+14
7.830465404000000000e+11,1.314449254000000000e+14,1.308244848000000000e+14
8.087524909000000000e+11,1.321254914000000000e+14,1.314977650000000000e+14
8.353023195000000000e+11,1.327240038000000000e+14,1.320897531000000000e+14
8.627237292000000000e+11,1.332524989000000000e+14,1.326123812000000000e+14
8.910453325000000000e+11,1.337216751000000000e+14,1.330762521000000000e+14
9.202966809000000000e+11,1.341409362000000000e+14,1.334906835000000000e+14
9.505082962000000000e+11,1.345184770000000000e+14,1.338637930000000000e+14
9.817117023000000000e+11,1.348613961000000000e+14,1.342026103000000000e+14
1.013939458000000000e+12,1.351758177000000000e+14,1.345131983000000000e+14
1.047225190000000000e+12,1.354670317000000000e+14,1.348007924000000000e+14
1.081603630000000000e+12,1.357396173000000000e+14,1.350699230000000000e+14
1.117110651000000000e+12,1.359975597000000000e+14,1.353245309000000000e+14
1.153783300000000000e+12,1.362443626000000000e+14,1.355680793000000000e+14
1.191659843000000000e+12,1.364831484000000000e+14,1.358036523000000000e+14
1.230779803000000000e+12,1.367167492000000000e+14,1.360340457000000000e+14
1.271183997000000000e+12,1.369477868000000000e+14,1.362618453000000000e+14
1.312914585000000000e+12,1.371787485000000000e+14,1.364895025000000000e+14
1.356015111000000000e+12,1.374120591000000000e+14,1.367194045000000000e+14
1.400530545000000000e+12,1.376501503000000000e+14,1.369539433000000000e+14
1.446507339000000000e+12,1.378955287000000000e+14,1.371955819000000000e+14
1.493993464000000000e+12,1.381508376000000000e+14,1.374469154000000000e+14
1.543038469000000000e+12,1.384189265000000000e+14,1.377107386000000000e+14
1.593693530000000000e+12,1.387029277000000000e+14,1.379901216000000000e+14
1.646011502000000000e+12,1.390063307000000000e+14,1.382884813000000000e+14
1.700046975000000000e+12,1.393330609000000000e+14,1.386096591000000000e+14
1.755856331000000000e+12,1.396875679000000000e+14,1.389580061000000000e+14
1.813497804000000000e+12,1.400749186000000000e+14,1.393384735000000000e+14
1.873031539000000000e+12,1.405008940000000000e+14,1.397567066000000000e+14
1.934519654000000000e+12,1.409720850000000000e+14,1.402191372000000000e+14
1.998026309000000000e+12,1.414959934000000000e+14,1.407330804000000000e+14
2.063617768000000000e+12,1.420811216000000000e+14,1.413068214000000000e+14
2.131362472000000000e+12,1.427370603000000000e+14,1.419496979000000000e+14
2.201331107000000000e+12,1.434745693000000000e+14,1.426721775000000000e+14
2.273596682000000000e+12,1.443056243000000000e+14,1.434859005000000000e+14
2.348234601000000000e+12,1.452434534000000000e+14,1.444037124000000000e+14
2.425322742000000000e+12,1.463025160000000000e+14,1.454396396000000000e+14
2.504941542000000000e+12,1.474984482000000000e+14,1.466088333000000000e+14
2.587174079000000000e+12,1.488480074000000000e+14,1.479275118000000000e+14
2.672106155000000000e+12,1.503689230000000000e+14,1.494128112000000000e+14
2.759826392000000000e+12,1.520797157000000000e+14,1.510826068000000000e+14
2.850426321000000000e+12,1.539994978000000000e+14,1.529553152000000000e+14
2.944000475000000000e+12,1.561476983000000000e+14,1.550496245000000000e+14
3.040646493000000000e+12,1.585438609000000000e+14,1.573842965000000000e+14
3.140465219000000000e+12,1.612072950000000000e+14,1.599778264000000000e+14
3.243560807000000000e+12,1.641568056000000000e+14,1.628481794000000000e+14
3.350040830000000000e+12,1.674105222000000000e+14,1.660126269000000000e+14
3.460016392000000000e+12,1.709856515000000000e+14,1.694875067000000000e+14
3.573602246000000000e+12,1.748982632000000000e+14,1.732880182000000000e+14
3.690916911000000000e+12,1.791632224000000000e+14,1.774281596000000000e+14
3.812082796000000000e+12,1.837942489000000000e+14,1.819207891000000000e+14
3.937226330000000000e+12,1.888038231000000000e+14,1.867775373000000000e+14
4.066478092000000000e+12,1.942032662000000000e+14,1.920088882000000000e+14
4.199972947000000000e+12,2.000029413000000000e+14,1.976243778000000000e+14
4.337850188000000000e+12,2.062124085000000000e+14,2.036327475000000000e+14
4.480253680000000000e+12,2.128405113000000000e+14,2.100420299000000000e+14
4.627332012000000000e+12,2.198955598000000000e+14,2.168597285000000000e+14
4.779238650000000000e+12,2.273855613000000000e+14,2.240930428000000000e+14
4.936132098000000000e+12,2.353183621000000000e+14,2.317490060000000000e+14
5.098176064000000000e+12,2.437016099000000000e+14,2.398344495000000000e+14
5.265539630000000000e+12,2.525426829000000000e+14,2.483559364000000000e+14
5.438397428000000000e+12,2.618486447000000000e+14,2.573197178000000000e+14
5.616929824000000000e+12,2.716259637000000000e+14,2.667314645000000000e+14
5.801323104000000000e+12,2.818802135000000000e+14,2.765959800000000000e+14
5.991769669000000000e+12,2.926156219000000000e+14,2.869167693000000000e+14
6.188468239000000000e+12,3.038343799000000000e+14,2.976953773000000000e+14
6.391624053000000000e+12,3.155358693000000000e+14,3.089306524000000000e+14
6.601449093000000000e+12,3.277161334000000000e+14,3.206182446000000000e+14
6.818162295000000000e+12,3.403667727000000000e+14,3.327495537000000000e+14
7.041989785000000000e+12,3.534737911000000000e+14,3.453106330000000000e+14
7.273165113000000000e+12,3.670168565000000000e+14,3.582814938000000000e+14
7.511929493000000000e+12,3.809683074000000000e+14,3.716351679000000000e+14
7.758532061000000000e+12,3.952924753000000000e+14,3.853370759000000000e+14
8.013230128000000000e+12,4.099448379000000000e+14,3.993442355000000000e+14
8.276289456000000000e+12,4.248715783000000000e+14,4.136048589000000000e+14
8.547984529000000000e+12,4.400097138000000000e+14,4.280584981000000000e+14
8.828598841000000000e+12,4.552874161000000000e+14,4.426363698000000000e+14
9.118425196000000000e+12,4.706247129000000000e+14,4.572620455000000000e+14
9.417766007000000000e+12,4.859348610000000000e+14,4.718527786000000000e+14
9.726933615000000000e+12,5.011261757000000000e+14,4.863212628000000000e+14
1.004625062000000000e+13,5.161041450000000000e+14,5.005776568000000000e+14
1.037605020000000000e+13,5.307741052000000000e+14,5.145321364000000000e+14
1.071667648000000000e+13,5.450439389000000000e+14,5.280974616000000000e+14
1.106848489000000000e+13,5.588268565000000000e+14,5.411916140000000000e+14
1.143184250000000000e+13,5.720441174000000000e+14,5.537403697000000000e+14
1.180712847000000000e+13,5.846274206000000000e+14,5.656795509000000000e+14
1.219473437000000000e+13,5.965210049000000000e+14,5.769569943000000000e+14
1.259506464000000000e+13,6.076829413000000000e+14,5.875337484000000000e+14
1.300853701000000000e+13,6.180858204000000000e+14,5.973846934000000000e+14
1.343558290000000000e+13,6.277169806000000000e+14,6.064987239000000000e+14
1.387664791000000000e+13,6.365777817000000000e+14,6.148780282000000000e+14
1.433219226000000000e+13,6.446825553000000000e+14,6.225370627000000000e+14
1.480269127000000000e+13,6.520569997000000000e+14,6.295010051000000000e+14
1.528863588000000000e+13,6.587360634000000000e+14,6.358037277000000000e+14
1.579053314000000000e+13,6.647621026000000000e+14,6.414860361000000000e+14
1.630890676000000000e+13,6.701827004000000000e+14,6.465935934000000000e+14
1.684429760000000000e+13,6.750486178000000000e+14,6.511749749000000000e+14
1.739726432000000000e+13,6.794120107000000000e+14,6.552799796000000000e+14
1.796838391000000000e+13,6.833248870000000000e+14,6.589581724000000000e+14
1.855825228000000000e+13,6.868378387000000000e+14,6.622576908000000000e+14
1.916748492000000000e+13,6.899989369000000000e+14,6.652242076000000000e+14
1.979671753000000000e+13,6.928531777000000000e+14,6.679004157000000000e+14
2.044660667000000000e+13,6.954420528000000000e+14,6.703256314000000000e+14
2.111783044000000000e+13,6.978033064000000000e+14,6.725355739000000000e+14
2.181108924000000000e+13,6.999708603000000000e+14,6.745623042000000000e+14
2.252710643000000000e+13,7.019749358000000000e+14,6.764343481000000000e+14
2.326662911000000000e+13,7.038422805000000000e+14,6.781769176000000000e+14
2.403042894000000000e+13,7.055963756000000000e+14,6.798121132000000000e+14
2.481930289000000000e+13,7.072577598000000000e+14,6.813592350000000000e+14
2.563407409000000000e+13,7.088443235000000000e+14,6.828350648000000000e+14
2.647559271000000000e+13,7.103716201000000000e+14,6.842541628000000000e+14
2.734473680000000000e+13,7.118531568000000000e+14,6.856291458000000000e+14
2.824241326000000000e+13,7.133006748000000000e+14,6.869709522000000000e+14
2.916955876000000000e+13,7.147243844000000000e+14,6.882890661000000000e+14
3.012714071000000000e+13,7.161331962000000000e+14,6.895917359000000000e+14
3.111615828000000000e+13,7.175349288000000000e+14,6.908861707000000000e+14
3.213764344000000000e+13,7.189364717000000000e+14,6.921786936000000000e+14
3.319266205000000000e+13,7.203439375000000000e+14,6.934748858000000000e+14
