pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.658197573000000000e+13,3.666847295000000000e+13
9.417766007000000000e+10,3.720761772000000000e+13,3.729403631000000000e+13
9.682153060000000000e+10,3.784494254000000000e+13,3.793123710000000000e+13
9.953962310000000000e+10,3.849524024000000000e+13,3.858136304000000000e+13
1.023340212000000000e+11,3.915989538000000000e+13,3.924579604000000000e+13
1.052068671000000000e+11,3.984037542000000000e+13,3.992600056000000000e+13
1.081603630000000000e+11,4.053822305000000000e+13,4.062351594000000000e+13
1.111967731000000000e+11,4.125504444000000000e+13,4.133994456000000000e+13
1.143184250000000000e+11,4.199246132000000000e+13,4.207690403000000000e+13
1.175277117000000000e+11,4.275209562000000000e+13,4.283601175000000000e+13
1.208270935000000000e+11,4.353555769000000000e+13,4.361887316000000000e+13
1.242190995000000000e+11,4.434438242000000000e+13,4.442701789000000000e+13
1.277063301000000000e+11,4.518000421000000000e+13,4.526187482000000000e+13
1.312914585000000000e+11,4.604370960000000000e+13,4.612472471000000000e+13
1.349772330000000000e+11,4.693657886000000000e+13,4.701664193000000000e+13
1.387664791000000000e+11,4.785942641000000000e+13,4.793843497000000000e+13
1.426621015000000000e+11,4.881276551000000000e+13,4.889061126000000000e+13
1.466670866000000000e+11,4.979675663000000000e+13,4.987332570000000000e+13
1.507845046000000000e+11,5.081113624000000000e+13,5.088630960000000000e+13
1.550175117000000000e+11,5.185518625000000000e+13,5.192884034000000000e+13
1.593693530000000000e+11,5.292771555000000000e+13,5.299972303000000000e+13
1.638433646000000000e+11,5.402701389000000000e+13,5.409724466000000000e+13
1.684429760000000000e+11,5.515083148000000000e+13,5.521915385000000000e+13
1.731717134000000000e+11,5.629642043000000000e+13,5.636270245000000000e+13
1.780332016000000000e+11,5.746056458000000000e+13,5.752467549000000000e+13
1.830311676000000000e+11,5.863960878000000000e+13,5.870142056000000000e+13
1.881694425000000000e+11,5.982952623000000000e+13,5.988891522000000000e+13
1.934519654000000000e+11,6.102600552000000000e+13,6.108285401000000000e+13
1.988827857000000000e+11,6.222456074000000000e+13,6.227875844000000000e+13
2.044660667000000000e+11,6.342062698000000000e+13,6.347207240000000000e+13
2.102060883000000000e+11,6.460965656000000000e+13,6.465825821000000000e+13
2.161072509000000000e+11,6.578726120000000000e+13,6.583293845000000000e+13
2.221740781000000000e+11,6.694931240000000000e+13,6.699199609000000000e+13
2.284112207000000000e+11,6.809199691000000000e+13,6.813162969000000000e+13
2.348234601000000000e+11,6.921191986000000000e+13,6.924845619000000000e+13
2.414157116000000000e+11,7.030616845000000000e+13,7.033957425000000000e+13
2.481930289000000000e+11,7.137233265000000000e+13,7.140258473000000000e+13
2.551606074000000000e+11,7.240854213000000000e+13,7.243562729000000000e+13
2.623237882000000000e+11,7.341346014000000000e+13,7.343737409000000000e+13
2.696880626000000000e+11,7.438625993000000000e+13,7.440700614000000000e+13
2.772590760000000000e+11,7.532660273000000000e+13,7.534419104000000000e+13
2.850426321000000000e+11,7.623459664000000000e+13,7.624904193000000000e+13
2.930446977000000000e+11,7.711073980000000000e+13,7.712206062000000000e+13
3.012714071000000000e+11,7.795586354000000000e+13,7.796408077000000000e+13
3.097290667000000000e+11,7.877108229000000000e+13,7.877621790000000000e+13
3.184241602000000000e+11,7.955774424000000000e+13,7.955982009000000000e+13
3.273633529000000000e+11,8.031735912000000000e+13,8.031639595000000000e+13
3.365534976000000000e+11,8.105156871000000000e+13,8.104758515000000000e+13
3.460016392000000000e+11,8.176209372000000000e+13,8.175510548000000000e+13
3.557150207000000000e+11,8.245069539000000000e+13,8.244071458000000000e+13
3.657010881000000000e+11,8.311915319000000000e+13,8.310618769000000000e+13
3.759674966000000000e+11,8.376923805000000000e+13,8.375329096000000000e+13
3.865221163000000000e+11,8.440268220000000000e+13,8.438375147000000000e+13
3.973730381000000000e+11,8.502116573000000000e+13,8.499924382000000000e+13
4.085285804000000000e+11,8.562632680000000000e+13,8.560140031000000000e+13
4.199972947000000000e+11,8.621975550000000000e+13,8.619180482000000000e+13
4.317879727000000000e+11,8.680296681000000000e+13,8.677196596000000000e+13
4.439096531000000000e+11,8.737742996000000000e+13,8.734334620000000000e+13
4.563716282000000000e+11,8.794457641000000000e+13,8.790736994000000000e+13
4.691834511000000000e+11,8.850579889000000000e+13,8.846542245000000000e+13
4.823549431000000000e+11,8.906247733000000000e+13,8.901887568000000000e+13
4.958962014000000000e+11,8.961598565000000000e+13,8.956909503000000000e+13
5.098176064000000000e+11,9.016771760000000000e+13,9.011746495000000000e+13
5.241298302000000000e+11,9.071911331000000000e+13,9.066541535000000000e+13
5.388438443000000000e+11,9.127168259000000000e+13,9.121444465000000000e+13
5.539709281000000000e+11,9.182703598000000000e+13,9.176615058000000000e+13
5.695226780000000000e+11,9.238690536000000000e+13,9.232225053000000000e+13
5.855110156000000000e+11,9.295318783000000000e+13,9.288462505000000000e+13
6.019481974000000000e+11,9.352798867000000000e+13,9.345536031000000000e+13
6.188468239000000000e+11,9.411364795000000000e+13,9.403677438000000000e+13
6.362198493000000000e+11,9.471280201000000000e+13,9.463147799000000000e+13
6.540805915000000000e+11,9.532843742000000000e+13,9.524242785000000000e+13
6.724427423000000000e+11,9.596394622000000000e+13,9.587298113000000000e+13
6.913203780000000000e+11,9.662320618000000000e+13,9.652697469000000000e+13
7.107279697000000000e+11,9.731065249000000000e+13,9.720879575000000000e+13
7.306803951000000000e+11,9.803137698000000000e+13,9.792347974000000000e+13
7.511929493000000000e+11,9.879125017000000000e+13,9.867683070000000000e+13
7.722813571000000000e+11,9.959703427000000000e+13,9.947553256000000000e+13
7.939617845000000000e+11,1.004565185000000000e+14,1.003272823000000000e+14
8.162508514000000000e+11,1.013786892000000000e+14,1.012409576000000000e+14
8.391656443000000000e+11,1.023739162000000000e+14,1.022268003000000000e+14
8.627237292000000000e+11,1.034541614000000000e+14,1.032966215000000000e+14
8.869431656000000000e+11,1.046331867000000000e+14,1.044640062000000000e+14
9.118425196000000000e+11,1.059267691000000000e+14,1.057445241000000000e+14
9.374408788000000000e+11,1.073529336000000000e+14,1.071559586000000000e+14
9.637578664000000000e+11,1.089321835000000000e+14,1.087185327000000000e+14
9.908136567000000000e+11,1.106876642000000000e+14,1.104550684000000000e+14
1.018628990000000000e+12,1.126453197000000000e+14,1.123911397000000000e+14
1.047225190000000000e+12,1.148338966000000000e+14,1.145550743000000000e+14
1.076624177000000000e+12,1.172848832000000000e+14,1.169778917000000000e+14
1.106848489000000000e+12,1.200323333000000000e+14,1.196931272000000000e+14
1.137921294000000000e+12,1.231122983000000000e+14,1.227362694000000000e+14
1.169866413000000000e+12,1.265622215000000000e+14,1.261441621000000000e+14
1.202708335000000000e+12,1.304200024000000000e+14,1.299540796000000000e+14
1.236472235000000000e+12,1.347226322000000000e+14,1.342023803000000000e+14
1.271183997000000000e+12,1.395047977000000000e+14,1.389231302000000000e+14
1.306870230000000000e+12,1.447969940000000000e+14,1.441462418000000000e+14
1.343558290000000000e+12,1.506235176000000000e+14,1.498954969000000000e+14
1.381276303000000000e+12,1.570005365000000000e+14,1.561866451000000000e+14
1.420053182000000000e+12,1.639340877000000000e+14,1.630254331000000000e+14
1.459918652000000000e+12,1.714184340000000000e+14,1.704059894000000000e+14
1.500903276000000000e+12,1.794345188000000000e+14,1.783093074000000000e+14
1.543038469000000000e+12,1.879492698000000000e+14,1.867025678000000000e+14
1.586356534000000000e+12,1.969156907000000000e+14,1.955392405000000000e+14
1.630890676000000000e+12,2.062734212000000000e+14,2.047596479000000000e+14
1.676675035000000000e+12,2.159502455000000000e+14,2.142924657000000000e+14
1.723744708000000000e+12,2.258643703000000000e+14,2.240569797000000000e+14
1.772135779000000000e+12,2.359269318000000000e+14,2.339655656000000000e+14
1.821885343000000000e+12,2.460453848000000000e+14,2.439270356000000000e+14
1.873031539000000000e+12,2.561269002000000000e+14,2.538499874000000000e+14
1.925613572000000000e+12,2.660814675000000000e+14,2.636458584000000000e+14
1.979671753000000000e+12,2.758248662000000000e+14,2.732318461000000000e+14
2.035247521000000000e+12,2.852811924000000000e+14,2.825333868000000000e+14
2.092383480000000000e+12,2.943850085000000000e+14,2.914862608000000000e+14
2.151123430000000000e+12,3.030823716000000000e+14,3.000375916000000000e+14
2.211512400000000000e+12,3.113315295000000000e+14,3.081465195000000000e+14
2.273596682000000000e+12,3.191028488000000000e+14,3.157841181000000000e+14
2.337423871000000000e+12,3.263782032000000000e+14,3.229327825000000000e+14
2.403042894000000000e+12,3.331501604000000000e+14,3.295854211000000000e+14
2.470504055000000000e+12,3.394207287000000000e+14,3.357442155000000000e+14
2.539859069000000000e+12,3.451998851000000000e+14,3.414191678000000000e+14
2.611161101000000000e+12,3.505040955000000000e+14,3.466266426000000000e+14
2.684464811000000000e+12,3.553548731000000000e+14,3.513879469000000000e+14
2.759826392000000000e+12,3.597773962000000000e+14,3.557279701000000000e+14
2.837303617000000000e+12,3.637992981000000000e+14,3.596739953000000000e+14
2.916955876000000000e+12,3.674494474000000000e+14,3.632545004000000000e+14
2.998844231000000000e+12,3.707571722000000000e+14,3.664983966000000000e+14
3.083031457000000000e+12,3.737515896000000000e+14,3.694343715000000000e+14
3.169582089000000000e+12,3.764609067000000000e+14,3.720902033000000000e+14
3.258562476000000000e+12,3.789121032000000000e+14,3.744924507000000000e+14
3.350040830000000000e+12,3.811306364000000000e+14,3.766661648000000000e+14
3.444087276000000000e+12,3.831402444000000000e+14,3.786346972000000000e+14
3.540773909000000000e+12,3.849628678000000000e+14,3.804196250000000000e+14
3.640174847000000000e+12,3.866186451000000000e+14,3.820407472000000000e+14
3.742366291000000000e+12,3.881259054000000000e+14,3.835160789000000000e+14
3.847426577000000000e+12,3.895012701000000000e+14,3.848619523000000000e+14
3.955436245000000000e+12,3.907597491000000000e+14,3.860931125000000000e+14
4.066478092000000000e+12,3.919148164000000000e+14,3.872227919000000000e+14
4.180637241000000000e+12,3.929785728000000000e+14,3.882628714000000000e+14
4.298001206000000000e+12,3.939618452000000000e+14,3.892239779000000000e+14
4.418659956000000000e+12,3.948743025000000000e+14,3.901155991000000000e+14
4.542705986000000000e+12,3.957245841000000000e+14,3.909462097000000000e+14
4.670234388000000000e+12,3.965204070000000000e+14,3.917233771000000000e+14
4.801342924000000000e+12,3.972686766000000000e+14,3.924538705000000000e+14
4.936132098000000000e+12,3.979755693000000000e+14,3.931437416000000000e+14
5.074705239000000000e+12,3.986466270000000000e+14,3.937984185000000000e+14
5.217168576000000000e+12,3.992868416000000000e+14,3.944227879000000000e+14
5.363631317000000000e+12,3.999007214000000000e+14,3.950212603000000000e+14
5.514205739000000000e+12,4.004923662000000000e+14,3.955978445000000000e+14
5.669007271000000000e+12,4.010655137000000000e+14,3.961561922000000000e+14
5.828154581000000000e+12,4.016236041000000000e+14,3.966996618000000000e+14
5.991769669000000000e+12,4.021698381000000000e+14,3.972313751000000000e+14
6.159977960000000000e+12,4.027072078000000000e+14,3.977542470000000000e+14
6.332908400000000000e+12,4.032385500000000000e+14,3.982710384000000000e+14
6.510693555000000000e+12,4.037665836000000000e+14,3.987843920000000000e+14
6.693469713000000000e+12,4.042939529000000000e+14,3.992968746000000000e+14
6.881376986000000000e+12,4.048232714000000000e+14,3.998110194000000000e+14
7.074559423000000000e+12,4.053571519000000000e+14,4.003293554000000000e+14
7.273165113000000000e+12,4.058982510000000000e+14,4.008544505000000000e+14
7.477346305000000000e+12,4.064493075000000000e+14,4.013889479000000000e+14
7.687259522000000000e+12,4.070131854000000000e+14,4.019356079000000000e+14
7.903065679000000000e+12,4.075929196000000000e+14,4.024973516000000000e+14
8.124930211000000000e+12,4.081917630000000000e+14,4.030773061000000000e+14
8.353023195000000000e+12,4.088132389000000000e+14,4.036788540000000000e+14
8.587519485000000000e+12,4.094611762000000000e+14,4.043056672000000000e+14
8.828598841000000000e+12,4.101397712000000000e+14,4.049617654000000000e+14
9.076446073000000000e+12,4.108536379000000000e+14,4.056515634000000000e+14
9.331251175000000000e+12,4.116078509000000000e+14,4.063799115000000000e+14
9.593209478000000000e+12,4.124079887000000000e+14,4.071521353000000000e+14
9.862521795000000000e+12,4.132601639000000000e+14,4.079740636000000000e+14
1.013939458000000000e+13,4.141710448000000000e+14,4.088520474000000000e+14
1.042404007000000000e+13,4.151478428000000000e+14,4.097929449000000000e+14
1.071667648000000000e+13,4.161982706000000000e+14,4.108040803000000000e+14
1.101752814000000000e+13,4.173304871000000000e+14,4.118931880000000000e+14
1.132682567000000000e+13,4.185529919000000000e+14,4.130683095000000000e+14
1.164480618000000000e+13,4.198744199000000000e+14,4.143375940000000000e+14
1.197171343000000000e+13,4.213033511000000000e+14,4.157091149000000000e+14
1.230779803000000000e+13,4.228480625000000000e+14,4.171906310000000000e+14
1.265331759000000000e+13,4.245161626000000000e+14,4.187892362000000000e+14
1.300853701000000000e+13,4.263141938000000000e+14,4.205109799000000000e+14
1.337372858000000000e+13,4.282473036000000000e+14,4.223605551000000000e+14
1.374917226000000000e+13,4.303188367000000000e+14,4.243409118000000000e+14
1.413515585000000000e+13,4.325299166000000000e+14,4.264528635000000000e+14
