pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.188936724000000000e+15,2.024048039000000000e+15
3.590130377000000000e+15,4.303050161000000000e+15,2.053964724000000000e+15
3.707987629000000000e+15,4.420909777000000000e+15,2.084412984000000000e+15
3.829713914000000000e+15,4.542638619000000000e+15,2.115400971000000000e+15
3.955436245000000000e+15,4.668363775000000000e+15,2.146936969000000000e+15
4.085285804000000000e+15,4.798216514000000000e+15,2.179029401000000000e+15
4.219398081000000000e+15,4.932332426000000000e+15,2.211686830000000000e+15
4.357913012000000000e+15,5.070851562000000000e+15,2.244917961000000000e+15
4.500975130000000000e+15,5.213918587000000000e+15,2.278731647000000000e+15
4.648733708000000000e+15,5.361682930000000000e+15,2.313136888000000000e+15
4.801342924000000000e+15,5.514298941000000000e+15,2.348142838000000000e+15
4.958962014000000000e+15,5.671926055000000000e+15,2.383758804000000000e+15
5.121755443000000000e+15,5.834728953000000000e+15,2.419994248000000000e+15
5.289893076000000000e+15,6.002877739000000000e+15,2.456858794000000000e+15
5.463550352000000000e+15,6.176548114000000000e+15,2.494362223000000000e+15
5.642908471000000000e+15,6.355921559000000000e+15,2.532514485000000000e+15
5.828154581000000000e+15,6.541185527000000000e+15,2.571325692000000000e+15
6.019481974000000000e+15,6.732533642000000000e+15,2.610806129000000000e+15
6.217090286000000000e+15,6.930165912000000000e+15,2.650966257000000000e+15
6.421185709000000000e+15,7.134288945000000000e+15,2.691816713000000000e+15
6.631981202000000000e+15,7.345116185000000000e+15,2.733368324000000000e+15
6.849696716000000000e+15,7.562868163000000000e+15,2.775632106000000000e+15
7.074559423000000000e+15,7.787772756000000000e+15,2.818619281000000000e+15
7.306803951000000000e+15,8.020065474000000000e+15,2.862341280000000000e+15
7.546672631000000000e+15,8.259989763000000000e+15,2.906809760000000000e+15
7.794415750000000000e+15,8.507797340000000000e+15,2.952036619000000000e+15
8.050291812000000000e+15,8.763748563000000000e+15,2.998034014000000000e+15
8.314567806000000000e+15,9.028112840000000000e+15,3.044814385000000000e+15
8.587519485000000000e+15,9.301169108000000000e+15,3.092390488000000000e+15
8.869431656000000000e+15,9.583206388000000000e+15,3.140775439000000000e+15
9.160598475000000000e+15,9.874524447000000000e+15,3.189982763000000000e+15
9.461323756000000000e+15,1.017543462000000000e+16,3.240026476000000000e+15
9.771921284000000000e+15,1.048626083000000000e+16,3.290921181000000000e+15
1.009271515000000000e+16,1.080734089000000000e+16,3.342682210000000000e+15
1.042404007000000000e+16,1.113902826000000000e+16,3.395325808000000000e+15
1.076624177000000000e+16,1.148169424000000000e+16,3.448869393000000000e+15
1.111967731000000000e+16,1.183573101000000000e+16,3.503331903000000000e+15
1.148471548000000000e+16,1.220155569000000000e+16,3.558734272000000000e+15
1.186173716000000000e+16,1.257961571000000000e+16,3.615100069000000000e+15
1.225113577000000000e+16,1.297039610000000000e+16,3.672456348000000000e+15
1.265331759000000000e+16,1.337442917000000000e+16,3.730834787000000000e+15
1.306870230000000000e+16,1.379230736000000000e+16,3.790273164000000000e+15
1.349772330000000000e+16,1.422470000000000000e+16,3.850817272000000000e+15
1.394082826000000000e+16,1.467237503000000000e+16,3.912523334000000000e+15
1.439847953000000000e+16,1.513622659000000000e+16,3.975461028000000000e+15
1.487115463000000000e+16,1.561730962000000000e+16,4.039717170000000000e+15
1.535934677000000000e+16,1.611688214000000000e+16,4.105400103000000000e+15
1.586356534000000000e+16,1.663645621000000000e+16,4.172644816000000000e+15
1.638433646000000000e+16,1.717785771000000000e+16,4.241618748000000000e+15
1.692220352000000000e+16,1.774329464000000000e+16,4.312528151000000000e+15
1.747772774000000000e+16,1.833543490000000000e+16,4.385625049000000000e+15
1.805148879000000000e+16,1.895748927000000000e+16,4.461214222000000000e+15
1.864408534000000000e+16,1.961330038000000000e+16,4.539660265000000000e+15
1.925613572000000000e+16,2.030743651000000000e+16,4.621394576000000000e+15
1.988827857000000000e+16,2.104528340000000000e+16,4.706921475000000000e+15
2.054117348000000000e+16,2.183313374000000000e+16,4.796823491000000000e+15
2.121550171000000000e+16,2.267827014000000000e+16,4.891765421000000000e+15
2.191196688000000000e+16,2.358903743000000000e+16,4.992496832000000000e+15
2.263129568000000000e+16,2.457489792000000000e+16,5.099852468000000000e+15
2.337423871000000000e+16,2.564645213000000000e+16,5.214748931000000000e+15
2.414157116000000000e+16,2.681543466000000000e+16,5.338179005000000000e+15
2.493409370000000000e+16,2.809465800000000000e+16,5.471201107000000000e+15
2.575263327000000000e+16,2.949788536000000000e+16,5.614922358000000000e+15
2.659804396000000000e+16,3.103961239000000000e+16,5.770473929000000000e+15
2.747120789000000000e+16,3.273476160000000000e+16,5.938979716000000000e+15
2.837303617000000000e+16,3.459824830000000000e+16,6.121514936000000000e+15
2.930446977000000000e+16,3.664437055000000000e+16,6.319050920000000000e+15
3.026648059000000000e+16,3.888606665000000000e+16,6.532391357000000000e+15
3.126007243000000000e+16,4.133409060000000000e+16,6.762105349000000000e+15
3.228628203000000000e+16,4.399597964000000000e+16,7.008445732000000000e+15
3.334618016000000000e+16,4.687499009000000000e+16,7.271269761000000000e+15
3.444087276000000000e+16,4.996913675000000000e+16,7.549973954000000000e+15
3.557150207000000000e+16,5.327029469000000000e+16,7.843438116000000000e+15
3.673924782000000000e+16,5.676356622000000000e+16,8.149995505000000000e+15
3.794532847000000000e+16,6.042711620000000000e+16,8.467444714000000000e+15
3.919100249000000000e+16,6.423251174000000000e+16,8.793103323000000000e+15
4.047756966000000000e+16,6.814561484000000000e+16,9.123904559000000000e+15
4.180637241000000000e+16,7.212813552000000000e+16,9.456543138000000000e+15
4.317879727000000000e+16,7.613963193000000000e+16,9.787649530000000000e+15
4.459627627000000000e+16,8.013991478000000000e+16,1.011398750000000000e+16
4.606028844000000000e+16,8.409150373000000000e+16,1.043264514000000000e+16
4.757236139000000000e+16,8.796187395000000000e+16,1.074119904000000000e+16
4.913407286000000000e+16,9.172529823000000000e+16,1.103783804000000000e+16
5.074705239000000000e+16,9.536399685000000000e+16,1.132142656000000000e+16
5.241298302000000000e+16,9.886856143000000000e+16,1.159150868000000000e+16
5.413360303000000000e+16,1.022376581000000000e+17,1.184825685000000000e+16
5.591070777000000000e+16,1.054771141000000000e+17,1.209237662000000000e+16
5.774615152000000000e+16,1.085985667000000000e+17,1.232498326000000000e+16
5.964184946000000000e+16,1.116179137000000000e+17,1.254746989000000000e+16
6.159977960000000000e+16,1.145537793000000000e+17,1.276138330000000000e+16
6.362198493000000000e+16,1.174261230000000000e+17,1.296831634000000000e+16
6.571057546000000000e+16,1.202551129000000000e+17,1.316982470000000000e+16
6.786773051000000000e+16,1.230603347000000000e+17,1.336737177000000000e+16
7.009570091000000000e+16,1.258602778000000000e+17,1.356229569000000000e+16
7.239681141000000000e+16,1.286721043000000000e+17,1.375579791000000000e+16
7.477346305000000000e+16,1.315116332000000000e+17,1.394894698000000000e+16
7.722813571000000000e+16,1.343934979000000000e+17,1.414269411000000000e+16
7.976339068000000000e+16,1.373314419000000000e+17,1.433789704000000000e+16
8.238187331000000000e+16,1.403386941000000000e+17,1.453534803000000000e+16
8.508631583000000000e+16,1.434284724000000000e+17,1.473580857000000000e+16
8.787954012000000000e+16,1.466145811000000000e+17,1.494004824000000000e+16
9.076446073000000000e+16,1.499121669000000000e+17,1.514889120000000000e+16
9.374408788000000000e+16,1.533387147000000000e+17,1.536327498000000000e+16
9.682153060000000000e+16,1.569153696000000000e+17,1.558432568000000000e+16
1.000000000000000000e+17,1.606687555000000000e+17,1.581345868000000000e+16
