pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.756536321000000000e+13,3.756665106000000000e+13
9.908136567000000000e+10,3.833998710000000000e+13,3.833935057000000000e+13
1.023340212000000000e+11,3.906496918000000000e+13,3.906246435000000000e+13
1.056934554000000000e+11,3.974208826000000000e+13,3.973777588000000000e+13
1.091631734000000000e+11,4.037352086000000000e+13,4.036746447000000000e+13
1.127467958000000000e+11,4.096173838000000000e+13,4.095400275000000000e+13
1.164480618000000000e+11,4.150940836000000000e+13,4.150005806000000000e+13
1.202708335000000000e+11,4.201931527000000000e+13,4.200841355000000000e+13
1.242190995000000000e+11,4.249428310000000000e+13,4.248189093000000000e+13
1.282969798000000000e+11,4.293711853000000000e+13,4.292329388000000000e+13
1.325087292000000000e+11,4.335056431000000000e+13,4.333536158000000000e+13
1.368587425000000000e+11,4.373726859000000000e+13,4.372073818000000000e+13
1.413515585000000000e+11,4.409976391000000000e+13,4.408195193000000000e+13
1.459918652000000000e+11,4.444044405000000000e+13,4.442139210000000000e+13
1.507845046000000000e+11,4.476155202000000000e+13,4.474129712000000000e+13
1.557344773000000000e+11,4.506518852000000000e+13,4.504376303000000000e+13
1.608469483000000000e+11,4.535331114000000000e+13,4.533074270000000000e+13
1.661272522000000000e+11,4.562774080000000000e+13,4.560405234000000000e+13
1.715808986000000000e+11,4.589016669000000000e+13,4.586537643000000000e+13
1.772135779000000000e+11,4.614215213000000000e+13,4.611627359000000000e+13
1.830311676000000000e+11,4.638516322000000000e+13,4.635820516000000000e+13
1.890397378000000000e+11,4.662056388000000000e+13,4.659253029000000000e+13
1.952455581000000000e+11,4.684962755000000000e+13,4.682051758000000000e+13
2.016551039000000000e+11,4.707356189000000000e+13,4.704336972000000000e+13
2.082750630000000000e+11,4.729351266000000000e+13,4.726222734000000000e+13
2.151123430000000000e+11,4.751057465000000000e+13,4.747817992000000000e+13
2.221740781000000000e+11,4.772580633000000000e+13,4.769228036000000000e+13
2.294676367000000000e+11,4.794024087000000000e+13,4.790555592000000000e+13
2.370006292000000000e+11,4.815489298000000000e+13,4.811901501000000000e+13
2.447809157000000000e+11,4.837077441000000000e+13,4.833366263000000000e+13
2.528166144000000000e+11,4.858890400000000000e+13,4.855051030000000000e+13
2.611161101000000000e+11,4.881031108000000000e+13,4.877057942000000000e+13
2.696880626000000000e+11,4.903605368000000000e+13,4.899491932000000000e+13
2.785414163000000000e+11,4.926722319000000000e+13,4.922461186000000000e+13
2.876854090000000000e+11,4.950495132000000000e+13,4.946077827000000000e+13
2.971295819000000000e+11,4.975042601000000000e+13,4.970459490000000000e+13
3.068837892000000000e+11,5.000488827000000000e+13,4.995728999000000000e+13
3.169582089000000000e+11,5.026964315000000000e+13,5.022015452000000000e+13
3.273633529000000000e+11,5.054607117000000000e+13,5.049455340000000000e+13
3.381100782000000000e+11,5.083562409000000000e+13,5.078192124000000000e+13
3.492095985000000000e+11,5.113982650000000000e+13,5.108376375000000000e+13
3.606734952000000000e+11,5.146027626000000000e+13,5.140165812000000000e+13
3.725137301000000000e+11,5.179864088000000000e+13,5.173724927000000000e+13
3.847426577000000000e+11,5.215665031000000000e+13,5.209224261000000000e+13
3.973730381000000000e+11,5.253608345000000000e+13,5.246839054000000000e+13
4.104180503000000000e+11,5.293874992000000000e+13,5.286747427000000000e+13
4.238913057000000000e+11,5.336647838000000000e+13,5.329129218000000000e+13
4.378068629000000000e+11,5.382108613000000000e+13,5.374162958000000000e+13
4.521792417000000000e+11,5.430434626000000000e+13,5.422022615000000000e+13
4.670234388000000000e+11,5.481795514000000000e+13,5.472874377000000000e+13
4.823549431000000000e+11,5.536350218000000000e+13,5.526873652000000000e+13
4.981897519000000000e+11,5.594244143000000000e+13,5.584162275000000000e+13
5.145443878000000000e+11,5.655602844000000000e+13,5.644862263000000000e+13
5.314359158000000000e+11,5.720530884000000000e+13,5.709074706000000000e+13
5.488819610000000000e+11,5.789109551000000000e+13,5.776877531000000000e+13
5.669007271000000000e+11,5.861392177000000000e+13,5.848320901000000000e+13
5.855110156000000000e+11,5.937404351000000000e+13,5.923427452000000000e+13
6.047322449000000000e+11,6.017146039000000000e+13,6.002194421000000000e+13
6.245844712000000000e+11,6.100591506000000000e+13,6.084593607000000000e+13
6.450884089000000000e+11,6.187689992000000000e+13,6.170572061000000000e+13
6.662654525000000000e+11,6.278372726000000000e+13,6.260059050000000000e+13
6.881376986000000000e+11,6.372559684000000000e+13,6.352972742000000000e+13
7.107279697000000000e+11,6.470163352000000000e+13,6.449223941000000000e+13
7.340598370000000000e+11,6.571099429000000000e+13,6.548726649000000000e+13
7.581576458000000000e+11,6.675295306000000000e+13,6.651406419000000000e+13
7.830465404000000000e+11,6.782696443000000000e+13,6.757206623000000000e+13
8.087524909000000000e+11,6.893278926000000000e+13,6.866100801000000000e+13
8.353023195000000000e+11,7.007059387000000000e+13,6.978102372000000000e+13
8.627237292000000000e+11,7.124103454000000000e+13,7.093272902000000000e+13
8.910453325000000000e+11,7.244534822000000000e+13,7.211730944000000000e+13
9.202966809000000000e+11,7.368544582000000000e+13,7.333661124000000000e+13
9.505082962000000000e+11,7.496403599000000000e+13,7.459326201000000000e+13
9.817117023000000000e+11,7.628468894000000000e+13,7.589073203000000000e+13
1.013939458000000000e+12,7.765193960000000000e+13,7.723343424000000000e+13
1.047225190000000000e+12,7.907143829000000000e+13,7.862687041000000000e+13
1.081603630000000000e+12,8.055005159000000000e+13,8.007772830000000000e+13
1.117110651000000000e+12,8.209601879000000000e+13,8.159403297000000000e+13
1.153783300000000000e+12,8.371909223000000000e+13,8.318528202000000000e+13
1.191659843000000000e+12,8.543074144000000000e+13,8.486264298000000000e+13
1.230779803000000000e+12,8.724439577000000000e+13,8.663918808000000000e+13
1.271183997000000000e+12,8.917570884000000000e+13,8.853014977000000000e+13
1.312914585000000000e+12,9.124283095000000000e+13,9.055318363000000000e+13
1.356015111000000000e+12,9.346671692000000000e+13,9.272866537000000000e+13
1.400530545000000000e+12,9.587148738000000000e+13,9.508003967000000000e+13
1.446507339000000000e+12,9.848484889000000000e+13,9.763422595000000000e+13
1.493993464000000000e+12,1.013385057000000000e+14,1.004220153000000000e+14
1.543038469000000000e+12,1.044684675000000000e+14,1.034783660000000000e+14
1.593693530000000000e+12,1.079154855000000000e+14,1.068428229000000000e+14
1.646011502000000000e+12,1.117253671000000000e+14,1.105598200000000000e+14
1.700046975000000000e+12,1.159490471000000000e+14,1.146787442000000000e+14
1.755856331000000000e+12,1.206426457000000000e+14,1.192539879000000000e+14
1.813497804000000000e+12,1.258673264000000000e+14,1.243448071000000000e+14
1.873031539000000000e+12,1.316885817000000000e+14,1.300146229000000000e+14
1.934519654000000000e+12,1.381752637000000000e+14,1.363300765000000000e+14
1.998026309000000000e+12,1.453982250000000000e+14,1.433597069000000000e+14
2.063617768000000000e+12,1.534282587000000000e+14,1.511719470000000000e+14
2.131362472000000000e+12,1.623336246000000000e+14,1.598327199000000000e+14
2.201331107000000000e+12,1.721768474000000000e+14,1.694023285000000000e+14
2.273596682000000000e+12,1.830109415000000000e+14,1.799317897000000000e+14
2.348234601000000000e+12,1.948756415000000000e+14,1.914591777000000000e+14
2.425322742000000000e+12,2.077933385000000000e+14,2.040056849000000000e+14
2.504941542000000000e+12,2.217648600000000000e+14,2.175715366000000000e+14
2.587174079000000000e+12,2.367662341000000000e+14,2.321328684000000000e+14
2.672106155000000000e+12,2.527461077000000000e+14,2.476392463000000000e+14
2.759826392000000000e+12,2.696245452000000000e+14,2.640125339000000000e+14
2.850426321000000000e+12,2.872933165000000000e+14,2.811472101000000000e+14
2.944000475000000000e+12,3.056174203000000000e+14,2.989118878000000000e+14
3.040646493000000000e+12,3.244386119000000000e+14,3.171527738000000000e+14
3.140465219000000000e+12,3.435812618000000000e+14,3.356993848000000000e+14
3.243560807000000000e+12,3.628580953000000000e+14,3.543701333000000000e+14
3.350040830000000000e+12,3.820770506000000000e+14,3.729789854000000000e+14
3.460016392000000000e+12,4.010495759000000000e+14,3.913434982000000000e+14
3.573602246000000000e+12,4.195975793000000000e+14,4.092915353000000000e+14
3.690916911000000000e+12,4.375594637000000000e+14,4.266670847000000000e+14
3.812082796000000000e+12,4.547949278000000000e+14,4.433348733000000000e+14
3.937226330000000000e+12,4.711892146000000000e+14,4.591844409000000000e+14
4.066478092000000000e+12,4.866546590000000000e+14,4.741315994000000000e+14
4.199972947000000000e+12,5.011309062000000000e+14,4.881186079000000000e+14
4.337850188000000000e+12,5.145841400000000000e+14,5.011133944000000000e+14
4.480253680000000000e+12,5.270048880000000000e+14,5.131074066000000000e+14
4.627332012000000000e+12,5.384049163000000000e+14,5.241125884000000000e+14
4.779238650000000000e+12,5.488134834000000000e+14,5.341577440000000000e+14
4.936132098000000000e+12,5.582738576000000000e+14,5.432851619000000000e+14
5.098176064000000000e+12,5.668397920000000000e+14,5.515472027000000000e+14
5.265539630000000000e+12,5.745720163000000000e+14,5.590029068000000000e+14
5.438397428000000000e+12,5.815350856000000000e+14,5.657149519000000000e+14
5.616929824000000000e+12,5.877950416000000000e+14,5.717473960000000000e+14
5.801323104000000000e+12,5.934173702000000000e+14,5.771637091000000000e+14
5.991769669000000000e+12,5.984654415000000000e+14,5.820252712000000000e+14
6.188468239000000000e+12,6.029994806000000000e+14,5.863903840000000000e+14
6.391624053000000000e+12,6.070757362000000000e+14,5.903134740000000000e+14
6.601449093000000000e+12,6.107459813000000000e+14,5.938446151000000000e+14
6.818162295000000000e+12,6.140575418000000000e+14,5.970295616000000000e+14
7.041989785000000000e+12,6.170531875000000000e+14,5.999096474000000000e+14
7.273165113000000000e+12,6.197713014000000000e+14,6.025219530000000000e+14
7.511929493000000000e+12,6.222461125000000000e+14,6.048995343000000000e+14
7.758532061000000000e+12,6.245080136000000000e+14,6.070717321000000000e+14
8.013230128000000000e+12,6.265839258000000000e+14,6.090645261000000000e+14
8.276289456000000000e+12,6.284975628000000000e+14,6.109007925000000000e+14
8.547984529000000000e+12,6.302698330000000000e+14,6.126006933000000000e+14
8.828598841000000000e+12,6.319191230000000000e+14,6.141819517000000000e+14
9.118425196000000000e+12,6.334615657000000000e+14,6.156601119000000000e+14
9.417766007000000000e+12,6.349113694000000000e+14,6.170488568000000000e+14
9.726933615000000000e+12,6.362810565000000000e+14,6.183602398000000000e+14
1.004625062000000000e+13,6.375816511000000000e+14,6.196048658000000000e+14
1.037605020000000000e+13,6.388228903000000000e+14,6.207920952000000000e+14
1.071667648000000000e+13,6.400134180000000000e+14,6.219302320000000000e+14
1.106848489000000000e+13,6.411609209000000000e+14,6.230266537000000000e+14
1.143184250000000000e+13,6.422722638000000000e+14,6.240879432000000000e+14
1.180712847000000000e+13,6.433535979000000000e+14,6.251199920000000000e+14
1.219473437000000000e+13,6.444104813000000000e+14,6.261281176000000000e+14
1.259506464000000000e+13,6.454479671000000000e+14,6.271171467000000000e+14
1.300853701000000000e+13,6.464706630000000000e+14,6.280914741000000000e+14
1.343558290000000000e+13,6.474828287000000000e+14,6.290551550000000000e+14
1.387664791000000000e+13,6.484884105000000000e+14,6.300119388000000000e+14
1.433219226000000000e+13,6.494911029000000000e+14,6.309653280000000000e+14
1.480269127000000000e+13,6.504944151000000000e+14,6.319186413000000000e+14
1.528863588000000000e+13,6.515016953000000000e+14,6.328750373000000000e+14
1.579053314000000000e+13,6.525161736000000000e+14,6.338375544000000000e+14
1.630890676000000000e+13,6.535410000000000000e+14,6.348091478000000000e+14
1.684429760000000000e+13,6.545792761000000000e+14,6.357927184000000000e+14
1.739726432000000000e+13,6.556340988000000000e+14,6.367911542000000000e+14
1.796838391000000000e+13,6.567085768000000000e+14,6.378073457000000000e+14
1.855825228000000000e+13,6.578058575000000000e+14,6.388442105000000000e+14
1.916748492000000000e+13,6.589291706000000000e+14,6.399047341000000000e+14
1.979671753000000000e+13,6.600818495000000000e+14,6.409919887000000000e+14
2.044660667000000000e+13,6.612673544000000000e+14,6.421091548000000000e+14
2.111783044000000000e+13,6.624892929000000000e+14,6.432595393000000000e+14
2.181108924000000000e+13,6.637514517000000000e+14,6.444466036000000000e+14
2.252710643000000000e+13,6.650578094000000000e+14,6.456739751000000000e+14
2.326662911000000000e+13,6.664125585000000000e+14,6.469454659000000000e+14
2.403042894000000000e+13,6.678201202000000000e+14,6.482650847000000000e+14
2.481930289000000000e+13,6.692851391000000000e+14,6.496370306000000000e+14
2.563407409000000000e+13,6.708124796000000000e+14,6.510656879000000000e+14
2.647559271000000000e+13,6.724072186000000000e+14,6.525556166000000000e+14
2.734473680000000000e+13,6.740746113000000000e+14,6.541115189000000000e+14
2.824241326000000000e+13,6.758200434000000000e+14,6.557381928000000000e+14
2.916955876000000000e+13,6.776489918000000000e+14,6.574404936000000000e+14
3.012714071000000000e+13,6.795669060000000000e+14,6.592232218000000000e+14
3.111615828000000000e+13,6.815790993000000000e+14,6.610910209000000000e+14
3.213764344000000000e+13,6.836906440000000000e+14,6.630482801000000000e+14
3.319266205000000000e+13,6.859061950000000000e+14,6.650989702000000000e+14
3.428231494000000000e+13,6.882298220000000000e+14,6.672464902000000000e+14
3.540773909000000000e+13,6.906648156000000000e+14,6.694934903000000000e+14
3.657010881000000000e+13,6.932134877000000000e+14,6.718416909000000000e+14
3.777063695000000000e+13,6.958769727000000000e+14,6.742917050000000000e+14
3.901057617000000000e+13,6.986550889000000000e+14,6.768429174000000000e+14
4.029122028000000000e+13,7.015461779000000000e+14,6.794933444000000000e+14
4.161390553000000000e+13,7.045469848000000000e+14,6.822395347000000000e+14
4.298001206000000000e+13,7.076526822000000000e+14,6.850766006000000000e+14
4.439096531000000000e+13,7.108569262000000000e+14,6.879982809000000000e+14
4.584823751000000000e+13,7.141519525000000000e+14,6.909970395000000000e+14
4.735334923000000000e+13,7.175287838000000000e+14,6.940642655000000000e+14
4.890787094000000000e+13,7.209775615000000000e+14,6.971905837000000000e+14
5.051342469000000000e+13,7.244878696000000000e+14,7.003661563000000000e+14
5.217168576000000000e+13,7.280491034000000000e+14,7.035810230000000000e+14
5.388438443000000000e+13,7.316509049000000000e+14,7.068254964000000000e+14
5.565330778000000000e+13,7.352835677000000000e+14,7.100905268000000000e+14
5.748030158000000000e+13,7.389383923000000000e+14,7.133680181000000000e+14
5.936727216000000000e+13,7.426079916000000000e+14,7.166510957000000000e+14
6.131618845000000000e+13,7.462865120000000000e+14,7.199342943000000000e+14
6.332908400000000000e+13,7.499697935000000000e+14,7.232136894000000000e+14
6.540805915000000000e+13,7.536554524000000000e+14,7.264869574000000000e+14
6.755528315000000000e+13,7.573428778000000000e+14,7.297533573000000000e+14
6.977299650000000000e+13,7.610331200000000000e+14,7.330136159000000000e+14
7.206351321000000000e+13,7.647287751000000000e+14,7.362698111000000000e+14
7.442922330000000000e+13,7.684338228000000000e+14,7.395252132000000000e+14
7.687259522000000000e+13,7.721534394000000000e+14,7.427841069000000000e+14
7.939617845000000000e+13,7.758938048000000000e+14,7.460516088000000000e+14
8.200260620000000000e+13,7.796619001000000000e+14,7.493334792000000000e+14
8.469459808000000000e+13,7.834653592000000000e+14,7.526359824000000000e+14
8.747496302000000000e+13,7.873123142000000000e+14,7.559657432000000000e+14
9.034660212000000000e+13,7.912112677000000000e+14,7.593296289000000000e+14
9.331251175000000000e+13,7.951710026000000000e+14,7.627346642000000000e+14
9.637578664000000000e+13,7.992005226000000000e+14,7.661879740000000000e+14
9.953962310000000000e+13,8.033090035000000000e+14,7.696967360000000000e+14
1.028073224000000000e+14,8.075057896000000000e+14,7.732681724000000000e+14
1.061822941000000000e+14,8.118003935000000000e+14,7.769095439000000000e+14
1.096680598000000000e+14,8.162025007000000000e+14,7.806281481000000000e+14
1.132682567000000000e+14,8.207219992000000000e+14,7.844313386000000000e+14
1.169866413000000000e+14,8.253690246000000000e+14,7.883265564000000000e+14
1.208270935000000000e+14,8.301540036000000000e+14,7.923213597000000000e+14
1.247936205000000000e+14,8.350876748000000000e+14,7.964234327000000000e+14
1.288903612000000000e+14,8.401811757000000000e+14,8.006406499000000000e+14
1.331215903000000000e+14,8.454460471000000000e+14,8.049810700000000000e+14
1.374917226000000000e+14,8.508942538000000000e+14,8.094529431000000000e+14
1.420053182000000000e+14,8.565382304000000000e+14,8.140647376000000000e+14
1.466670866000000000e+14,8.623908557000000000e+14,8.188251084000000000e+14
1.514818922000000000e+14,8.684654398000000000e+14,8.237428753000000000e+14
1.564547589000000000e+14,8.747756616000000000e+14,8.288269616000000000e+14
1.615908754000000000e+14,8.813354790000000000e+14,8.340863124000000000e+14
1.668956010000000000e+14,8.881590370000000000e+14,8.395298117000000000e+14
1.723744708000000000e+14,8.952605091000000000e+14,8.451661501000000000e+14
1.780332016000000000e+14,9.026539343000000000e+14,8.510036910000000000e+14
1.838776980000000000e+14,9.103529923000000000e+14,8.570502926000000000e+14
1.899140582000000000e+14,9.183707660000000000e+14,8.633131249000000000e+14
1.961485809000000000e+14,9.267195649000000000e+14,8.697985392000000000e+14
2.025877712000000000e+14,9.354106123000000000e+14,8.765118374000000000e+14
2.092383480000000000e+14,9.444538192000000000e+14,8.834571151000000000e+14
2.161072509000000000e+14,9.538576220000000000e+14,8.906371591000000000e+14
2.232016469000000000e+14,9.636288509000000000e+14,8.980533734000000000e+14
2.305289387000000000e+14,9.737725908000000000e+14,9.057057029000000000e+14
2.380967717000000000e+14,9.842921810000000000e+14,9.135926653000000000e+14
2.459130425000000000e+14,9.951893202000000000e+14,9.217114633000000000e+14
2.539859069000000000e+14,1.006464147000000000e+15,9.300580758000000000e+14
2.623237882000000000e+14,1.018115536000000000e+15,9.386275069000000000e+14
2.709353866000000000e+14,1.030141320000000000e+15,9.474139772000000000e+14
2.798296876000000000e+14,1.042538656000000000e+15,9.564112075000000000e+14
2.890159718000000000e+14,1.055304429000000000e+15,9.656127300000000000e+14
2.985038245000000000e+14,1.068435613000000000e+15,9.750121530000000000e+14
3.083031457000000000e+14,1.081929708000000000e+15,9.846034701000000000e+14
3.184241602000000000e+14,1.095785094000000000e+15,9.943813079000000000e+14
3.288774286000000000e+14,1.110001335000000000e+15,1.004341116000000000e+15
3.396738582000000000e+14,1.124579470000000000e+15,1.014479352000000000e+15
3.508247144000000000e+14,1.139522376000000000e+15,1.024793702000000000e+15
3.623416323000000000e+14,1.154834851000000000e+15,1.035283100000000000e+15
3.742366291000000000e+14,1.170523690000000000e+15,1.045947742000000000e+15
3.865221163000000000e+14,1.186597826000000000e+15,1.056789138000000000e+15
3.992109130000000000e+14,1.203068437000000000e+15,1.067810141000000000e+15
4.123162591000000000e+14,1.219948872000000000e+15,1.079014849000000000e+15
4.258518292000000000e+14,1.237254541000000000e+15,1.090408486000000000e+15
4.398317467000000000e+14,1.255003011000000000e+15,1.101997421000000000e+15
4.542705986000000000e+14,1.273213963000000000e+15,1.113789095000000000e+15
4.691834511000000000e+14,1.291909109000000000e+15,1.125791920000000000e+15
4.845858645000000000e+14,1.311112090000000000e+15,1.138015169000000000e+15
5.004939103000000000e+14,1.330848439000000000e+15,1.150468915000000000e+15
5.169241874000000000e+14,1.351145737000000000e+15,1.163164082000000000e+15
5.338938397000000000e+14,1.372033482000000000e+15,1.176112323000000000e+15
5.514205739000000000e+14,1.393543050000000000e+15,1.189325955000000000e+15
5.695226780000000000e+14,1.415707905000000000e+15,1.202818044000000000e+15
5.882190402000000000e+14,1.438563481000000000e+15,1.216602291000000000e+15
6.075291689000000000e+14,1.462147201000000000e+15,1.230693001000000000e+15
6.274732130000000000e+14,1.486498739000000000e+15,1.245105201000000000e+15
6.480719826000000000e+14,1.511659945000000000e+15,1.259854539000000000e+15
6.693469713000000000e+14,1.537674893000000000e+15,1.274957280000000000e+15
6.913203780000000000e+14,1.564589957000000000e+15,1.290430296000000000e+15
7.140151304000000000e+14,1.592453756000000000e+15,1.306290991000000000e+15
7.374549090000000000e+14,1.621317130000000000e+15,1.322557247000000000e+15
7.616641717000000000e+14,1.651233040000000000e+15,1.339247320000000000e+15
7.866681790000000000e+14,1.682256321000000000e+15,1.356379671000000000e+15
8.124930211000000000e+14,1.714443461000000000e+15,1.373972809000000000e+15
8.391656443000000000e+14,1.747852199000000000e+15,1.392045049000000000e+15
8.667138797000000000e+14,1.782541047000000000e+15,1.410614237000000000e+15
8.951664721000000000e+14,1.818568512000000000e+15,1.429697338000000000e+15
9.245531098000000000e+14,1.855992197000000000e+15,1.449309976000000000e+15
9.549044558000000000e+14,1.894868090000000000e+15,1.469466099000000000e+15
9.862521795000000000e+14,1.935249460000000000e+15,1.490177466000000000e+15
1.018628990000000000e+15,1.977185469000000000e+15,1.511453015000000000e+15
1.052068671000000000e+15,2.020719890000000000e+15,1.533298329000000000e+15
1.086606114000000000e+15,2.065890103000000000e+15,1.555715268000000000e+15
1.122277356000000000e+15,2.112725948000000000e+15,1.578701560000000000e+15
1.159119619000000000e+15,2.161248551000000000e+15,1.602250406000000000e+15
1.197171343000000000e+15,2.211469631000000000e+15,1.626350345000000000e+15
1.236472235000000000e+15,2.263391226000000000e+15,1.650985339000000000e+15
1.277063301000000000e+15,2.317005814000000000e+15,1.676135036000000000e+15
1.318986896000000000e+15,2.372296869000000000e+15,1.701775234000000000e+15
1.362286764000000000e+15,2.429239896000000000e+15,1.727878548000000000e+15
1.407008086000000000e+15,2.487804016000000000e+15,1.754415286000000000e+15
1.453197524000000000e+15,2.547954188000000000e+15,1.781354573000000000e+15
1.500903276000000000e+15,2.609653563000000000e+15,1.808665467000000000e+15
1.550175117000000000e+15,2.672866121000000000e+15,1.836318145000000000e+15
1.601064461000000000e+15,2.737559615000000000e+15,1.864285138000000000e+15
1.653624407000000000e+15,2.803707895000000000e+15,1.892542242000000000e+15
1.707909797000000000e+15,2.871293186000000000e+15,1.921069340000000000e+15
1.763977275000000000e+15,2.940308323000000000e+15,1.949851160000000000e+15
1.821885343000000000e+15,3.010758322000000000e+15,1.978877700000000000e+15
1.881694425000000000e+15,3.082661177000000000e+15,2.008144308000000000e+15
1.943466927000000000e+15,3.156048259000000000e+15,2.037651588000000000e+15
2.007267304000000000e+15,3.230964343000000000e+15,2.067405148000000000e+15
2.073162127000000000e+15,3.307467291000000000e+15,2.097415224000000000e+15
2.141220155000000000e+15,3.385627014000000000e+15,2.127696033000000000e+15
2.211512400000000000e+15,3.465524263000000000e+15,2.158265097000000000e+15
2.284112207000000000e+15,3.547249682000000000e+15,2.189142691000000000e+15
2.359095331000000000e+15,3.630902260000000000e+15,2.220351098000000000e+15
2.436540009000000000e+15,3.716588272000000000e+15,2.251914089000000000e+15
2.516527051000000000e+15,3.804420327000000000e+15,2.283856463000000000e+15
2.599139918000000000e+15,3.894515953000000000e+15,2.316203444000000000e+15
2.684464811000000000e+15,3.986996928000000000e+15,2.348980391000000000e+15
2.772590760000000000e+15,4.081988585000000000e+15,2.382212498000000000e+15
2.863609719000000000e+15,4.179619437000000000e+15,2.415924636000000000e+15
2.957616659000000000e+15,4.280020650000000000e+15,2.450141146000000000e+15
3.054709671000000000e+15,4.383325766000000000e+15,2.484885732000000000e+15
3.154990065000000000e+15,4.489670703000000000e+15,2.520181454000000000e+15
3.258562476000000000e+15,4.599193670000000000e+15,2.556050688000000000e+15
3.365534976000000000e+15,4.712035168000000000e+15,2.592515127000000000e+15
