pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.509043091000000000e+13,6.451789627000000000e+13
1.387664791000000000e+11,6.801318063000000000e+13,6.740980842000000000e+13
1.426621015000000000e+11,7.093648795000000000e+13,7.030207136000000000e+13
1.466670866000000000e+11,7.383874527000000000e+13,7.317330354000000000e+13
1.507845046000000000e+11,7.670088215000000000e+13,7.600464075000000000e+13
1.550175117000000000e+11,7.950690524000000000e+13,7.878026892000000000e+13
1.593693530000000000e+11,8.224424456000000000e+13,8.148776516000000000e+13
1.638433646000000000e+11,8.490376749000000000e+13,8.411810986000000000e+13
1.684429760000000000e+11,8.747954815000000000e+13,8.666545695000000000e+13
1.731717134000000000e+11,8.996848372000000000e+13,8.912675314000000000e+13
1.780332016000000000e+11,9.236987477000000000e+13,9.150132180000000000e+13
1.830311676000000000e+11,9.468486788000000000e+13,9.379031106000000000e+13
1.881694425000000000e+11,9.691587989000000000e+13,9.599612398000000000e+13
1.934519654000000000e+11,9.906626321000000000e+13,9.812208742000000000e+13
1.988827857000000000e+11,1.011397898000000000e+14,1.001719417000000000e+14
2.044660667000000000e+11,1.031402862000000000e+14,1.021494798000000000e+14
2.102060883000000000e+11,1.050714767000000000e+14,1.040583924000000000e+14
2.161072509000000000e+11,1.069367174000000000e+14,1.059020053000000000e+14
2.221740781000000000e+11,1.087389044000000000e+14,1.076831887000000000e+14
2.284112207000000000e+11,1.104804664000000000e+14,1.094043499000000000e+14
2.348234601000000000e+11,1.121633781000000000e+14,1.110674473000000000e+14
2.414157116000000000e+11,1.137892729000000000e+14,1.126741013000000000e+14
2.481930289000000000e+11,1.153595078000000000e+14,1.142256588000000000e+14
2.551606074000000000e+11,1.168752818000000000e+14,1.157233104000000000e+14
2.623237882000000000e+11,1.183378226000000000e+14,1.171682749000000000e+14
2.696880626000000000e+11,1.197485254000000000e+14,1.185619360000000000e+14
2.772590760000000000e+11,1.211090170000000000e+14,1.199059064000000000e+14
2.850426321000000000e+11,1.224212685000000000e+14,1.212021383000000000e+14
2.930446977000000000e+11,1.236876754000000000e+14,1.224530030000000000e+14
3.012714071000000000e+11,1.249110716000000000e+14,1.236613040000000000e+14
3.097290667000000000e+11,1.260946996000000000e+14,1.248302483000000000e+14
3.184241602000000000e+11,1.272421755000000000e+14,1.259634110000000000e+14
3.273633529000000000e+11,1.283574344000000000e+14,1.270646813000000000e+14
3.365534976000000000e+11,1.294446619000000000e+14,1.281381956000000000e+14
3.460016392000000000e+11,1.305081826000000000e+14,1.291882260000000000e+14
3.557150207000000000e+11,1.315523705000000000e+14,1.302190929000000000e+14
3.657010881000000000e+11,1.325815641000000000e+14,1.312350805000000000e+14
3.759674966000000000e+11,1.335999186000000000e+14,1.322402912000000000e+14
3.865221163000000000e+11,1.346113090000000000e+14,1.332385500000000000e+14
3.973730381000000000e+11,1.356192552000000000e+14,1.342333302000000000e+14
4.085285804000000000e+11,1.366267684000000000e+14,1.352276026000000000e+14
4.199972947000000000e+11,1.376362273000000000e+14,1.362237128000000000e+14
4.317879727000000000e+11,1.386492961000000000e+14,1.372233011000000000e+14
4.439096531000000000e+11,1.396668146000000000e+14,1.382271935000000000e+14
4.563716282000000000e+11,1.406886877000000000e+14,1.392352938000000000e+14
4.691834511000000000e+11,1.417138625000000000e+14,1.402465607000000000e+14
4.823549431000000000e+11,1.427403214000000000e+14,1.412590018000000000e+14
4.958962014000000000e+11,1.437651088000000000e+14,1.422696999000000000e+14
5.098176064000000000e+11,1.447844558000000000e+14,1.432749366000000000e+14
5.241298302000000000e+11,1.457939415000000000e+14,1.442703515000000000e+14
5.388438443000000000e+11,1.467887087000000000e+14,1.452511555000000000e+14
5.539709281000000000e+11,1.477637211000000000e+14,1.462123843000000000e+14
5.695226780000000000e+11,1.487140474000000000e+14,1.471491786000000000e+14
5.855110156000000000e+11,1.496351320000000000e+14,1.480570514000000000e+14
6.019481974000000000e+11,1.505230340000000000e+14,1.489321227000000000e+14
6.188468239000000000e+11,1.513746199000000000e+14,1.497713097000000000e+14
6.362198493000000000e+11,1.521876974000000000e+14,1.505724581000000000e+14
6.540805915000000000e+11,1.529610625000000000e+14,1.513343887000000000e+14
6.724427423000000000e+11,1.536944943000000000e+14,1.520568908000000000e+14
6.913203780000000000e+11,1.543886935000000000e+14,1.527406622000000000e+14
7.107279697000000000e+11,1.550451564000000000e+14,1.533871842000000000e+14
7.306803951000000000e+11,1.556660513000000000e+14,1.539985993000000000e+14
7.511929493000000000e+11,1.562540747000000000e+14,1.545775696000000000e+14
7.722813571000000000e+11,1.568122958000000000e+14,1.551271237000000000e+14
7.939617845000000000e+11,1.573440424000000000e+14,1.556505430000000000e+14
8.162508514000000000e+11,1.578527888000000000e+14,1.561512527000000000e+14
8.391656443000000000e+11,1.583420744000000000e+14,1.566327403000000000e+14
8.627237292000000000e+11,1.588154437000000000e+14,1.570984973000000000e+14
8.869431656000000000e+11,1.592763969000000000e+14,1.575519699000000000e+14
9.118425196000000000e+11,1.597283725000000000e+14,1.579965425000000000e+14
9.374408788000000000e+11,1.601747429000000000e+14,1.584355326000000000e+14
9.637578664000000000e+11,1.606188129000000000e+14,1.588721900000000000e+14
9.908136567000000000e+11,1.610638243000000000e+14,1.593097008000000000e+14
1.018628990000000000e+12,1.615129741000000000e+14,1.597512056000000000e+14
1.047225190000000000e+12,1.619694299000000000e+14,1.601998141000000000e+14
1.076624177000000000e+12,1.624363408000000000e+14,1.606586164000000000e+14
1.106848489000000000e+12,1.629168427000000000e+14,1.611306876000000000e+14
1.137921294000000000e+12,1.634140768000000000e+14,1.616191063000000000e+14
1.169866413000000000e+12,1.639311901000000000e+14,1.621269545000000000e+14
1.202708335000000000e+12,1.644713195000000000e+14,1.626573025000000000e+14
1.236472235000000000e+12,1.650376027000000000e+14,1.632132190000000000e+14
1.271183997000000000e+12,1.656331652000000000e+14,1.637977585000000000e+14
1.306870230000000000e+12,1.662610817000000000e+14,1.644139234000000000e+14
1.343558290000000000e+12,1.669243701000000000e+14,1.650646580000000000e+14
1.381276303000000000e+12,1.676259854000000000e+14,1.657528420000000000e+14
1.420053182000000000e+12,1.683687690000000000e+14,1.664812416000000000e+14
1.459918652000000000e+12,1.691554235000000000e+14,1.672524843000000000e+14
1.500903276000000000e+12,1.699885011000000000e+14,1.680690474000000000e+14
1.543038469000000000e+12,1.708703765000000000e+14,1.689332320000000000e+14
1.586356534000000000e+12,1.718032053000000000e+14,1.698471218000000000e+14
1.630890676000000000e+12,1.727889128000000000e+14,1.708125727000000000e+14
1.676675035000000000e+12,1.738291671000000000e+14,1.718311864000000000e+14
1.723744708000000000e+12,1.749253425000000000e+14,1.729042745000000000e+14
1.772135779000000000e+12,1.760785093000000000e+14,1.740328496000000000e+14
1.821885343000000000e+12,1.772893878000000000e+14,1.752175796000000000e+14
1.873031539000000000e+12,1.785583152000000000e+14,1.764587562000000000e+14
1.925613572000000000e+12,1.798852322000000000e+14,1.777562823000000000e+14
1.979671753000000000e+12,1.812696356000000000e+14,1.791096255000000000e+14
2.035247521000000000e+12,1.827105449000000000e+14,1.805177866000000000e+14
2.092383480000000000e+12,1.842065147000000000e+14,1.819793121000000000e+14
2.151123430000000000e+12,1.857556049000000000e+14,1.834922654000000000e+14
2.211512400000000000e+12,1.873553805000000000e+14,1.850542277000000000e+14
2.273596682000000000e+12,1.890029605000000000e+14,1.866623461000000000e+14
2.337423871000000000e+12,1.906950388000000000e+14,1.883133543000000000e+14
2.403042894000000000e+12,1.924279448000000000e+14,1.900036335000000000e+14
2.470504055000000000e+12,1.941977653000000000e+14,1.917293306000000000e+14
2.539859069000000000e+12,1.960004260000000000e+14,1.934864385000000000e+14
2.611161101000000000e+12,1.978317678000000000e+14,1.952708712000000000e+14
2.684464811000000000e+12,1.996877380000000000e+14,1.970786498000000000e+14
2.759826392000000000e+12,2.015645220000000000e+14,1.989060309000000000e+14
2.837303617000000000e+12,2.034586279000000000e+14,2.007495885000000000e+14
2.916955876000000000e+12,2.053670650000000000e+14,2.026063878000000000e+14
2.998844231000000000e+12,2.072874474000000000e+14,2.044740850000000000e+14
3.083031457000000000e+12,2.092180836000000000e+14,2.063510133000000000e+14
3.169582089000000000e+12,2.111580665000000000e+14,2.082362703000000000e+14
3.258562476000000000e+12,2.131073637000000000e+14,2.101298033000000000e+14
3.350040830000000000e+12,2.150668743000000000e+14,2.120324641000000000e+14
3.444087276000000000e+12,2.170384496000000000e+14,2.139460268000000000e+14
3.540773909000000000e+12,2.190249638000000000e+14,2.158732553000000000e+14
3.640174847000000000e+12,2.210303180000000000e+14,2.178179050000000000e+14
3.742366291000000000e+12,2.230595144000000000e+14,2.197847932000000000e+14
3.847426577000000000e+12,2.251186732000000000e+14,2.217798125000000000e+14
3.955436245000000000e+12,2.272150887000000000e+14,2.238099842000000000e+14
4.066478092000000000e+12,2.293573122000000000e+14,2.258835349000000000e+14
4.180637241000000000e+12,2.315552023000000000e+14,2.280099431000000000e+14
4.298001206000000000e+12,2.338200939000000000e+14,2.302000999000000000e+14
4.418659956000000000e+12,2.361648639000000000e+14,2.324663687000000000e+14
4.542705986000000000e+12,2.386040676000000000e+14,2.348227140000000000e+14
4.670234388000000000e+12,2.411541518000000000e+14,2.372849029000000000e+14
4.801342924000000000e+12,2.438335473000000000e+14,2.398705902000000000e+14
4.936132098000000000e+12,2.466627882000000000e+14,2.425994287000000000e+14
5.074705239000000000e+12,2.496646575000000000e+14,2.454932046000000000e+14
5.217168576000000000e+12,2.528642432000000000e+14,2.485758858000000000e+14
5.363631317000000000e+12,2.562888731000000000e+14,2.518735545000000000e+14
5.514205739000000000e+12,2.599679606000000000e+14,2.554142520000000000e+14
5.669007271000000000e+12,2.639325887000000000e+14,2.592275747000000000e+14
5.828154581000000000e+12,2.682149323000000000e+14,2.633441138000000000e+14
5.991769669000000000e+12,2.728473457000000000e+14,2.677945764000000000e+14
6.159977960000000000e+12,2.778608675000000000e+14,2.726083490000000000e+14
6.332908400000000000e+12,2.832837004000000000e+14,2.778120414000000000e+14
6.510693555000000000e+12,2.891390773000000000e+14,2.834274474000000000e+14
6.693469713000000000e+12,2.954425734000000000e+14,2.894689787000000000e+14
6.881376986000000000e+12,3.021994938000000000e+14,2.959411808000000000e+14
7.074559423000000000e+12,3.094019819000000000e+14,3.028359879000000000e+14
7.273165113000000000e+12,3.170265633000000000e+14,3.101304031000000000e+14
7.477346305000000000e+12,3.250323810000000000e+14,3.177848477000000000e+14
7.687259522000000000e+12,3.333600775000000000e+14,3.257421325000000000e+14
7.903065679000000000e+12,3.419322090000000000e+14,3.339278979000000000e+14
8.124930211000000000e+12,3.506555585000000000e+14,3.422528653000000000e+14
8.353023195000000000e+12,3.594248572000000000e+14,3.506164253000000000e+14
8.587519485000000000e+12,3.681277104000000000e+14,3.589113641000000000e+14
8.828598841000000000e+12,3.766511246000000000e+14,3.670301008000000000e+14
9.076446073000000000e+12,3.848880798000000000e+14,3.748709468000000000e+14
9.331251175000000000e+12,3.927436217000000000e+14,3.823438901000000000e+14
9.593209478000000000e+12,4.001402512000000000e+14,3.893756901000000000e+14
9.862521795000000000e+12,4.070212142000000000e+14,3.959129624000000000e+14
1.013939458000000000e+13,4.133520088000000000e+14,4.019235588000000000e+14
1.042404007000000000e+13,4.191201982000000000e+14,4.073963365000000000e+14
1.071667648000000000e+13,4.243331585000000000e+14,4.123389670000000000e+14
1.101752814000000000e+13,4.290146172000000000e+14,4.167746083000000000e+14
1.132682567000000000e+13,4.332007809000000000e+14,4.207381959000000000e+14
1.164480618000000000e+13,4.369363253000000000e+14,4.242726166000000000e+14
1.197171343000000000e+13,4.402705051000000000e+14,4.274250071000000000e+14
1.230779803000000000e+13,4.432539519000000000e+14,4.302437148000000000e+14
1.265331759000000000e+13,4.459363063000000000e+14,4.327760565000000000e+14
1.300853701000000000e+13,4.483644617000000000e+14,4.350666619000000000e+14
1.337372858000000000e+13,4.505815780000000000e+14,4.371565489000000000e+14
1.374917226000000000e+13,4.526266620000000000e+14,4.390827364000000000e+14
1.413515585000000000e+13,4.545345380000000000e+14,4.408782257000000000e+14
1.453197524000000000e+13,4.563361221000000000e+14,4.425722683000000000e+14
1.493993464000000000e+13,4.580588586000000000e+14,4.441907859000000000e+14
1.535934677000000000e+13,4.597272586000000000e+14,4.457568836000000000e+14
1.579053314000000000e+13,4.613634910000000000e+14,4.472914117000000000e+14
1.623382432000000000e+13,4.629879674000000000e+14,4.488135192000000000e+14
1.668956010000000000e+13,4.646198531000000000e+14,4.503411355000000000e+14
1.715808986000000000e+13,4.662775476000000000e+14,4.518914225000000000e+14
1.763977275000000000e+13,4.679791022000000000e+14,4.534811650000000000e+14
1.813497804000000000e+13,4.697425317000000000e+14,4.551270606000000000e+14
1.864408534000000000e+13,4.715860250000000000e+14,4.568459142000000000e+14
1.916748492000000000e+13,4.735280192000000000e+14,4.586547039000000000e+14
1.970557802000000000e+13,4.755871343000000000e+14,4.605705171000000000e+14
2.025877712000000000e+13,4.777819377000000000e+14,4.626103283000000000e+14
2.082750630000000000e+13,4.801304862000000000e+14,4.647905720000000000e+14
2.141220155000000000e+13,4.826496307000000000e+14,4.671264973000000000e+14
2.201331107000000000e+13,4.853542604000000000e+14,4.696314714000000000e+14
2.263129568000000000e+13,4.882562890000000000e+14,4.723160479000000000e+14
2.326662911000000000e+13,4.913636101000000000e+14,4.751870136000000000e+14
2.391979840000000000e+13,4.946791289000000000e+14,4.782465115000000000e+14
2.459130425000000000e+13,4.981999370000000000e+14,4.814913036000000000e+14
2.528166144000000000e+13,5.019168101000000000e+14,4.849123352000000000e+14
2.599139918000000000e+13,5.058141334000000000e+14,4.884946980000000000e+14
2.672106155000000000e+13,5.098703607000000000e+14,4.922180844000000000e+14
2.747120789000000000e+13,5.140587873000000000e+14,4.960575276000000000e+14
2.824241326000000000e+13,5.183489478000000000e+14,4.999847103000000000e+14
2.903526885000000000e+13,5.227082214000000000e+14,5.039694552000000000e+14
2.985038245000000000e+13,5.271034613000000000e+14,5.079812272000000000e+14
3.068837892000000000e+13,5.315028095000000000e+14,5.119907944000000000e+14
3.154990065000000000e+13,5.358771847000000000e+14,5.159715792000000000e+14
3.243560807000000000e+13,5.402014474000000000e+14,5.199007055000000000e+14
3.334618016000000000e+13,5.444551963000000000e+14,5.237597026000000000e+14
3.428231494000000000e+13,5.486232355000000000e+14,5.275349045000000000e+14
3.524473004000000000e+13,5.526955141000000000e+14,5.312173677000000000e+14
3.623416323000000000e+13,5.566668810000000000e+14,5.348026211000000000e+14
3.725137301000000000e+13,5.605366582000000000e+14,5.382902534000000000e+14
3.829713914000000000e+13,5.643079483000000000e+14,5.416832632000000000e+14
3.937226330000000000e+13,5.679869873000000000e+14,5.449874543000000000e+14
4.047756966000000000e+13,5.715824847000000000e+14,5.482108234000000000e+14
4.161390553000000000e+13,5.751049948000000000e+14,5.513629810000000000e+14
4.278214202000000000e+13,5.785664179000000000e+14,5.544546917000000000e+14
4.398317467000000000e+13,5.819795349000000000e+14,5.574974488000000000e+14
4.521792417000000000e+13,5.853576478000000000e+14,5.605031463000000000e+14
4.648733708000000000e+13,5.887143649000000000e+14,5.634838824000000000e+14
4.779238650000000000e+13,5.920633793000000000e+14,5.664517584000000000e+14
4.913407286000000000e+13,5.954183487000000000e+14,5.694187694000000000e+14
5.051342469000000000e+13,5.987928572000000000e+14,5.723967680000000000e+14
5.193149937000000000e+13,6.022003962000000000e+14,5.753974461000000000e+14
5.338938397000000000e+13,6.056543001000000000e+14,5.784322752000000000e+14
5.488819610000000000e+13,6.091677407000000000e+14,5.815125013000000000e+14
5.642908471000000000e+13,6.127537486000000000e+14,5.846491613000000000e+14
5.801323104000000000e+13,6.164252239000000000e+14,5.878530910000000000e+14
5.964184946000000000e+13,6.201948954000000000e+14,5.911348882000000000e+14
6.131618845000000000e+13,6.240753143000000000e+14,5.945049055000000000e+14
6.303753153000000000e+13,6.280787606000000000e+14,5.979731685000000000e+14
6.480719826000000000e+13,6.322172088000000000e+14,6.015493457000000000e+14
6.662654525000000000e+13,6.365022612000000000e+14,6.052426909000000000e+14
6.849696716000000000e+13,6.409450221000000000e+14,6.090619367000000000e+14
7.041989785000000000e+13,6.455560211000000000e+14,6.130152302000000000e+14
7.239681141000000000e+13,6.503451041000000000e+14,6.171100433000000000e+14
7.442922330000000000e+13,6.553213331000000000e+14,6.213530914000000000e+14
7.651869155000000000e+13,6.604929107000000000e+14,6.257502755000000000e+14
7.866681790000000000e+13,6.658671624000000000e+14,6.303066730000000000e+14
8.087524909000000000e+13,6.714504536000000000e+14,6.350264755000000000e+14
8.314567806000000000e+13,6.772482260000000000e+14,6.399130276000000000e+14
8.547984529000000000e+13,6.832650973000000000e+14,6.449689190000000000e+14
8.787954012000000000e+13,6.895049983000000000e+14,6.501961074000000000e+14
9.034660212000000000e+13,6.959712281000000000e+14,6.555959708000000000e+14
9.288292250000000000e+13,7.026666356000000000e+14,6.611694650000000000e+14
9.549044558000000000e+13,7.095938507000000000e+14,6.669173203000000000e+14
9.817117023000000000e+13,7.167556502000000000e+14,6.728403461000000000e+14
1.009271515000000000e+14,7.241551519000000000e+14,6.789395887000000000e+14
1.037605020000000000e+14,7.317959860000000000e+14,6.852164692000000000e+14
1.066733938000000000e+14,7.396827352000000000e+14,6.916731371000000000e+14
1.096680598000000000e+14,7.478211166000000000e+14,6.983126078000000000e+14
1.127467958000000000e+14,7.562182820000000000e+14,7.051389937000000000e+14
1.159119619000000000e+14,7.648830085000000000e+14,7.121576410000000000e+14
1.191659843000000000e+14,7.738258228000000000e+14,7.193752105000000000e+14
1.225113577000000000e+14,7.830591808000000000e+14,7.267998003000000000e+14
1.259506464000000000e+14,7.925976303000000000e+14,7.344410517000000000e+14
1.294864871000000000e+14,8.024577983000000000e+14,7.423101133000000000e+14
1.331215903000000000e+14,8.126583109000000000e+14,7.504195495000000000e+14
1.368587425000000000e+14,8.232197262000000000e+14,7.587832621000000000e+14
1.407008086000000000e+14,8.341642148000000000e+14,7.674162119000000000e+14
1.446507339000000000e+14,8.455152948000000000e+14,7.763341890000000000e+14
1.487115463000000000e+14,8.572975327000000000e+14,7.855535599000000000e+14
1.528863588000000000e+14,8.695358846000000000e+14,7.950907391000000000e+14
1.571783718000000000e+14,8.822549801000000000e+14,8.049616273000000000e+14
1.615908754000000000e+14,8.954783098000000000e+14,8.151809862000000000e+14
1.661272522000000000e+14,9.092273224000000000e+14,8.257617578000000000e+14
1.707909797000000000e+14,9.235205047000000000e+14,8.367143856000000000e+14
1.755856331000000000e+14,9.383722483000000000e+14,8.480459889000000000e+14
1.805148879000000000e+14,9.537914786000000000e+14,8.597593756000000000e+14
1.855825228000000000e+14,9.697808858000000000e+14,8.718525342000000000e+14
1.907924225000000000e+14,9.863358615000000000e+14,8.843179173000000000e+14
1.961485809000000000e+14,1.003443697000000000e+15,8.971419398000000000e+14
2.016551039000000000e+14,1.021083225000000000e+15,9.103048237000000000e+14
2.073162127000000000e+14,1.039224512000000000e+15,9.237804819000000000e+14
2.131362472000000000e+14,1.057829140000000000e+15,9.375368521000000000e+14
2.191196688000000000e+14,1.076851023000000000e+15,9.515366107000000000e+14
2.252710643000000000e+14,1.096237457000000000e+15,9.657380526000000000e+14
2.315951493000000000e+14,1.115930429000000000e+15,9.800961323000000000e+14
2.380967717000000000e+14,1.135868341000000000e+15,9.945637941000000000e+14
2.447809157000000000e+14,1.155987872000000000e+15,1.009093367000000000e+15
2.516527051000000000e+14,1.176226393000000000e+15,1.023638323000000000e+15
2.587174079000000000e+14,1.196523418000000000e+15,1.038154311000000000e+15
2.659804396000000000e+14,1.216822380000000000e+15,1.052600390000000000e+15
2.734473680000000000e+14,1.237072511000000000e+15,1.066940308000000000e+15
2.811239171000000000e+14,1.257229836000000000e+15,1.081143125000000000e+15
2.890159718000000000e+14,1.277257950000000000e+15,1.095183662000000000e+15
2.971295819000000000e+14,1.297128680000000000e+15,1.109042862000000000e+15
3.054709671000000000e+14,1.316822506000000000e+15,1.122707962000000000e+15
3.140465219000000000e+14,1.336328182000000000e+15,1.136172116000000000e+15
3.228628203000000000e+14,1.355642532000000000e+15,1.149434131000000000e+15
3.319266205000000000e+14,1.374770061000000000e+15,1.162498092000000000e+15
3.412448708000000000e+14,1.393721965000000000e+15,1.175372576000000000e+15
3.508247144000000000e+14,1.412515754000000000e+15,1.188070300000000000e+15
3.606734952000000000e+14,1.431174426000000000e+15,1.200607472000000000e+15
3.707987629000000000e+14,1.449725649000000000e+15,1.213003166000000000e+15
3.812082796000000000e+14,1.468201124000000000e+15,1.225278816000000000e+15
3.919100249000000000e+14,1.486635831000000000e+15,1.237457672000000000e+15
4.029122028000000000e+14,1.505067584000000000e+15,1.249564440000000000e+15
4.142232472000000000e+14,1.523536539000000000e+15,1.261624921000000000e+15
4.258518292000000000e+14,1.542084855000000000e+15,1.273665750000000000e+15
4.378068629000000000e+14,1.560756450000000000e+15,1.285714207000000000e+15
4.500975130000000000e+14,1.579596753000000000e+15,1.297798018000000000e+15
4.627332012000000000e+14,1.598652659000000000e+15,1.309945307000000000e+15
4.757236139000000000e+14,1.617972769000000000e+15,1.322184716000000000e+15
4.890787094000000000e+14,1.637607354000000000e+15,1.334545350000000000e+15
5.028087255000000000e+14,1.657608704000000000e+15,1.347056968000000000e+15
5.169241874000000000e+14,1.678031576000000000e+15,1.359750219000000000e+15
5.314359158000000000e+14,1.698933610000000000e+15,1.372656864000000000e+15
5.463550352000000000e+14,1.720375907000000000e+15,1.385810069000000000e+15
5.616929824000000000e+14,1.742423682000000000e+15,1.399244753000000000e+15
5.774615152000000000e+14,1.765147022000000000e+15,1.412997971000000000e+15
5.936727216000000000e+14,1.788621731000000000e+15,1.427109339000000000e+15
6.103390288000000000e+14,1.812930270000000000e+15,1.441621504000000000e+15
6.274732130000000000e+14,1.838162633000000000e+15,1.456580544000000000e+15
6.450884089000000000e+14,1.864417482000000000e+15,1.472036519000000000e+15
6.631981202000000000e+14,1.891803023000000000e+15,1.488043833000000000e+15
6.818162295000000000e+14,1.920437881000000000e+15,1.504661588000000000e+15
7.009570091000000000e+14,1.950451778000000000e+15,1.521953806000000000e+15
7.206351321000000000e+14,1.981986099000000000e+15,1.539989571000000000e+15
7.408656835000000000e+14,2.015193949000000000e+15,1.558842873000000000e+15
