pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.809743039000000000e+16,2.006307390000000000e+16
1.864408534000000000e+16,3.875606929000000000e+16,2.029720864000000000e+16
1.925613572000000000e+16,3.943992223000000000e+16,2.053777012000000000e+16
1.988827857000000000e+16,4.015025691000000000e+16,2.078501407000000000e+16
2.054117348000000000e+16,4.088843066000000000e+16,2.103921419000000000e+16
2.121550171000000000e+16,4.165590043000000000e+16,2.130066450000000000e+16
2.191196688000000000e+16,4.245423129000000000e+16,2.156968085000000000e+16
2.263129568000000000e+16,4.328510523000000000e+16,2.184660254000000000e+16
2.337423871000000000e+16,4.415033277000000000e+16,2.213179466000000000e+16
2.414157116000000000e+16,4.505186322000000000e+16,2.242564986000000000e+16
2.493409370000000000e+16,4.599179722000000000e+16,2.272859065000000000e+16
2.575263327000000000e+16,4.697240004000000000e+16,2.304107178000000000e+16
2.659804396000000000e+16,4.799611826000000000e+16,2.336358355000000000e+16
2.747120789000000000e+16,4.906559437000000000e+16,2.369665412000000000e+16
2.837303617000000000e+16,5.018368406000000000e+16,2.404085253000000000e+16
2.930446977000000000e+16,5.135347750000000000e+16,2.439679267000000000e+16
3.026648059000000000e+16,5.257831571000000000e+16,2.476513545000000000e+16
3.126007243000000000e+16,5.386181208000000000e+16,2.514659235000000000e+16
3.228628203000000000e+16,5.520787739000000000e+16,2.554192968000000000e+16
3.334618016000000000e+16,5.662074581000000000e+16,2.595197281000000000e+16
3.444087276000000000e+16,5.810499557000000000e+16,2.637760854000000000e+16
3.557150207000000000e+16,5.966557128000000000e+16,2.681978772000000000e+16
3.673924782000000000e+16,6.130780656000000000e+16,2.727952773000000000e+16
3.794532847000000000e+16,6.303745077000000000e+16,2.775791588000000000e+16
3.919100249000000000e+16,6.486068349000000000e+16,2.825610917000000000e+16
4.047756966000000000e+16,6.678413825000000000e+16,2.877533652000000000e+16
4.180637241000000000e+16,6.881491452000000000e+16,2.931689768000000000e+16
4.317879727000000000e+16,7.096057090000000000e+16,2.988215718000000000e+16
4.459627627000000000e+16,7.322913083000000000e+16,3.047254193000000000e+16
4.606028844000000000e+16,7.562906820000000000e+16,3.108953370000000000e+16
4.757236139000000000e+16,7.816927926000000000e+16,3.173465867000000000e+16
4.913407286000000000e+16,8.085903303000000000e+16,3.240947212000000000e+16
5.074705239000000000e+16,8.370790900000000000e+16,3.311554105000000000e+16
5.241298302000000000e+16,8.672573045000000000e+16,3.385442674000000000e+16
5.413360303000000000e+16,8.992245577000000000e+16,3.462765829000000000e+16
5.591070777000000000e+16,9.330804155000000000e+16,3.543670113000000000e+16
5.774615152000000000e+16,9.689230215000000000e+16,3.628292661000000000e+16
5.964184946000000000e+16,1.006847347000000000e+17,3.716757553000000000e+16
6.159977960000000000e+16,1.046943169000000000e+17,3.809171762000000000e+16
6.362198493000000000e+16,1.089293134000000000e+17,3.905621543000000000e+16
6.571057546000000000e+16,1.133970766000000000e+17,4.006168947000000000e+16
6.786773051000000000e+16,1.181038227000000000e+17,4.110847953000000000e+16
7.009570091000000000e+16,1.230543981000000000e+17,4.219660665000000000e+16
7.239681141000000000e+16,1.282521520000000000e+17,4.332576025000000000e+16
7.477346305000000000e+16,1.336987346000000000e+17,4.449526995000000000e+16
7.722813571000000000e+16,1.393939724000000000e+17,4.570409575000000000e+16
7.976339068000000000e+16,1.453359054000000000e+17,4.695085240000000000e+16
8.238187331000000000e+16,1.515207448000000000e+17,4.823381622000000000e+16
8.508631583000000000e+16,1.579429608000000000e+17,4.955095816000000000e+16
8.787954012000000000e+16,1.645954870000000000e+17,5.089999864000000000e+16
9.076446073000000000e+16,1.714697809000000000e+17,5.227843060000000000e+16
9.374408788000000000e+16,1.785562791000000000e+17,5.368361975000000000e+16
9.682153060000000000e+16,1.858448088000000000e+17,5.511289055000000000e+16
1.000000000000000000e+17,1.933247709000000000e+17,5.656356358000000000e+16
