pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.264829557000000000e+14,1.296677781000000000e+14
6.662654525000000000e+11,1.288233705000000000e+14,1.320548875000000000e+14
6.881376986000000000e+11,1.313787005000000000e+14,1.346607915000000000e+14
7.107279697000000000e+11,1.341571009000000000e+14,1.374937327000000000e+14
7.340598370000000000e+11,1.371636157000000000e+14,1.405587767000000000e+14
7.581576458000000000e+11,1.403996348000000000e+14,1.438572610000000000e+14
7.830465404000000000e+11,1.438624658000000000e+14,1.473863605000000000e+14
8.087524909000000000e+11,1.475449333000000000e+14,1.511386812000000000e+14
8.353023195000000000e+11,1.514352454000000000e+14,1.551021277000000000e+14
8.627237292000000000e+11,1.555171259000000000e+14,1.592600406000000000e+14
8.910453325000000000e+11,1.597700503000000000e+14,1.635914400000000000e+14
9.202966809000000000e+11,1.641697768000000000e+14,1.680715699000000000e+14
9.505082962000000000e+11,1.686890813000000000e+14,1.726726494000000000e+14
9.817117023000000000e+11,1.732985434000000000e+14,1.773646757000000000e+14
1.013939458000000000e+12,1.779675756000000000e+14,1.821164737000000000e+14
1.047225190000000000e+12,1.826654526000000000e+14,1.868967453000000000e+14
1.081603630000000000e+12,1.873622290000000000e+14,1.916750034000000000e+14
1.117110651000000000e+12,1.920295857000000000e+14,1.964224325000000000e+14
1.153783300000000000e+12,1.966416571000000000e+14,2.011127295000000000e+14
1.191659843000000000e+12,2.011756950000000000e+14,2.057227769000000000e+14
1.230779803000000000e+12,2.056123771000000000e+14,2.102329539000000000e+14
1.271183997000000000e+12,2.099360866000000000e+14,2.146274178000000000e+14
1.312914585000000000e+12,2.141348843000000000e+14,2.188940730000000000e+14
1.356015111000000000e+12,2.182004432000000000e+14,2.230245014000000000e+14
1.400530545000000000e+12,2.221278436000000000e+14,2.270137514000000000e+14
1.446507339000000000e+12,2.259152633000000000e+14,2.308600202000000000e+14
1.493993464000000000e+12,2.295636062000000000e+14,2.345642745000000000e+14
1.543038469000000000e+12,2.330760642000000000e+14,2.381298035000000000e+14
1.593693530000000000e+12,2.364577089000000000e+14,2.415618019000000000e+14
1.646011502000000000e+12,2.397151392000000000e+14,2.448670118000000000e+14
1.700046975000000000e+12,2.428561371000000000e+14,2.480533712000000000e+14
1.755856331000000000e+12,2.458892451000000000e+14,2.511295847000000000e+14
1.813497804000000000e+12,2.488235618000000000e+14,2.541049157000000000e+14
1.873031539000000000e+12,2.516685395000000000e+14,2.569889799000000000e+14
1.934519654000000000e+12,2.544337450000000000e+14,2.597915031000000000e+14
1.998026309000000000e+12,2.571286188000000000e+14,2.625220765000000000e+14
2.063617768000000000e+12,2.597624635000000000e+14,2.651901449000000000e+14
2.131362472000000000e+12,2.623443162000000000e+14,2.678048777000000000e+14
2.201331107000000000e+12,2.648828177000000000e+14,2.703750362000000000e+14
2.273596682000000000e+12,2.673862340000000000e+14,2.729089958000000000e+14
2.348234601000000000e+12,2.698623514000000000e+14,2.754146398000000000e+14
2.425322742000000000e+12,2.723184317000000000e+14,2.778993143000000000e+14
2.504941542000000000e+12,2.747612139000000000e+14,2.803698306000000000e+14
2.587174079000000000e+12,2.771968445000000000e+14,2.828323950000000000e+14
2.672106155000000000e+12,2.796308601000000000e+14,2.852925910000000000e+14
2.759826392000000000e+12,2.820681582000000000e+14,2.877553516000000000e+14
2.850426321000000000e+12,2.845129462000000000e+14,2.902249071000000000e+14
2.944000475000000000e+12,2.869687331000000000e+14,2.927047783000000000e+14
3.040646493000000000e+12,2.894383128000000000e+14,2.951977597000000000e+14
3.140465219000000000e+12,2.919237135000000000e+14,2.977058697000000000e+14
3.243560807000000000e+12,2.944261652000000000e+14,3.002303187000000000e+14
3.350040830000000000e+12,2.969461123000000000e+14,3.027715223000000000e+14
3.460016392000000000e+12,2.994832070000000000e+14,3.053290965000000000e+14
3.573602246000000000e+12,3.020363223000000000e+14,3.079018714000000000e+14
3.690916911000000000e+12,3.046035921000000000e+14,3.104879328000000000e+14
3.812082796000000000e+12,3.071824397000000000e+14,3.130846523000000000e+14
3.937226330000000000e+12,3.097696554000000000e+14,3.156887666000000000e+14
4.066478092000000000e+12,3.123614545000000000e+14,3.182964366000000000e+14
4.199972947000000000e+12,3.149535745000000000e+14,3.209033467000000000e+14
4.337850188000000000e+12,3.175414018000000000e+14,3.235048332000000000e+14
4.480253680000000000e+12,3.201200645000000000e+14,3.260959781000000000e+14
4.627332012000000000e+12,3.226845856000000000e+14,3.286717635000000000e+14
4.779238650000000000e+12,3.252299825000000000e+14,3.312271729000000000e+14
4.936132098000000000e+12,3.277513924000000000e+14,3.337573162000000000e+14
5.098176064000000000e+12,3.302442202000000000e+14,3.362575791000000000e+14
5.265539630000000000e+12,3.327042100000000000e+14,3.387236937000000000e+14
5.438397428000000000e+12,3.351275582000000000e+14,3.411518524000000000e+14
5.616929824000000000e+12,3.375109648000000000e+14,3.435387576000000000e+14
5.801323104000000000e+12,3.398517076000000000e+14,3.458816962000000000e+14
5.991769669000000000e+12,3.421477041000000000e+14,3.481786001000000000e+14
6.188468239000000000e+12,3.443974949000000000e+14,3.504280281000000000e+14
6.391624053000000000e+12,3.466002465000000000e+14,3.526291682000000000e+14
6.601449093000000000e+12,3.487557576000000000e+14,3.547818421000000000e+14
6.818162295000000000e+12,3.508644472000000000e+14,3.568864921000000000e+14
7.041989785000000000e+12,3.529272888000000000e+14,3.589441137000000000e+14
7.273165113000000000e+12,3.549457392000000000e+14,3.609561840000000000e+14
7.511929493000000000e+12,3.569217319000000000e+14,3.629246530000000000e+14
7.758532061000000000e+12,3.588576380000000000e+14,3.648519037000000000e+14
8.013230128000000000e+12,3.607561985000000000e+14,3.667406837000000000e+14
8.276289456000000000e+12,3.626204427000000000e+14,3.685940223000000000e+14
8.547984529000000000e+12,3.644536446000000000e+14,3.704151867000000000e+14
8.828598841000000000e+12,3.662593289000000000e+14,3.722076864000000000e+14
9.118425196000000000e+12,3.680412060000000000e+14,3.739752080000000000e+14
9.417766007000000000e+12,3.698031225000000000e+14,3.757215651000000000e+14
9.726933615000000000e+12,3.715490525000000000e+14,3.774506891000000000e+14
1.004625062000000000e+13,3.732830722000000000e+14,3.791666024000000000e+14
1.037605020000000000e+13,3.750093317000000000e+14,3.808733911000000000e+14
1.071667648000000000e+13,3.767320636000000000e+14,3.825752108000000000e+14
1.106848489000000000e+13,3.784555759000000000e+14,3.842762810000000000e+14
1.143184250000000000e+13,3.801842328000000000e+14,3.859808634000000000e+14
1.180712847000000000e+13,3.819224791000000000e+14,3.876932861000000000e+14
1.219473437000000000e+13,3.836748283000000000e+14,3.894179307000000000e+14
1.259506464000000000e+13,3.854458684000000000e+14,3.911592373000000000e+14
1.300853701000000000e+13,3.872403019000000000e+14,3.929217421000000000e+14
1.343558290000000000e+13,3.890629221000000000e+14,3.947100537000000000e+14
1.387664791000000000e+13,3.909186358000000000e+14,3.965288739000000000e+14
1.433219226000000000e+13,3.928124941000000000e+14,3.983830262000000000e+14
1.480269127000000000e+13,3.947496870000000000e+14,4.002774494000000000e+14
1.528863588000000000e+13,3.967355751000000000e+14,4.022172272000000000e+14
1.579053314000000000e+13,3.987756804000000000e+14,4.042075765000000000e+14
1.630890676000000000e+13,4.008757108000000000e+14,4.062538708000000000e+14
1.684429760000000000e+13,4.030415893000000000e+14,4.083616654000000000e+14
1.739726432000000000e+13,4.052794394000000000e+14,4.105366820000000000e+14
1.796838391000000000e+13,4.075955896000000000e+14,4.127848099000000000e+14
1.855825228000000000e+13,4.099965584000000000e+14,4.151120902000000000e+14
1.916748492000000000e+13,4.124890888000000000e+14,4.175247457000000000e+14
1.979671753000000000e+13,4.150801094000000000e+14,4.200291418000000000e+14
2.044660667000000000e+13,4.177766954000000000e+14,4.226317456000000000e+14
2.111783044000000000e+13,4.205861096000000000e+14,4.253391634000000000e+14
2.181108924000000000e+13,4.235157225000000000e+14,4.281580613000000000e+14
2.252710643000000000e+13,4.265729559000000000e+14,4.310951086000000000e+14
2.326662911000000000e+13,4.297652623000000000e+14,4.341569563000000000e+14
2.403042894000000000e+13,4.331000591000000000e+14,4.373501724000000000e+14
2.481930289000000000e+13,4.365846459000000000e+14,4.406811612000000000e+14
2.563407409000000000e+13,4.402260890000000000e+14,4.441560527000000000e+14
2.647559271000000000e+13,4.440312287000000000e+14,4.477807095000000000e+14
2.734473680000000000e+13,4.480065298000000000e+14,4.515605843000000000e+14
2.824241326000000000e+13,4.521578940000000000e+14,4.555005437000000000e+14
2.916955876000000000e+13,4.564906851000000000e+14,4.596048949000000000e+14
3.012714071000000000e+13,4.610095697000000000e+14,4.638772367000000000e+14
3.111615828000000000e+13,4.657184594000000000e+14,4.683204109000000000e+14
3.213764344000000000e+13,4.706203820000000000e+14,4.729363843000000000e+14
3.319266205000000000e+13,4.757173659000000000e+14,4.777261469000000000e+14
3.428231494000000000e+13,4.810104598000000000e+14,4.826897377000000000e+14
3.540773909000000000e+13,4.864996388000000000e+14,4.878261643000000000e+14
3.657010881000000000e+13,4.921838387000000000e+14,4.931334433000000000e+14
3.777063695000000000e+13,4.980609605000000000e+14,4.986086137000000000e+14
3.901057617000000000e+13,5.041278066000000000e+14,5.042476860000000000e+14
4.029122028000000000e+13,5.103802244000000000e+14,5.100457856000000000e+14
4.161390553000000000e+13,5.168132498000000000e+14,5.159972943000000000e+14
4.298001206000000000e+13,5.234211125000000000e+14,5.220958633000000000e+14
4.439096531000000000e+13,5.301974918000000000e+14,5.283346569000000000e+14
4.584823751000000000e+13,5.371356773000000000e+14,5.347065060000000000e+14
4.735334923000000000e+13,5.442285993000000000e+14,5.412039407000000000e+14
4.890787094000000000e+13,5.514691104000000000e+14,5.478194524000000000e+14
5.051342469000000000e+13,5.588502409000000000e+14,5.545457283000000000e+14
5.217168576000000000e+13,5.663652992000000000e+14,5.613757420000000000e+14
5.388438443000000000e+13,5.740079244000000000e+14,5.683027998000000000e+14
5.565330778000000000e+13,5.817723657000000000e+14,5.753207914000000000e+14
5.748030158000000000e+13,5.896536551000000000e+14,5.824243396000000000e+14
5.936727216000000000e+13,5.976476051000000000e+14,5.896087915000000000e+14
6.131618845000000000e+13,6.057509869000000000e+14,5.968703716000000000e+14
6.332908400000000000e+13,6.139613956000000000e+14,6.042060504000000000e+14
6.540805915000000000e+13,6.222773848000000000e+14,6.116136571000000000e+14
6.755528315000000000e+13,6.306985367000000000e+14,6.190919313000000000e+14
6.977299650000000000e+13,6.392253607000000000e+14,6.266404219000000000e+14
7.206351321000000000e+13,6.478592299000000000e+14,6.342594207000000000e+14
7.442922330000000000e+13,6.566022245000000000e+14,6.419498147000000000e+14
7.687259522000000000e+13,6.654572020000000000e+14,6.497131391000000000e+14
7.939617845000000000e+13,6.744276031000000000e+14,6.575513979000000000e+14
8.200260620000000000e+13,6.835172604000000000e+14,6.654668895000000000e+14
8.469459808000000000e+13,6.927304405000000000e+14,6.734622385000000000e+14
8.747496302000000000e+13,7.020716964000000000e+14,6.815402610000000000e+14
9.034660212000000000e+13,7.115456128000000000e+14,6.897037410000000000e+14
9.331251175000000000e+13,7.211567517000000000e+14,6.979553822000000000e+14
9.637578664000000000e+13,7.309093745000000000e+14,7.062975694000000000e+14
9.953962310000000000e+13,7.408074551000000000e+14,7.147323828000000000e+14
1.028073224000000000e+14,7.508546746000000000e+14,7.232615959000000000e+14
1.061822941000000000e+14,7.610541772000000000e+14,7.318864721000000000e+14
1.096680598000000000e+14,7.714084736000000000e+14,7.406076898000000000e+14
1.132682567000000000e+14,7.819194910000000000e+14,7.494253919000000000e+14
1.169866413000000000e+14,7.925886048000000000e+14,7.583392200000000000e+14
1.208270935000000000e+14,8.034164822000000000e+14,7.673481914000000000e+14
1.247936205000000000e+14,8.144032516000000000e+14,7.764508486000000000e+14
1.288903612000000000e+14,8.255485986000000000e+14,7.856453468000000000e+14
1.331215903000000000e+14,8.368518267000000000e+14,7.949295091000000000e+14
1.374917226000000000e+14,8.483120332000000000e+14,8.043009768000000000e+14
1.420053182000000000e+14,8.599281740000000000e+14,8.137572649000000000e+14
1.466670866000000000e+14,8.716994790000000000e+14,8.232961011000000000e+14
1.514818922000000000e+14,8.836256078000000000e+14,8.329155477000000000e+14
1.564547589000000000e+14,8.957067445000000000e+14,8.426140714000000000e+14
1.615908754000000000e+14,9.079440075000000000e+14,8.523908623000000000e+14
1.668956010000000000e+14,9.203397186000000000e+14,8.622460342000000000e+14
1.723744708000000000e+14,9.328975475000000000e+14,8.721807194000000000e+14
1.780332016000000000e+14,9.456227033000000000e+14,8.821971979000000000e+14
1.838776980000000000e+14,9.585222020000000000e+14,8.922990813000000000e+14
1.899140582000000000e+14,9.716052137000000000e+14,9.024915533000000000e+14
1.961485809000000000e+14,9.848830129000000000e+14,9.127812947000000000e+14
2.025877712000000000e+14,9.983691654000000000e+14,9.231765908000000000e+14
2.092383480000000000e+14,1.012080028000000000e+15,9.336876740000000000e+14
2.161072509000000000e+14,1.026034424000000000e+15,9.443264280000000000e+14
2.232016469000000000e+14,1.040253853000000000e+15,9.551064994000000000e+14
2.305289387000000000e+14,1.054763015000000000e+15,9.660436454000000000e+14
2.380967717000000000e+14,1.069589660000000000e+15,9.771555625000000000e+14
2.459130425000000000e+14,1.084764710000000000e+15,9.884619163000000000e+14
2.539859069000000000e+14,1.100322662000000000e+15,9.999845838000000000e+14
2.623237882000000000e+14,1.116301822000000000e+15,1.011747755000000000e+15
2.709353866000000000e+14,1.132744502000000000e+15,1.023778002000000000e+15
2.798296876000000000e+14,1.149697387000000000e+15,1.036104472000000000e+15
2.890159718000000000e+14,1.167211947000000000e+15,1.048759097000000000e+15
2.985038245000000000e+14,1.185344892000000000e+15,1.061776827000000000e+15
3.083031457000000000e+14,1.204158547000000000e+15,1.075195798000000000e+15
3.184241602000000000e+14,1.223721665000000000e+15,1.089057798000000000e+15
3.288774286000000000e+14,1.244109926000000000e+15,1.103408491000000000e+15
3.396738582000000000e+14,1.265406403000000000e+15,1.118297611000000000e+15
3.508247144000000000e+14,1.287702483000000000e+15,1.133779459000000000e+15
3.623416323000000000e+14,1.311098473000000000e+15,1.149913162000000000e+15
3.742366291000000000e+14,1.335704381000000000e+15,1.166763038000000000e+15
3.865221163000000000e+14,1.361640377000000000e+15,1.184398725000000000e+15
3.992109130000000000e+14,1.389037543000000000e+15,1.202895498000000000e+15
4.123162591000000000e+14,1.418038582000000000e+15,1.222334548000000000e+15
4.258518292000000000e+14,1.448797741000000000e+15,1.242802713000000000e+15
4.398317467000000000e+14,1.481481295000000000e+15,1.264392603000000000e+15
4.542705986000000000e+14,1.516267559000000000e+15,1.287202389000000000e+15
4.691834511000000000e+14,1.553346760000000000e+15,1.311335529000000000e+15
4.845858645000000000e+14,1.592920623000000000e+15,1.336900303000000000e+15
5.004939103000000000e+14,1.635201691000000000e+15,1.364009207000000000e+15
5.169241874000000000e+14,1.680413357000000000e+15,1.392778819000000000e+15
5.338938397000000000e+14,1.728788359000000000e+15,1.423328709000000000e+15
5.514205739000000000e+14,1.780568237000000000e+15,1.455780991000000000e+15
5.695226780000000000e+14,1.836002970000000000e+15,1.490260020000000000e+15
5.882190402000000000e+14,1.895349965000000000e+15,1.526891694000000000e+15
6.075291689000000000e+14,1.958875519000000000e+15,1.565804319000000000e+15
6.274732130000000000e+14,2.026856364000000000e+15,1.607129487000000000e+15
6.480719826000000000e+14,2.099579024000000000e+15,1.651001612000000000e+15
6.693469713000000000e+14,2.177343360000000000e+15,1.697560002000000000e+15
6.913203780000000000e+14,2.260467682000000000e+15,1.746951781000000000e+15
7.140151304000000000e+14,2.349292468000000000e+15,1.799333901000000000e+15
7.374549090000000000e+14,2.444187501000000000e+15,1.854877069000000000e+15
7.616641717000000000e+14,2.545559333000000000e+15,1.913769743000000000e+15
7.866681790000000000e+14,2.653860390000000000e+15,1.976222925000000000e+15
8.124930211000000000e+14,2.769599739000000000e+15,2.042475749000000000e+15
8.391656443000000000e+14,2.893355048000000000e+15,2.112801554000000000e+15
8.667138797000000000e+14,3.025786691000000000e+15,2.187514979000000000e+15
8.951664721000000000e+14,3.167650842000000000e+15,2.266978255000000000e+15
9.245531098000000000e+14,3.319816172000000000e+15,2.351609318000000000e+15
9.549044558000000000e+14,3.483280664000000000e+15,2.441889757000000000e+15
9.862521795000000000e+14,3.659188902000000000e+15,2.538372795000000000e+15
1.018628990000000000e+15,3.848847827000000000e+15,2.641690236000000000e+15
1.052068671000000000e+15,4.053747948000000000e+15,2.752562219000000000e+15
1.086606114000000000e+15,4.275579074000000000e+15,2.871803808000000000e+15
1.122277356000000000e+15,4.516237131000000000e+15,3.000326719000000000e+15
1.159119619000000000e+15,4.777839045000000000e+15,3.139145414000000000e+15
1.197171343000000000e+15,5.062724411000000000e+15,3.289376183000000000e+15
1.236472235000000000e+15,5.373444577000000000e+15,3.452229814000000000e+15
1.277063301000000000e+15,5.712739898000000000e+15,3.628998472000000000e+15
1.318986896000000000e+15,6.083504000000000000e+15,3.821036382000000000e+15
1.362286764000000000e+15,6.488712556000000000e+15,4.029722886000000000e+15
1.407008086000000000e+15,6.931337024000000000e+15,4.256418884000000000e+15
1.453197524000000000e+15,7.414239370000000000e+15,4.502414754000000000e+15
1.500903276000000000e+15,7.940004792000000000e+15,4.768848075000000000e+15
1.550175117000000000e+15,8.510759320000000000e+15,5.056615587000000000e+15
1.601064461000000000e+15,9.127976286000000000e+15,5.366281381000000000e+15
1.653624407000000000e+15,9.792244099000000000e+15,5.697967430000000000e+15
1.707909797000000000e+15,1.050304371000000000e+16,6.051250887000000000e+15
1.763977275000000000e+15,1.125854008000000000e+16,6.425069892000000000e+15
1.821885343000000000e+15,1.205542810000000000e+16,6.817657584000000000e+15
1.881694425000000000e+15,1.288885647000000000e+16,7.226514993000000000e+15
1.943466927000000000e+15,1.375240507000000000e+16,7.648410017000000000e+15
2.007267304000000000e+15,1.463821116000000000e+16,8.079448370000000000e+15
2.073162127000000000e+15,1.553722399000000000e+16,8.515205001000000000e+15
2.141220155000000000e+15,1.643952229000000000e+16,8.950883254000000000e+15
2.211512400000000000e+15,1.733476333000000000e+16,9.381534377000000000e+15
2.284112207000000000e+15,1.821270570000000000e+16,9.802308605000000000e+15
2.359095331000000000e+15,1.906368564000000000e+16,1.020867987000000000e+16
2.436540009000000000e+15,1.987909451000000000e+16,1.059666762000000000e+16
2.516527051000000000e+15,2.065178233000000000e+16,1.096302021000000000e+16
2.599139918000000000e+15,2.137633699000000000e+16,1.130533684000000000e+16
2.684464811000000000e+15,2.204922038000000000e+16,1.162212040000000000e+16
2.772590760000000000e+15,2.266875297000000000e+16,1.191275869000000000e+16
2.863609719000000000e+15,2.323500985000000000e+16,1.217746443000000000e+16
2.957616659000000000e+15,2.374959232000000000e+16,1.241715847000000000e+16
3.054709671000000000e+15,2.421533146000000000e+16,1.263332303000000000e+16
3.154990065000000000e+15,2.463597426000000000e+16,1.282784925000000000e+16
3.258562476000000000e+15,2.501586629000000000e+16,1.300288539000000000e+16
3.365534976000000000e+15,2.535966615000000000e+16,1.316070205000000000e+16
3.476019182000000000e+15,2.567209701000000000e+16,1.330357650000000000e+16
3.590130377000000000e+15,2.595775291000000000e+16,1.343370387000000000e+16
3.707987629000000000e+15,2.622096195000000000e+16,1.355313567000000000e+16
3.829713914000000000e+15,2.646569735000000000e+16,1.366374113000000000e+16
3.955436245000000000e+15,2.669553177000000000e+16,1.376718873000000000e+16
4.085285804000000000e+15,2.691362279000000000e+16,1.386494215000000000e+16
4.219398081000000000e+15,2.712272442000000000e+16,1.395826806000000000e+16
4.357913012000000000e+15,2.732521368000000000e+16,1.404825049000000000e+16
4.500975130000000000e+15,2.752312856000000000e+16,1.413581021000000000e+16
4.648733708000000000e+15,2.771820757000000000e+16,1.422172433000000000e+16
4.801342924000000000e+15,2.791193080000000000e+16,1.430664642000000000e+16
4.958962014000000000e+15,2.810555955000000000e+16,1.439112563000000000e+16
5.121755443000000000e+15,2.830017299000000000e+16,1.447562411000000000e+16
5.289893076000000000e+15,2.849669969000000000e+16,1.456053197000000000e+16
5.463550352000000000e+15,2.869594461000000000e+16,1.464617998000000000e+16
5.642908471000000000e+15,2.889861469000000000e+16,1.473285144000000000e+16
5.828154581000000000e+15,2.910533799000000000e+16,1.482079101000000000e+16
6.019481974000000000e+15,2.931668066000000000e+16,1.491021250000000000e+16
6.217090286000000000e+15,2.953316165000000000e+16,1.500130550000000000e+16
6.421185709000000000e+15,2.975526444000000000e+16,1.509424064000000000e+16
6.631981202000000000e+15,2.998344721000000000e+16,1.518917406000000000e+16
6.849696716000000000e+15,3.021815144000000000e+16,1.528625113000000000e+16
7.074559423000000000e+15,3.045980908000000000e+16,1.538560948000000000e+16
7.306803951000000000e+15,3.070884954000000000e+16,1.548738190000000000e+16
7.546672631000000000e+15,3.096570555000000000e+16,1.559169864000000000e+16
7.794415750000000000e+15,3.123081860000000000e+16,1.569868957000000000e+16
8.050291812000000000e+15,3.150464444000000000e+16,1.580848617000000000e+16
8.314567806000000000e+15,3.178765802000000000e+16,1.592122336000000000e+16
8.587519485000000000e+15,3.208035863000000000e+16,1.603704123000000000e+16
8.869431656000000000e+15,3.238327616000000000e+16,1.615608720000000000e+16
9.160598475000000000e+15,3.269697627000000000e+16,1.627851766000000000e+16
9.461323756000000000e+15,3.302206585000000000e+16,1.640449963000000000e+16
9.771921284000000000e+15,3.335920024000000000e+16,1.653421305000000000e+16
1.009271515000000000e+16,3.370908909000000000e+16,1.666785241000000000e+16
1.042404007000000000e+16,3.407250266000000000e+16,1.680562851000000000e+16
1.076624177000000000e+16,3.445027842000000000e+16,1.694777015000000000e+16
1.111967731000000000e+16,3.484332743000000000e+16,1.709452574000000000e+16
1.148471548000000000e+16,3.525263949000000000e+16,1.724616429000000000e+16
1.186173716000000000e+16,3.567928655000000000e+16,1.740297571000000000e+16
1.225113577000000000e+16,3.612442508000000000e+16,1.756527070000000000e+16
1.265331759000000000e+16,3.658929565000000000e+16,1.773337950000000000e+16
1.306870230000000000e+16,3.707521872000000000e+16,1.790764943000000000e+16
1.349772330000000000e+16,3.758358483000000000e+16,1.808844040000000000e+16
1.394082826000000000e+16,3.811584087000000000e+16,1.827611924000000000e+16
1.439847953000000000e+16,3.867346826000000000e+16,1.847105140000000000e+16
1.487115463000000000e+16,3.925795778000000000e+16,1.867359185000000000e+16
