pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.230937269000000000e+14,1.255916516000000000e+14
6.881376986000000000e+11,1.241144216000000000e+14,1.266273736000000000e+14
7.107279697000000000e+11,1.252147204000000000e+14,1.277436747000000000e+14
7.340598370000000000e+11,1.264015207000000000e+14,1.289475184000000000e+14
7.581576458000000000e+11,1.276807690000000000e+14,1.302448986000000000e+14
7.830465404000000000e+11,1.290566157000000000e+14,1.316399839000000000e+14
8.087524909000000000e+11,1.305304716000000000e+14,1.331341616000000000e+14
8.353023195000000000e+11,1.321001256000000000e+14,1.347251458000000000e+14
8.627237292000000000e+11,1.337591216000000000e+14,1.364063491000000000e+14
8.910453325000000000e+11,1.354966409000000000e+14,1.381667662000000000e+14
9.202966809000000000e+11,1.372980964000000000e+14,1.399915800000000000e+14
9.505082962000000000e+11,1.391463895000000000e+14,1.418634382000000000e+14
9.817117023000000000e+11,1.410238031000000000e+14,1.437643726000000000e+14
1.013939458000000000e+12,1.429142269000000000e+14,1.456780528000000000e+14
1.047225190000000000e+12,1.448052320000000000e+14,1.475918851000000000e+14
1.081603630000000000e+12,1.466896775000000000e+14,1.494986353000000000e+14
1.117110651000000000e+12,1.485668045000000000e+14,1.513975302000000000e+14
1.153783300000000000e+12,1.504425575000000000e+14,1.532945771000000000e+14
1.191659843000000000e+12,1.523294165000000000e+14,1.552023870000000000e+14
1.230779803000000000e+12,1.542459214000000000e+14,1.571396870000000000e+14
1.271183997000000000e+12,1.562158626000000000e+14,1.591304964000000000e+14
1.312914585000000000e+12,1.582673863000000000e+14,1.612032159000000000e+14
1.356015111000000000e+12,1.604318235000000000e+14,1.633894405000000000e+14
1.400530545000000000e+12,1.627419999000000000e+14,1.657222486000000000e+14
1.446507339000000000e+12,1.652296781000000000e+14,1.682336174000000000e+14
1.493993464000000000e+12,1.679220989000000000e+14,1.709509327000000000e+14
1.543038469000000000e+12,1.708373986000000000e+14,1.738923693000000000e+14
1.593693530000000000e+12,1.739795034000000000e+14,1.770617499000000000e+14
1.646011502000000000e+12,1.773336277000000000e+14,1.804440208000000000e+14
1.700046975000000000e+12,1.808636147000000000e+14,1.840025913000000000e+14
1.755856331000000000e+12,1.845128199000000000e+14,1.876802503000000000e+14
1.813497804000000000e+12,1.882091130000000000e+14,1.914042316000000000e+14
1.873031539000000000e+12,1.918735384000000000e+14,1.950949600000000000e+14
1.934519654000000000e+12,1.954308502000000000e+14,1.986766706000000000e+14
1.998026309000000000e+12,1.988191695000000000e+14,2.020871287000000000e+14
2.063617768000000000e+12,2.019965542000000000e+14,2.052842252000000000e+14
2.131362472000000000e+12,2.049434706000000000e+14,2.082484359000000000e+14
2.201331107000000000e+12,2.076612521000000000e+14,2.109812429000000000e+14
2.273596682000000000e+12,2.101679992000000000e+14,2.135009829000000000e+14
2.348234601000000000e+12,2.124936479000000000e+14,2.158378695000000000e+14
2.425322742000000000e+12,2.146752568000000000e+14,2.180292405000000000e+14
2.504941542000000000e+12,2.167534602000000000e+14,2.201159863000000000e+14
2.587174079000000000e+12,2.187701752000000000e+14,2.221402416000000000e+14
2.672106155000000000e+12,2.207672839000000000e+14,2.241440598000000000e+14
2.759826392000000000e+12,2.227861067000000000e+14,2.261688831000000000e+14
2.850426321000000000e+12,2.248670185000000000e+14,2.282551566000000000e+14
2.944000475000000000e+12,2.270488324000000000e+14,2.304417109000000000e+14
3.040646493000000000e+12,2.293676877000000000e+14,2.327646480000000000e+14
3.140465219000000000e+12,2.318551766000000000e+14,2.352554688000000000e+14
3.243560807000000000e+12,2.345355548000000000e+14,2.379382867000000000e+14
3.350040830000000000e+12,2.374223503000000000e+14,2.408264465000000000e+14
3.460016392000000000e+12,2.405150689000000000e+14,2.439192467000000000e+14
3.573602246000000000e+12,2.437967410000000000e+14,2.471995127000000000e+14
3.690916911000000000e+12,2.472331723000000000e+14,2.506328778000000000e+14
3.812082796000000000e+12,2.507749720000000000e+14,2.541698419000000000e+14
3.937226330000000000e+12,2.543621404000000000e+14,2.577503818000000000e+14
4.066478092000000000e+12,2.579304912000000000e+14,2.613103826000000000e+14
4.199972947000000000e+12,2.614190517000000000e+14,2.647890289000000000e+14
4.337850188000000000e+12,2.647765471000000000e+14,2.681352641000000000e+14
4.480253680000000000e+12,2.679659871000000000e+14,2.713123432000000000e+14
4.627332012000000000e+12,2.709665183000000000e+14,2.742996493000000000e+14
4.779238650000000000e+12,2.737729076000000000e+14,2.770921459000000000e+14
4.936132098000000000e+12,2.763933169000000000e+14,2.796981321000000000e+14
5.098176064000000000e+12,2.788460182000000000e+14,2.821359461000000000e+14
5.265539630000000000e+12,2.811560935000000000e+14,2.844306647000000000e+14
5.438397428000000000e+12,2.833524508000000000e+14,2.866111233000000000e+14
5.616929824000000000e+12,2.854655029000000000e+14,2.887076021000000000e+14
5.801323104000000000e+12,2.875256144000000000e+14,2.907502807000000000e+14
5.991769669000000000e+12,2.895619261000000000e+14,2.927680708000000000e+14
6.188468239000000000e+12,2.916014477000000000e+14,2.947877184000000000e+14
6.391624053000000000e+12,2.936683837000000000e+14,2.968331401000000000e+14
6.601449093000000000e+12,2.957833531000000000e+14,2.989246564000000000e+14
6.818162295000000000e+12,2.979625263000000000e+14,3.010781462000000000e+14
7.041989785000000000e+12,3.002167621000000000e+14,3.033042063000000000e+14
7.273165113000000000e+12,3.025509383000000000e+14,3.056075031000000000e+14
7.511929493000000000e+12,3.049636816000000000e+14,3.079865245000000000e+14
7.758532061000000000e+12,3.074476901000000000e+14,3.104339153000000000e+14
8.013230128000000000e+12,3.099908268000000000e+14,3.129375722000000000e+14
8.276289456000000000e+12,3.125778802000000000e+14,3.154823927000000000e+14
8.547984529000000000e+12,3.151927302000000000e+14,3.180524140000000000e+14
8.828598841000000000e+12,3.178205679000000000e+14,3.206329985000000000e+14
9.118425196000000000e+12,3.204498713000000000e+14,3.232127688000000000e+14
9.417766007000000000e+12,3.230737836000000000e+14,3.257849492000000000e+14
9.726933615000000000e+12,3.256908487000000000e+14,3.283480707000000000e+14
1.004625062000000000e+13,3.283053250000000000e+14,3.309062590000000000e+14
1.037605020000000000e+13,3.309269512000000000e+14,3.334689840000000000e+14
1.071667648000000000e+13,3.335704850000000000e+14,3.360505881000000000e+14
1.106848489000000000e+13,3.362552963000000000e+14,3.386698684000000000e+14
1.143184250000000000e+13,3.390049682000000000e+14,3.413496674000000000e+14
1.180712847000000000e+13,3.418469361000000000e+14,3.441165019000000000e+14
1.219473437000000000e+13,3.448121399000000000e+14,3.470002056000000000e+14
1.259506464000000000e+13,3.479346447000000000e+14,3.500335422000000000e+14
1.300853701000000000e+13,3.512510370000000000e+14,3.532516015000000000e+14
1.343558290000000000e+13,3.547993573000000000e+14,3.566907499000000000e+14
1.387664791000000000e+13,3.586173735000000000e+14,3.603869475000000000e+14
1.433219226000000000e+13,3.627402417000000000e+14,3.643734827000000000e+14
1.480269127000000000e+13,3.671972451000000000e+14,3.686778316000000000e+14
1.528863588000000000e+13,3.720079108000000000e+14,3.733179364000000000e+14
1.579053314000000000e+13,3.771780637000000000e+14,3.782984486000000000e+14
1.630890676000000000e+13,3.826964131000000000e+14,3.836075118000000000e+14
1.684429760000000000e+13,3.885326062000000000e+14,3.892149767000000000e+14
1.739726432000000000e+13,3.946375029000000000e+14,3.950727647000000000e+14
1.796838391000000000e+13,4.009461011000000000e+14,4.011177717000000000e+14
1.855825228000000000e+13,4.073830074000000000e+14,4.072771923000000000e+14
1.916748492000000000e+13,4.138692203000000000e+14,4.134750648000000000e+14
1.979671753000000000e+13,4.203293162000000000e+14,4.196391556000000000e+14
2.044660667000000000e+13,4.266978201000000000e+14,4.257070177000000000e+14
2.111783044000000000e+13,4.329233675000000000e+14,4.316299033000000000e+14
2.181108924000000000e+13,4.389706007000000000e+14,4.373744917000000000e+14
2.252710643000000000e+13,4.448198449000000000e+14,4.429224958000000000e+14
2.326662911000000000e+13,4.504652163000000000e+14,4.482687825000000000e+14
2.403042894000000000e+13,4.559118344000000000e+14,4.534186570000000000e+14
2.481930289000000000e+13,4.611727876000000000e+14,4.583849331000000000e+14
2.563407409000000000e+13,4.662660497000000000e+14,4.631849775000000000e+14
2.647559271000000000e+13,4.712120896000000000e+14,4.678384282000000000e+14
2.734473680000000000e+13,4.760321777000000000e+14,4.723655862000000000e+14
2.824241326000000000e+13,4.807470366000000000e+14,4.767861416000000000e+14
2.916955876000000000e+13,4.853759682000000000e+14,4.811183579000000000e+14
3.012714071000000000e+13,4.899365147000000000e+14,4.853787606000000000e+14
3.111615828000000000e+13,4.944444000000000000e+14,4.895820928000000000e+14
3.213764344000000000e+13,4.989136205000000000e+14,4.937414085000000000e+14
3.319266205000000000e+13,5.033568014000000000e+14,4.978684132000000000e+14
3.428231494000000000e+13,5.077856380000000000e+14,5.019738811000000000e+14
3.540773909000000000e+13,5.122113613000000000e+14,5.060680896000000000e+14
3.657010881000000000e+13,5.166454654000000000e+14,5.101614925000000000e+14
3.777063695000000000e+13,5.211002773000000000e+14,5.142652399000000000e+14
3.901057617000000000e+13,5.255894790000000000e+14,5.183916491000000000e+14
4.029122028000000000e+13,5.301286720000000000e+14,5.225547085000000000e+14
4.161390553000000000e+13,5.347357157000000000e+14,5.267703679000000000e+14
4.298001206000000000e+13,5.394310090000000000e+14,5.310567730000000000e+14
4.439096531000000000e+13,5.442374387000000000e+14,5.354341914000000000e+14
4.584823751000000000e+13,5.491800356000000000e+14,5.399246742000000000e+14
4.735334923000000000e+13,5.542853279000000000e+14,5.445514443000000000e+14
4.890787094000000000e+13,5.595800040000000000e+14,5.493376686000000000e+14
5.051342469000000000e+13,5.650892702000000000e+14,5.543049689000000000e+14
5.217168576000000000e+13,5.708346920000000000e+14,5.594714887000000000e+14
5.388438443000000000e+13,5.768314824000000000e+14,5.648494908000000000e+14
5.565330778000000000e+13,5.830857566000000000e+14,5.704429595000000000e+14
5.748030158000000000e+13,5.895922712000000000e+14,5.762456726000000000e+14
5.936727216000000000e+13,5.963332202000000000e+14,5.822402449000000000e+14
6.131618845000000000e+13,6.032787804000000000e+14,5.883987433000000000e+14
6.332908400000000000e+13,6.103901050000000000e+14,5.946854644000000000e+14
6.540805915000000000e+13,6.176240485000000000e+14,6.010612013000000000e+14
6.755528315000000000e+13,6.249395299000000000e+14,6.074888914000000000e+14
6.977299650000000000e+13,6.323043328000000000e+14,6.139395587000000000e+14
7.206351321000000000e+13,6.397008275000000000e+14,6.203972201000000000e+14
7.442922330000000000e+13,6.471303221000000000e+14,6.268625133000000000e+14
7.687259522000000000e+13,6.546153920000000000e+14,6.333545029000000000e+14
7.939617845000000000e+13,6.622007352000000000e+14,6.399111695000000000e+14
8.200260620000000000e+13,6.699533012000000000e+14,6.465892525000000000e+14
8.469459808000000000e+13,6.779622377000000000e+14,6.534639246000000000e+14
8.747496302000000000e+13,6.863391846000000000e+14,6.606287564000000000e+14
9.034660212000000000e+13,6.952188373000000000e+14,6.681958966000000000e+14
9.331251175000000000e+13,7.047587994000000000e+14,6.762956347000000000e+14
9.637578664000000000e+13,7.151373410000000000e+14,6.850741881000000000e+14
9.953962310000000000e+13,7.265467390000000000e+14,6.946877998000000000e+14
1.028073224000000000e+14,7.391792001000000000e+14,7.052907197000000000e+14
1.061822941000000000e+14,7.532035668000000000e+14,7.170157139000000000e+14
1.096680598000000000e+14,7.687324825000000000e+14,7.299470238000000000e+14
1.132682567000000000e+14,7.857851097000000000e+14,7.440901921000000000e+14
1.169866413000000000e+14,8.042546989000000000e+14,7.593465303000000000e+14
1.208270935000000000e+14,8.238938590000000000e+14,7.755027034000000000e+14
1.247936205000000000e+14,8.443281738000000000e+14,7.922437946000000000e+14
1.288903612000000000e+14,8.651009661000000000e+14,8.091915604000000000e+14
1.331215903000000000e+14,8.857410693000000000e+14,8.259606259000000000e+14
1.374917226000000000e+14,9.058334677000000000e+14,8.422158484000000000e+14
1.420053182000000000e+14,9.250734351000000000e+14,8.577151822000000000e+14
1.466670866000000000e+14,9.432924079000000000e+14,8.723289350000000000e+14
1.514818922000000000e+14,9.604538093000000000e+14,8.860345724000000000e+14
1.564547589000000000e+14,9.766282570000000000e+14,8.988951847000000000e+14
1.615908754000000000e+14,9.919609554000000000e+14,9.110321808000000000e+14
1.668956010000000000e+14,1.006640401000000000e+15,9.225995677000000000e+14
1.723744708000000000e+14,1.020874255000000000e+15,9.337643885000000000e+14
1.780332016000000000e+14,1.034874312000000000e+15,9.446946821000000000e+14
1.838776980000000000e+14,1.048848957000000000e+15,9.555535218000000000e+14
1.899140582000000000e+14,1.063000420000000000e+15,9.664969056000000000e+14
1.961485809000000000e+14,1.077524640000000000e+15,9.776737021000000000e+14
2.025877712000000000e+14,1.092610914000000000e+15,9.892254350000000000e+14
2.092383480000000000e+14,1.108439927000000000e+15,1.001284847000000000e+15
2.161072509000000000e+14,1.125178226000000000e+15,1.013971813000000000e+15
2.232016469000000000e+14,1.142968683000000000e+15,1.027386340000000000e+15
2.305289387000000000e+14,1.161918020000000000e+15,1.041599567000000000e+15
2.380967717000000000e+14,1.182082898000000000e+15,1.056643943000000000e+15
2.459130425000000000e+14,1.203457446000000000e+15,1.072504777000000000e+15
2.539859069000000000e+14,1.225966295000000000e+15,1.089116106000000000e+15
2.623237882000000000e+14,1.249467123000000000e+15,1.106363702000000000e+15
2.709353866000000000e+14,1.273763777000000000e+15,1.124095754000000000e+15
2.798296876000000000e+14,1.298628878000000000e+15,1.142140178000000000e+15
2.890159718000000000e+14,1.323830525000000000e+15,1.160324410000000000e+15
2.985038245000000000e+14,1.349158080000000000e+15,1.178494004000000000e+15
3.083031457000000000e+14,1.374443130000000000e+15,1.196527241000000000e+15
3.184241602000000000e+14,1.399571009000000000e+15,1.214342607000000000e+15
3.288774286000000000e+14,1.424483856000000000e+15,1.231900051000000000e+15
3.396738582000000000e+14,1.449176692000000000e+15,1.249197291000000000e+15
3.508247144000000000e+14,1.473688163000000000e+15,1.266262466000000000e+15
3.623416323000000000e+14,1.498090317000000000e+15,1.283146320000000000e+15
3.742366291000000000e+14,1.522478988000000000e+15,1.299915005000000000e+15
3.865221163000000000e+14,1.546965677000000000e+15,1.316644117000000000e+15
3.992109130000000000e+14,1.571671369000000000e+15,1.333414212000000000e+15
4.123162591000000000e+14,1.596722410000000000e+15,1.350307845000000000e+15
4.258518292000000000e+14,1.622248341000000000e+15,1.367408009000000000e+15
4.398317467000000000e+14,1.648380835000000000e+15,1.384797361000000000e+15
4.542705986000000000e+14,1.675252847000000000e+15,1.402557602000000000e+15
4.691834511000000000e+14,1.702998398000000000e+15,1.420769305000000000e+15
4.845858645000000000e+14,1.731752415000000000e+15,1.439511778000000000e+15
5.004939103000000000e+14,1.761649408000000000e+15,1.458862186000000000e+15
5.169241874000000000e+14,1.792821908000000000e+15,1.478894545000000000e+15
5.338938397000000000e+14,1.825398048000000000e+15,1.499678217000000000e+15
5.514205739000000000e+14,1.859498673000000000e+15,1.521276160000000000e+15
5.695226780000000000e+14,1.895234144000000000e+15,1.543743054000000000e+15
5.882190402000000000e+14,1.932701393000000000e+15,1.567123672000000000e+15
6.075291689000000000e+14,1.971982171000000000e+15,1.591452051000000000e+15
6.274732130000000000e+14,2.013142481000000000e+15,1.616751436000000000e+15
6.480719826000000000e+14,2.056233268000000000e+15,1.643035018000000000e+15
6.693469713000000000e+14,2.101293103000000000e+15,1.670307844000000000e+15
6.913203780000000000e+14,2.148351496000000000e+15,1.698569057000000000e+15
7.140151304000000000e+14,2.197431425000000000e+15,1.727813582000000000e+15
7.374549090000000000e+14,2.248551507000000000e+15,1.758033545000000000e+15
7.616641717000000000e+14,2.301724612000000000e+15,1.789217549000000000e+15
7.866681790000000000e+14,2.356954052000000000e+15,1.821348571000000000e+15
8.124930211000000000e+14,2.414228899000000000e+15,1.854401444000000000e+15
8.391656443000000000e+14,2.473515073000000000e+15,1.888338025000000000e+15
8.667138797000000000e+14,2.534747598000000000e+15,1.923103227000000000e+15
8.951664721000000000e+14,2.597825807000000000e+15,1.958622888000000000e+15
9.245531098000000000e+14,2.662611754000000000e+15,1.994803532000000000e+15
9.549044558000000000e+14,2.728936900000000000e+15,2.031536744000000000e+15
9.862521795000000000e+14,2.796614764000000000e+15,2.068706661000000000e+15
1.018628990000000000e+15,2.865462767000000000e+15,2.106202170000000000e+15
1.052068671000000000e+15,2.935327123000000000e+15,2.143930250000000000e+15
1.086606114000000000e+15,3.006109461000000000e+15,2.181829678000000000e+15
1.122277356000000000e+15,3.077792903000000000e+15,2.219883838000000000e+15
1.159119619000000000e+15,3.150461237000000000e+15,2.258129324000000000e+15
1.197171343000000000e+15,3.224315683000000000e+15,2.296662857000000000e+15
1.236472235000000000e+15,3.299685711000000000e+15,2.335644771000000000e+15
1.277063301000000000e+15,3.377038557000000000e+15,2.375301596000000000e+15
1.318986896000000000e+15,3.456991217000000000e+15,2.415929725000000000e+15
1.362286764000000000e+15,3.540327320000000000e+15,2.457901282000000000e+15
1.407008086000000000e+15,3.628018144000000000e+15,2.501671731000000000e+15
1.453197524000000000e+15,3.721246067000000000e+15,2.547788266000000000e+15
1.500903276000000000e+15,3.821425569000000000e+15,2.596896564000000000e+15
1.550175117000000000e+15,3.930203166000000000e+15,2.649736937000000000e+15
1.601064461000000000e+15,4.049415374000000000e+15,2.707120431000000000e+15
1.653624407000000000e+15,4.180971660000000000e+15,2.769870233000000000e+15
1.707909797000000000e+15,4.326630983000000000e+15,2.838715479000000000e+15
1.763977275000000000e+15,4.487657213000000000e+15,2.914133235000000000e+15
1.821885343000000000e+15,4.664375654000000000e+15,2.996151789000000000e+15
1.881694425000000000e+15,4.855726041000000000e+15,3.084161231000000000e+15
1.943466927000000000e+15,5.058976569000000000e+15,3.176805932000000000e+15
2.007267304000000000e+15,5.269770703000000000e+15,3.272032168000000000e+15
2.073162127000000000e+15,5.482618831000000000e+15,3.367332905000000000e+15
2.141220155000000000e+15,5.691769451000000000e+15,3.460150449000000000e+15
2.211512400000000000e+15,5.892207555000000000e+15,3.548317673000000000e+15
2.284112207000000000e+15,6.080462864000000000e+15,3.630397297000000000e+15
2.359095331000000000e+15,6.254978725000000000e+15,3.705816553000000000e+15
2.436540009000000000e+15,6.415996520000000000e+15,3.774788199000000000e+15
2.516527051000000000e+15,6.565095583000000000e+15,3.838088173000000000e+15
2.599139918000000000e+15,6.704614638000000000e+15,3.896792439000000000e+15
2.684464811000000000e+15,6.837150017000000000e+15,3.952056818000000000e+15
2.772590760000000000e+15,6.965219459000000000e+15,4.004974596000000000e+15
2.863609719000000000e+15,7.091104481000000000e+15,4.056513438000000000e+15
2.957616659000000000e+15,7.216835742000000000e+15,4.107513182000000000e+15
3.054709671000000000e+15,7.344268791000000000e+15,4.158720165000000000e+15
3.154990065000000000e+15,7.475221289000000000e+15,4.210844558000000000e+15
3.258562476000000000e+15,7.611655852000000000e+15,4.264633096000000000e+15
3.365534976000000000e+15,7.755915428000000000e+15,4.320958869000000000e+15
3.476019182000000000e+15,7.911027573000000000e+15,4.380933364000000000e+15
3.590130377000000000e+15,8.081088212000000000e+15,4.446043297000000000e+15
3.707987629000000000e+15,8.271723192000000000e+15,4.518309931000000000e+15
3.829713914000000000e+15,8.490571443000000000e+15,4.600448314000000000e+15
3.955436245000000000e+15,8.747633696000000000e+15,4.695968400000000000e+15
4.085285804000000000e+15,9.055227577000000000e+15,4.809126421000000000e+15
4.219398081000000000e+15,9.427219807000000000e+15,4.944616054000000000e+15
4.357913012000000000e+15,9.877258865000000000e+15,5.106915718000000000e+15
4.500975130000000000e+15,1.041608329000000000e+16,5.299339222000000000e+15
4.648733708000000000e+15,1.104851793000000000e+16,5.523022499000000000e+15
4.801342924000000000e+15,1.177116515000000000e+16,5.776200579000000000e+15
4.958962014000000000e+15,1.257188281000000000e+16,6.054135144000000000e+15
5.121755443000000000e+15,1.343154520000000000e+16,6.349826380000000000e+15
5.289893076000000000e+15,1.432756165000000000e+16,6.655288396000000000e+15
5.463550352000000000e+15,1.523793400000000000e+16,6.962948369000000000e+15
5.642908471000000000e+15,1.614462277000000000e+16,7.266753570000000000e+15
5.828154581000000000e+15,1.703540663000000000e+16,7.562732617000000000e+15
6.019481974000000000e+15,1.790417297000000000e+16,7.849019096000000000e+15
6.217090286000000000e+15,1.875010951000000000e+16,8.125517705000000000e+15
6.421185709000000000e+15,1.957637404000000000e+16,8.393416413000000000e+15
6.631981202000000000e+15,2.038872933000000000e+16,8.654707632000000000e+15
6.849696716000000000e+15,2.119439698000000000e+16,8.911798252000000000e+15
7.074559423000000000e+15,2.200119338000000000e+16,9.167223989000000000e+15
7.306803951000000000e+15,2.281691765000000000e+16,9.423453632000000000e+15
7.546672631000000000e+15,2.364896357000000000e+16,9.682770414000000000e+15
7.794415750000000000e+15,2.450401436000000000e+16,9.947183419000000000e+15
8.050291812000000000e+15,2.538779552000000000e+16,1.021836011000000000e+16
8.314567806000000000e+15,2.630492163000000000e+16,1.049759007000000000e+16
8.587519485000000000e+15,2.725877262000000000e+16,1.078575913000000000e+16
8.869431656000000000e+15,2.825143475000000000e+16,1.108334391000000000e+16
9.160598475000000000e+15,2.928376313000000000e+16,1.139044286000000000e+16
9.461323756000000000e+15,3.035549095000000000e+16,1.170681998000000000e+16
9.771921284000000000e+15,3.146539069000000000e+16,1.203196215000000000e+16
1.009271515000000000e+16,3.261147261000000000e+16,1.236514522000000000e+16
1.042404007000000000e+16,3.379118302000000000e+16,1.270549752000000000e+16
1.076624177000000000e+16,3.500154430000000000e+16,1.305204443000000000e+16
1.111967731000000000e+16,3.623924201000000000e+16,1.340373615000000000e+16
1.148471548000000000e+16,3.750069536000000000e+16,1.375946986000000000e+16
1.186173716000000000e+16,3.878208234000000000e+16,1.411809837000000000e+16
1.225113577000000000e+16,4.007936411000000000e+16,1.447843828000000000e+16
1.265331759000000000e+16,4.138834288000000000e+16,1.483928716000000000e+16
1.306870230000000000e+16,4.270477224000000000e+16,1.519945448000000000e+16
1.349772330000000000e+16,4.402451719000000000e+16,1.555780496000000000e+16
1.394082826000000000e+16,4.534369982000000000e+16,1.591329649000000000e+16
1.439847953000000000e+16,4.665885305000000000e+16,1.626501878000000000e+16
1.487115463000000000e+16,4.796709130000000000e+16,1.661223513000000000e+16
1.535934677000000000e+16,4.926618109000000000e+16,1.695439614000000000e+16
