pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.379921733000000000e+14,1.406120481000000000e+14
7.830465404000000000e+11,1.393224925000000000e+14,1.419601180000000000e+14
8.087524909000000000e+11,1.406778090000000000e+14,1.433332714000000000e+14
8.353023195000000000e+11,1.420601002000000000e+14,1.447334966000000000e+14
8.627237292000000000e+11,1.434713268000000000e+14,1.461627634000000000e+14
8.910453325000000000e+11,1.449133550000000000e+14,1.476229445000000000e+14
9.202966809000000000e+11,1.463879690000000000e+14,1.491158276000000000e+14
9.505082962000000000e+11,1.478968369000000000e+14,1.506430818000000000e+14
9.817117023000000000e+11,1.494414129000000000e+14,1.522061579000000000e+14
1.013939458000000000e+12,1.510229600000000000e+14,1.538063114000000000e+14
1.047225190000000000e+12,1.526424920000000000e+14,1.554445451000000000e+14
1.081603630000000000e+12,1.543006959000000000e+14,1.571215291000000000e+14
1.117110651000000000e+12,1.559979638000000000e+14,1.588376350000000000e+14
1.153783300000000000e+12,1.577343137000000000e+14,1.605928547000000000e+14
1.191659843000000000e+12,1.595093740000000000e+14,1.623867857000000000e+14
1.230779803000000000e+12,1.613223733000000000e+14,1.642186216000000000e+14
1.271183997000000000e+12,1.631721104000000000e+14,1.660871211000000000e+14
1.312914585000000000e+12,1.650569638000000000e+14,1.679906187000000000e+14
1.356015111000000000e+12,1.669748945000000000e+14,1.699270282000000000e+14
1.400530545000000000e+12,1.689234955000000000e+14,1.718938925000000000e+14
1.446507339000000000e+12,1.708999908000000000e+14,1.738883835000000000e+14
1.493993464000000000e+12,1.729012916000000000e+14,1.759073591000000000e+14
1.543038469000000000e+12,1.749240858000000000e+14,1.779474536000000000e+14
1.593693530000000000e+12,1.769648342000000000e+14,1.800050749000000000e+14
1.646011502000000000e+12,1.790198730000000000e+14,1.820765076000000000e+14
1.700046975000000000e+12,1.810855401000000000e+14,1.841580406000000000e+14
1.755856331000000000e+12,1.831582063000000000e+14,1.862459989000000000e+14
1.813497804000000000e+12,1.852343434000000000e+14,1.883368119000000000e+14
1.873031539000000000e+12,1.873106247000000000e+14,1.904271149000000000e+14
1.934519654000000000e+12,1.893840054000000000e+14,1.925138296000000000e+14
1.998026309000000000e+12,1.914517483000000000e+14,1.945941900000000000e+14
2.063617768000000000e+12,1.935114988000000000e+14,1.966658171000000000e+14
2.131362472000000000e+12,1.955613417000000000e+14,1.987267761000000000e+14
2.201331107000000000e+12,1.975997853000000000e+14,2.007755595000000000e+14
2.273596682000000000e+12,1.996258178000000000e+14,2.028111434000000000e+14
2.348234601000000000e+12,2.016388938000000000e+14,2.048329734000000000e+14
2.425322742000000000e+12,2.036389547000000000e+14,2.068409840000000000e+14
2.504941542000000000e+12,2.056264164000000000e+14,2.088355862000000000e+14
2.587174079000000000e+12,2.076021083000000000e+14,2.108176049000000000e+14
2.672106155000000000e+12,2.095672661000000000e+14,2.127882713000000000e+14
2.759826392000000000e+12,2.115235261000000000e+14,2.147492168000000000e+14
2.850426321000000000e+12,2.134728798000000000e+14,2.167024263000000000e+14
2.944000475000000000e+12,2.154176054000000000e+14,2.186501689000000000e+14
3.040646493000000000e+12,2.173602823000000000e+14,2.205950120000000000e+14
3.140465219000000000e+12,2.193037265000000000e+14,2.225397562000000000e+14
3.243560807000000000e+12,2.212509484000000000e+14,2.244873922000000000e+14
3.350040830000000000e+12,2.232051426000000000e+14,2.264410898000000000e+14
3.460016392000000000e+12,2.251696249000000000e+14,2.284041351000000000e+14
3.573602246000000000e+12,2.271478172000000000e+14,2.303799143000000000e+14
3.690916911000000000e+12,2.291432011000000000e+14,2.323718675000000000e+14
3.812082796000000000e+12,2.311592650000000000e+14,2.343834351000000000e+14
3.937226330000000000e+12,2.331995315000000000e+14,2.364180852000000000e+14
4.066478092000000000e+12,2.352674913000000000e+14,2.384792470000000000e+14
4.199972947000000000e+12,2.373665408000000000e+14,2.405702491000000000e+14
4.337850188000000000e+12,2.395000226000000000e+14,2.426943588000000000e+14
4.480253680000000000e+12,2.416711382000000000e+14,2.448546961000000000e+14
4.627332012000000000e+12,2.438829206000000000e+14,2.470542055000000000e+14
4.779238650000000000e+12,2.461382368000000000e+14,2.492956594000000000e+14
4.936132098000000000e+12,2.484397392000000000e+14,2.515816099000000000e+14
5.098176064000000000e+12,2.507898851000000000e+14,2.539144080000000000e+14
5.265539630000000000e+12,2.531908849000000000e+14,2.562961524000000000e+14
5.438397428000000000e+12,2.556446748000000000e+14,2.587286634000000000e+14
5.616929824000000000e+12,2.581529224000000000e+14,2.612134889000000000e+14
5.801323104000000000e+12,2.607170182000000000e+14,2.637518958000000000e+14
5.991769669000000000e+12,2.633381319000000000e+14,2.663449270000000000e+14
6.188468239000000000e+12,2.660171763000000000e+14,2.689933659000000000e+14
6.391624053000000000e+12,2.687547867000000000e+14,2.716977166000000000e+14
6.601449093000000000e+12,2.715514423000000000e+14,2.744583246000000000e+14
6.818162295000000000e+12,2.744074317000000000e+14,2.772753427000000000e+14
7.041989785000000000e+12,2.773228707000000000e+14,2.801487497000000000e+14
7.273165113000000000e+12,2.802977891000000000e+14,2.830784360000000000e+14
7.511929493000000000e+12,2.833321538000000000e+14,2.860642261000000000e+14
7.758532061000000000e+12,2.864258984000000000e+14,2.891059084000000000e+14
8.013230128000000000e+12,2.895789570000000000e+14,2.922032686000000000e+14
8.276289456000000000e+12,2.927913434000000000e+14,2.953561667000000000e+14
8.547984529000000000e+12,2.960631791000000000e+14,2.985645648000000000e+14
8.828598841000000000e+12,2.993947009000000000e+14,3.018285334000000000e+14
9.118425196000000000e+12,3.027863045000000000e+14,3.051482944000000000e+14
9.417766007000000000e+12,3.062385423000000000e+14,3.085242175000000000e+14
9.726933615000000000e+12,3.097521409000000000e+14,3.119568369000000000e+14
1.004625062000000000e+13,3.133280284000000000e+14,3.154468776000000000e+14
1.037605020000000000e+13,3.169673899000000000e+14,3.189953076000000000e+14
1.071667648000000000e+13,3.206715970000000000e+14,3.226032689000000000e+14
1.106848489000000000e+13,3.244421269000000000e+14,3.262719975000000000e+14
1.143184250000000000e+13,3.282807037000000000e+14,3.300029600000000000e+14
1.180712847000000000e+13,3.321891402000000000e+14,3.337976987000000000e+14
1.219473437000000000e+13,3.361693672000000000e+14,3.376578597000000000e+14
1.259506464000000000e+13,3.402234248000000000e+14,3.415851832000000000e+14
1.300853701000000000e+13,3.443533273000000000e+14,3.455813724000000000e+14
1.343558290000000000e+13,3.485611131000000000e+14,3.496481411000000000e+14
1.387664791000000000e+13,3.528487213000000000e+14,3.537870948000000000e+14
1.433219226000000000e+13,3.572179930000000000e+14,3.579997314000000000e+14
1.480269127000000000e+13,3.616706323000000000e+14,3.622874039000000000e+14
1.528863588000000000e+13,3.662081301000000000e+14,3.666512479000000000e+14
1.579053314000000000e+13,3.708316827000000000e+14,3.710921041000000000e+14
1.630890676000000000e+13,3.755421896000000000e+14,3.756105167000000000e+14
1.684429760000000000e+13,3.803401658000000000e+14,3.802066514000000000e+14
1.739726432000000000e+13,3.852256763000000000e+14,3.848802345000000000e+14
1.796838391000000000e+13,3.901983540000000000e+14,3.896305718000000000e+14
1.855825228000000000e+13,3.952573745000000000e+14,3.944565268000000000e+14
1.916748492000000000e+13,4.004013196000000000e+14,3.993563938000000000e+14
1.979671753000000000e+13,4.056281815000000000e+14,4.043279042000000000e+14
2.044660667000000000e+13,4.109353981000000000e+14,4.093682643000000000e+14
2.111783044000000000e+13,4.163197792000000000e+14,4.144740882000000000e+14
2.181108924000000000e+13,4.217775363000000000e+14,4.196414298000000000e+14
2.252710643000000000e+13,4.273042795000000000e+14,4.248657843000000000e+14
2.326662911000000000e+13,4.328950480000000000e+14,4.301421205000000000e+14
2.403042894000000000e+13,4.385442788000000000e+14,4.354648554000000000e+14
2.481930289000000000e+13,4.442458687000000000e+14,4.408279171000000000e+14
2.563407409000000000e+13,4.499933003000000000e+14,4.462248669000000000e+14
2.647559271000000000e+13,4.557795563000000000e+14,4.516488228000000000e+14
2.734473680000000000e+13,4.615972928000000000e+14,4.570926253000000000e+14
2.824241326000000000e+13,4.674389536000000000e+14,4.625489479000000000e+14
2.916955876000000000e+13,4.732967462000000000e+14,4.680102762000000000e+14
3.012714071000000000e+13,4.791628384000000000e+14,4.734690949000000000e+14
3.111615828000000000e+13,4.850294337000000000e+14,4.789179583000000000e+14
3.213764344000000000e+13,4.908888815000000000e+14,4.843495932000000000e+14
3.319266205000000000e+13,4.967338041000000000e+14,4.897570177000000000e+14
3.428231494000000000e+13,5.025572889000000000e+14,4.951337167000000000e+14
3.540773909000000000e+13,5.083529028000000000e+14,5.004736538000000000e+14
3.657010881000000000e+13,5.141148089000000000e+14,5.057713753000000000e+14
3.777063695000000000e+13,5.198379117000000000e+14,5.110221409000000000e+14
3.901057617000000000e+13,5.255178987000000000e+14,5.162219561000000000e+14
4.029122028000000000e+13,5.311513708000000000e+14,5.213676866000000000e+14
4.161390553000000000e+13,5.367359058000000000e+14,5.264571092000000000e+14
4.298001206000000000e+13,5.422700671000000000e+14,5.314889124000000000e+14
4.439096531000000000e+13,5.477534405000000000e+14,5.364627220000000000e+14
4.584823751000000000e+13,5.531866190000000000e+14,5.413790788000000000e+14
4.735334923000000000e+13,5.585712576000000000e+14,5.462394792000000000e+14
4.890787094000000000e+13,5.639100594000000000e+14,5.510463529000000000e+14
5.051342469000000000e+13,5.692066138000000000e+14,5.558029083000000000e+14
5.217168576000000000e+13,5.744655239000000000e+14,5.605132369000000000e+14
5.388438443000000000e+13,5.796922853000000000e+14,5.651821953000000000e+14
5.565330778000000000e+13,5.848931288000000000e+14,5.698152546000000000e+14
5.748030158000000000e+13,5.900750757000000000e+14,5.744185416000000000e+14
5.936727216000000000e+13,5.952458817000000000e+14,5.789987790000000000e+14
6.131618845000000000e+13,6.004138710000000000e+14,5.835631299000000000e+14
6.332908400000000000e+13,6.055879736000000000e+14,5.881192222000000000e+14
6.540805915000000000e+13,6.107776940000000000e+14,5.926751125000000000e+14
6.755528315000000000e+13,6.159929461000000000e+14,5.972391334000000000e+14
6.977299650000000000e+13,6.212441220000000000e+14,6.018199454000000000e+14
7.206351321000000000e+13,6.265419959000000000e+14,6.064264456000000000e+14
7.442922330000000000e+13,6.318977250000000000e+14,6.110677609000000000e+14
7.687259522000000000e+13,6.373228271000000000e+14,6.157532211000000000e+14
7.939617845000000000e+13,6.428291628000000000e+14,6.204923355000000000e+14
8.200260620000000000e+13,6.484289267000000000e+14,6.252947784000000000e+14
8.469459808000000000e+13,6.541346143000000000e+14,6.301703527000000000e+14
8.747496302000000000e+13,6.599590716000000000e+14,6.351290244000000000e+14
9.034660212000000000e+13,6.659154290000000000e+14,6.401808589000000000e+14
9.331251175000000000e+13,6.720170830000000000e+14,6.453359973000000000e+14
9.637578664000000000e+13,6.782776586000000000e+14,6.506046183000000000e+14
9.953962310000000000e+13,6.847110337000000000e+14,6.559969505000000000e+14
1.028073224000000000e+14,6.913312174000000000e+14,6.615231645000000000e+14
1.061822941000000000e+14,6.981522403000000000e+14,6.671932750000000000e+14
1.096680598000000000e+14,7.051881654000000000e+14,6.730171465000000000e+14
1.132682567000000000e+14,7.124529558000000000e+14,6.790043797000000000e+14
1.169866413000000000e+14,7.199602822000000000e+14,6.851641512000000000e+14
1.208270935000000000e+14,7.277233598000000000e+14,6.915050812000000000e+14
1.247936205000000000e+14,7.357548190000000000e+14,6.980351325000000000e+14
1.288903612000000000e+14,7.440665171000000000e+14,7.047614630000000000e+14
1.331215903000000000e+14,7.526692303000000000e+14,7.116901880000000000e+14
1.374917226000000000e+14,7.615724830000000000e+14,7.188262567000000000e+14
1.420053182000000000e+14,7.707843664000000000e+14,7.261733264000000000e+14
1.466670866000000000e+14,7.803112409000000000e+14,7.337335473000000000e+14
1.514818922000000000e+14,7.901575895000000000e+14,7.415074737000000000e+14
1.564547589000000000e+14,8.003259063000000000e+14,7.494940065000000000e+14
1.615908754000000000e+14,8.108165680000000000e+14,7.576903263000000000e+14
1.668956010000000000e+14,8.216277510000000000e+14,7.660918639000000000e+14
1.723744708000000000e+14,8.327555765000000000e+14,7.746924515000000000e+14
1.780332016000000000e+14,8.441942148000000000e+14,7.834844384000000000e+14
1.838776980000000000e+14,8.559359846000000000e+14,7.924588031000000000e+14
1.899140582000000000e+14,8.679717425000000000e+14,8.016054828000000000e+14
1.961485809000000000e+14,8.802913374000000000e+14,8.109137454000000000e+14
2.025877712000000000e+14,8.928839009000000000e+14,8.203724278000000000e+14
2.092383480000000000e+14,9.057383257000000000e+14,8.299703085000000000e+14
2.161072509000000000e+14,9.188438687000000000e+14,8.396965620000000000e+14
2.232016469000000000e+14,9.321906530000000000e+14,8.495411258000000000e+14
2.305289387000000000e+14,9.457700371000000000e+14,8.594949568000000000e+14
2.380967717000000000e+14,9.595751839000000000e+14,8.695504258000000000e+14
2.459130425000000000e+14,9.736015292000000000e+14,8.797016248000000000e+14
2.539859069000000000e+14,9.878468814000000000e+14,8.899443978000000000e+14
2.623237882000000000e+14,1.002311855000000000e+15,9.002766070000000000e+14
2.709353866000000000e+14,1.017000108000000000e+15,9.106982478000000000e+14
2.798296876000000000e+14,1.031918387000000000e+15,9.212114240000000000e+14
2.890159718000000000e+14,1.047076579000000000e+15,9.318203250000000000e+14
2.985038245000000000e+14,1.062487783000000000e+15,9.425312115000000000e+14
3.083031457000000000e+14,1.078168302000000000e+15,9.533523475000000000e+14
3.184241602000000000e+14,1.094137615000000000e+15,9.642939191000000000e+14
3.288774286000000000e+14,1.110418181000000000e+15,9.753678332000000000e+14
3.396738582000000000e+14,1.127035558000000000e+15,9.865877384000000000e+14
3.508247144000000000e+14,1.144018394000000000e+15,9.979689558000000000e+14
3.623416323000000000e+14,1.161398350000000000e+15,1.009528362000000000e+15
3.742366291000000000e+14,1.179210282000000000e+15,1.021284446000000000e+15
3.865221163000000000e+14,1.197492356000000000e+15,1.033257318000000000e+15
3.992109130000000000e+14,1.216286229000000000e+15,1.045468759000000000e+15
4.123162591000000000e+14,1.235637124000000000e+15,1.057942192000000000e+15
4.258518292000000000e+14,1.255594370000000000e+15,1.070702958000000000e+15
4.398317467000000000e+14,1.276211816000000000e+15,1.083778484000000000e+15
4.542705986000000000e+14,1.297548192000000000e+15,1.097198425000000000e+15
4.691834511000000000e+14,1.319667790000000000e+15,1.110994983000000000e+15
4.845858645000000000e+14,1.342641045000000000e+15,1.125203151000000000e+15
5.004939103000000000e+14,1.366545362000000000e+15,1.139861094000000000e+15
5.169241874000000000e+14,1.391465966000000000e+15,1.155010528000000000e+15
5.338938397000000000e+14,1.417496509000000000e+15,1.170696919000000000e+15
5.514205739000000000e+14,1.444740493000000000e+15,1.186970168000000000e+15
5.695226780000000000e+14,1.473312197000000000e+15,1.203884963000000000e+15
5.882190402000000000e+14,1.503337524000000000e+15,1.221501060000000000e+15
6.075291689000000000e+14,1.534955194000000000e+15,1.239883751000000000e+15
6.274732130000000000e+14,1.568318003000000000e+15,1.259104340000000000e+15
6.480719826000000000e+14,1.603593830000000000e+15,1.279240446000000000e+15
6.693469713000000000e+14,1.640966342000000000e+15,1.300376126000000000e+15
6.913203780000000000e+14,1.680635727000000000e+15,1.322601988000000000e+15
7.140151304000000000e+14,1.722819395000000000e+15,1.346015290000000000e+15
7.374549090000000000e+14,1.767751908000000000e+15,1.370719602000000000e+15
7.616641717000000000e+14,1.815685265000000000e+15,1.396824672000000000e+15
7.866681790000000000e+14,1.866887684000000000e+15,1.424445494000000000e+15
8.124930211000000000e+14,1.921642447000000000e+15,1.453701454000000000e+15
8.391656443000000000e+14,1.980246772000000000e+15,1.484715531000000000e+15
8.667138797000000000e+14,2.043008143000000000e+15,1.517612210000000000e+15
8.951664721000000000e+14,2.110243451000000000e+15,1.552516963000000000e+15
9.245531098000000000e+14,2.182273388000000000e+15,1.589553319000000000e+15
9.549044558000000000e+14,2.259418231000000000e+15,1.628840794000000000e+15
9.862521795000000000e+14,2.341994174000000000e+15,1.670493205000000000e+15
1.018628990000000000e+15,2.430308207000000000e+15,1.714616339000000000e+15
1.052068671000000000e+15,2.524652918000000000e+15,1.761305719000000000e+15
1.086606114000000000e+15,2.625300427000000000e+15,1.810644042000000000e+15
1.122277356000000000e+15,2.732498595000000000e+15,1.862699853000000000e+15
1.159119619000000000e+15,2.846465369000000000e+15,1.917525389000000000e+15
1.197171343000000000e+15,2.967386546000000000e+15,1.975156145000000000e+15
1.236472235000000000e+15,3.095411608000000000e+15,2.035609552000000000e+15
1.277063301000000000e+15,3.230650780000000000e+15,2.098884282000000000e+15
1.318986896000000000e+15,3.373177563000000000e+15,2.164962112000000000e+15
1.362286764000000000e+15,3.523026991000000000e+15,2.233807739000000000e+15
1.407008086000000000e+15,3.680195821000000000e+15,2.305369462000000000e+15
1.453197524000000000e+15,3.844646847000000000e+15,2.379581698000000000e+15
1.500903276000000000e+15,4.016314505000000000e+15,2.456367947000000000e+15
1.550175117000000000e+15,4.195106501000000000e+15,2.535641867000000000e+15
1.601064461000000000e+15,4.380909318000000000e+15,2.617309991000000000e+15
1.653624407000000000e+15,4.573597587000000000e+15,2.701276015000000000e+15
1.707909797000000000e+15,4.773035940000000000e+15,2.787441652000000000e+15
1.763977275000000000e+15,4.979087033000000000e+15,2.875710089000000000e+15
1.821885343000000000e+15,5.191619904000000000e+15,2.965989451000000000e+15
1.881694425000000000e+15,5.410512359000000000e+15,3.058193590000000000e+15
1.943466927000000000e+15,5.635660333000000000e+15,3.152245783000000000e+15
2.007267304000000000e+15,5.866980887000000000e+15,3.248079622000000000e+15
2.073162127000000000e+15,6.104413643000000000e+15,3.345639239000000000e+15
2.141220155000000000e+15,6.347930488000000000e+15,3.444882895000000000e+15
2.211512400000000000e+15,6.597534751000000000e+15,3.545782165000000000e+15
2.284112207000000000e+15,6.853264813000000000e+15,3.648322943000000000e+15
2.359095331000000000e+15,7.115197007000000000e+15,3.752506114000000000e+15
2.436540009000000000e+15,7.383446286000000000e+15,3.858347329000000000e+15
2.516527051000000000e+15,7.658167831000000000e+15,3.965877142000000000e+15
2.599139918000000000e+15,7.939557376000000000e+15,4.075140656000000000e+15
2.684464811000000000e+15,8.227849385000000000e+15,4.186196335000000000e+15
2.772590760000000000e+15,8.523317222000000000e+15,4.299115636000000000e+15
2.863609719000000000e+15,8.826277990000000000e+15,4.413984413000000000e+15
2.957616659000000000e+15,9.137087338000000000e+15,4.530900486000000000e+15
3.054709671000000000e+15,9.456139075000000000e+15,4.649973099000000000e+15
3.154990065000000000e+15,9.783869075000000000e+15,4.771323979000000000e+15
3.258562476000000000e+15,1.012075221000000000e+16,4.895085788000000000e+15
3.365534976000000000e+15,1.046729690000000000e+16,5.021399757000000000e+15
3.476019182000000000e+15,1.082404569000000000e+16,5.150415599000000000e+15
3.590130377000000000e+15,1.119158031000000000e+16,5.282293012000000000e+15
3.707987629000000000e+15,1.157051664000000000e+16,5.417199541000000000e+15
3.829713914000000000e+15,1.196150525000000000e+16,5.555310469000000000e+15
3.955436245000000000e+15,1.236523283000000000e+16,5.696809052000000000e+15
4.085285804000000000e+15,1.278241356000000000e+16,5.841883207000000000e+15
4.219398081000000000e+15,1.321379091000000000e+16,5.990725938000000000e+15
4.357913012000000000e+15,1.366013912000000000e+16,6.143535654000000000e+15
4.500975130000000000e+15,1.412226202000000000e+16,6.300515531000000000e+15
4.648733708000000000e+15,1.460098678000000000e+16,6.461871217000000000e+15
4.801342924000000000e+15,1.509715813000000000e+16,6.627808781000000000e+15
4.958962014000000000e+15,1.561164607000000000e+16,6.798537185000000000e+15
5.121755443000000000e+15,1.614533133000000000e+16,6.974263388000000000e+15
5.289893076000000000e+15,1.669910850000000000e+16,7.155193358000000000e+15
5.463550352000000000e+15,1.727388501000000000e+16,7.341531738000000000e+15
5.642908471000000000e+15,1.787055752000000000e+16,7.533474241000000000e+15
5.828154581000000000e+15,1.849002065000000000e+16,7.731210664000000000e+15
6.019481974000000000e+15,1.913315507000000000e+16,7.934921247000000000e+15
6.217090286000000000e+15,1.980082294000000000e+16,8.144775505000000000e+15
6.421185709000000000e+15,2.049385451000000000e+16,8.360928310000000000e+15
6.631981202000000000e+15,2.121303409000000000e+16,8.583515976000000000e+15
6.849696716000000000e+15,2.195909385000000000e+16,8.812654848000000000e+15
7.074559423000000000e+15,2.273270286000000000e+16,9.048438558000000000e+15
7.306803951000000000e+15,2.353444350000000000e+16,9.290931508000000000e+15
7.546672631000000000e+15,2.436480135000000000e+16,9.540166693000000000e+15
7.794415750000000000e+15,2.522416951000000000e+16,9.796147893000000000e+15
8.050291812000000000e+15,2.611281044000000000e+16,1.005883922000000000e+16
8.314567806000000000e+15,2.703084244000000000e+16,1.032816231000000000e+16
8.587519485000000000e+15,2.797824450000000000e+16,1.060399896000000000e+16
8.869431656000000000e+15,2.895483145000000000e+16,1.088618510000000000e+16
9.160598475000000000e+15,2.996025112000000000e+16,1.117451134000000000e+16
9.461323756000000000e+15,3.099398378000000000e+16,1.146872407000000000e+16
9.771921284000000000e+15,3.205532304000000000e+16,1.176852141000000000e+16
1.009271515000000000e+16,3.314339231000000000e+16,1.207355921000000000e+16
1.042404007000000000e+16,3.425714805000000000e+16,1.238345319000000000e+16
1.076624177000000000e+16,3.539539680000000000e+16,1.269778486000000000e+16
1.111967731000000000e+16,3.655680009000000000e+16,1.301610384000000000e+16
1.148471548000000000e+16,3.773990567000000000e+16,1.333793738000000000e+16
1.186173716000000000e+16,3.894317827000000000e+16,1.366279932000000000e+16
1.225113577000000000e+16,4.016502883000000000e+16,1.399019840000000000e+16
1.265331759000000000e+16,4.140384439000000000e+16,1.431964641000000000e+16
1.306870230000000000e+16,4.265803355000000000e+16,1.465067018000000000e+16
1.349772330000000000e+16,4.392606124000000000e+16,1.498282037000000000e+16
1.394082826000000000e+16,4.520649031000000000e+16,1.531568163000000000e+16
1.439847953000000000e+16,4.649802315000000000e+16,1.564888246000000000e+16
1.487115463000000000e+16,4.779953335000000000e+16,1.598210210000000000e+16
1.535934677000000000e+16,4.911010888000000000e+16,1.631508010000000000e+16
1.586356534000000000e+16,5.042904916000000000e+16,1.664761386000000000e+16
1.638433646000000000e+16,5.175591828000000000e+16,1.697957026000000000e+16
1.692220352000000000e+16,5.309055797000000000e+16,1.731088688000000000e+16
1.747772774000000000e+16,5.443308653000000000e+16,1.764156954000000000e+16
