pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.038833170000000000e+13,5.029416527000000000e+13
1.387664791000000000e+11,5.194856912000000000e+13,5.184751301000000000e+13
1.426621015000000000e+11,5.360670826000000000e+13,5.349823228000000000e+13
1.466670866000000000e+11,5.536991637000000000e+13,5.525344839000000000e+13
1.507845046000000000e+11,5.724507948000000000e+13,5.712000573000000000e+13
1.550175117000000000e+11,5.923864977000000000e+13,5.910431588000000000e+13
1.593693530000000000e+11,6.135640411000000000e+13,6.121211726000000000e+13
1.638433646000000000e+11,6.360313956000000000e+13,6.344817202000000000e+13
1.684429760000000000e+11,6.598248434000000000e+13,6.581607800000000000e+13
1.731717134000000000e+11,6.849649349000000000e+13,6.831786629000000000e+13
1.780332016000000000e+11,7.114543044000000000e+13,7.095378402000000000e+13
1.830311676000000000e+11,7.392749340000000000e+13,7.372202228000000000e+13
1.881694425000000000e+11,7.683853037000000000e+13,7.661843279000000000e+13
1.934519654000000000e+11,7.987203511000000000e+13,7.963652440000000000e+13
1.988827857000000000e+11,8.301889232000000000e+13,8.276721010000000000e+13
2.044660667000000000e+11,8.626735213000000000e+13,8.599878239000000000e+13
2.102060883000000000e+11,8.960331065000000000e+13,8.931719329000000000e+13
2.161072509000000000e+11,9.301043028000000000e+13,9.270617503000000000e+13
2.221740781000000000e+11,9.647043993000000000e+13,9.614753957000000000e+13
2.284112207000000000e+11,9.996362599000000000e+13,9.962166797000000000e+13
2.348234601000000000e+11,1.034692648000000000e+14,1.031079413000000000e+14
2.414157116000000000e+11,1.069661995000000000e+14,1.065853148000000000e+14
2.481930289000000000e+11,1.104335125000000000e+14,1.100329873000000000e+14
2.551606074000000000e+11,1.138510267000000000e+14,1.134308989000000000e+14
2.623237882000000000e+11,1.171998619000000000e+14,1.167602851000000000e+14
2.696880626000000000e+11,1.204629442000000000e+14,1.200041812000000000e+14
2.772590760000000000e+11,1.236253266000000000e+14,1.231477418000000000e+14
2.850426321000000000e+11,1.266745534000000000e+14,1.261786013000000000e+14
2.930446977000000000e+11,1.296007834000000000e+14,1.290869955000000000e+14
3.012714071000000000e+11,1.323967959000000000e+14,1.318657669000000000e+14
3.097290667000000000e+11,1.350579769000000000e+14,1.345103495000000000e+14
3.184241602000000000e+11,1.375822172000000000e+14,1.370186673000000000e+14
3.273633529000000000e+11,1.399696779000000000e+14,1.393909004000000000e+14
3.365534976000000000e+11,1.422224926000000000e+14,1.416291881000000000e+14
3.460016392000000000e+11,1.443444658000000000e+14,1.437373289000000000e+14
3.557150207000000000e+11,1.463408119000000000e+14,1.457205210000000000e+14
3.657010881000000000e+11,1.482178654000000000e+14,1.475850740000000000e+14
3.759674966000000000e+11,1.499827004000000000e+14,1.493380303000000000e+14
3.865221163000000000e+11,1.516429621000000000e+14,1.509869981000000000e+14
3.973730381000000000e+11,1.532066518000000000e+14,1.525399378000000000e+14
4.085285804000000000e+11,1.546818545000000000e+14,1.540048908000000000e+14
4.199972947000000000e+11,1.560766388000000000e+14,1.553898807000000000e+14
4.317879727000000000e+11,1.573989450000000000e+14,1.567028020000000000e+14
4.439096531000000000e+11,1.586564896000000000e+14,1.579513252000000000e+14
4.563716282000000000e+11,1.598566880000000000e+14,1.591428204000000000e+14
4.691834511000000000e+11,1.610066156000000000e+14,1.602843183000000000e+14
4.823549431000000000e+11,1.621130175000000000e+14,1.613825204000000000e+14
4.958962014000000000e+11,1.631822831000000000e+14,1.624437738000000000e+14
5.098176064000000000e+11,1.642204556000000000e+14,1.634740801000000000e+14
5.241298302000000000e+11,1.652332458000000000e+14,1.644791098000000000e+14
5.388438443000000000e+11,1.662260747000000000e+14,1.654642448000000000e+14
5.539709281000000000e+11,1.672040693000000000e+14,1.664345734000000000e+14
5.695226780000000000e+11,1.681720633000000000e+14,1.673948918000000000e+14
5.855110156000000000e+11,1.691346750000000000e+14,1.683497813000000000e+14
6.019481974000000000e+11,1.700963043000000000e+14,1.693036051000000000e+14
6.188468239000000000e+11,1.710611292000000000e+14,1.702605051000000000e+14
6.362198493000000000e+11,1.720331364000000000e+14,1.712244322000000000e+14
6.540805915000000000e+11,1.730161063000000000e+14,1.721991317000000000e+14
6.724427423000000000e+11,1.740136206000000000e+14,1.731881501000000000e+14
6.913203780000000000e+11,1.750290712000000000e+14,1.741948449000000000e+14
7.107279697000000000e+11,1.760656337000000000e+14,1.752223578000000000e+14
7.306803951000000000e+11,1.771262421000000000e+14,1.762735899000000000e+14
7.511929493000000000e+11,1.782135748000000000e+14,1.773511878000000000e+14
7.722813571000000000e+11,1.793300239000000000e+14,1.784575132000000000e+14
7.939617845000000000e+11,1.804776633000000000e+14,1.795946114000000000e+14
8.162508514000000000e+11,1.816582410000000000e+14,1.807642039000000000e+14
8.391656443000000000e+11,1.828731263000000000e+14,1.819676362000000000e+14
8.627237292000000000e+11,1.841232963000000000e+14,1.832058644000000000e+14
8.869431656000000000e+11,1.854093337000000000e+14,1.844794535000000000e+14
9.118425196000000000e+11,1.867314008000000000e+14,1.857885514000000000e+14
9.374408788000000000e+11,1.880892479000000000e+14,1.871328980000000000e+14
9.637578664000000000e+11,1.894822385000000000e+14,1.885118500000000000e+14
9.908136567000000000e+11,1.909093670000000000e+14,1.899243983000000000e+14
1.018628990000000000e+12,1.923692910000000000e+14,1.913692010000000000e+14
1.047225190000000000e+12,1.938603969000000000e+14,1.928446480000000000e+14
1.076624177000000000e+12,1.953808591000000000e+14,1.943489198000000000e+14
1.106848489000000000e+12,1.969287036000000000e+14,1.958800503000000000e+14
1.137921294000000000e+12,1.985018931000000000e+14,1.974360118000000000e+14
1.169866413000000000e+12,2.000984186000000000e+14,1.990148048000000000e+14
1.202708335000000000e+12,2.017163544000000000e+14,2.006145133000000000e+14
1.236472235000000000e+12,2.033539389000000000e+14,2.022333836000000000e+14
1.271183997000000000e+12,2.050096472000000000e+14,2.038698971000000000e+14
1.306870230000000000e+12,2.066822684000000000e+14,2.055228456000000000e+14
1.343558290000000000e+12,2.083709707000000000e+14,2.071913959000000000e+14
1.381276303000000000e+12,2.100752955000000000e+14,2.088750837000000000e+14
1.420053182000000000e+12,2.117952229000000000e+14,2.105738782000000000e+14
1.459918652000000000e+12,2.135312213000000000e+14,2.122882303000000000e+14
1.500903276000000000e+12,2.152842082000000000e+14,2.140190338000000000e+14
1.543038469000000000e+12,2.170555767000000000e+14,2.157676512000000000e+14
1.586356534000000000e+12,2.188472161000000000e+14,2.175359339000000000e+14
1.630890676000000000e+12,2.206614712000000000e+14,2.193261811000000000e+14
1.676675035000000000e+12,2.225011546000000000e+14,2.211411518000000000e+14
1.723744708000000000e+12,2.243695003000000000e+14,2.229840186000000000e+14
1.772135779000000000e+12,2.262701667000000000e+14,2.248583702000000000e+14
1.821885343000000000e+12,2.282071978000000000e+14,2.267681727000000000e+14
1.873031539000000000e+12,2.301849694000000000e+14,2.287177164000000000e+14
1.925613572000000000e+12,2.322081933000000000e+14,2.307116188000000000e+14
1.979671753000000000e+12,2.342818415000000000e+14,2.327547506000000000e+14
2.035247521000000000e+12,2.364110927000000000e+14,2.348521818000000000e+14
2.092383480000000000e+12,2.386012831000000000e+14,2.370091331000000000e+14
2.151123430000000000e+12,2.408578714000000000e+14,2.392309414000000000e+14
2.211512400000000000e+12,2.431863117000000000e+14,2.415229344000000000e+14
2.273596682000000000e+12,2.455919750000000000e+14,2.438903530000000000e+14
2.337423871000000000e+12,2.480800839000000000e+14,2.463382869000000000e+14
2.403042894000000000e+12,2.506555960000000000e+14,2.488715608000000000e+14
2.470504055000000000e+12,2.533230321000000000e+14,2.514945642000000000e+14
2.539859069000000000e+12,2.560863811000000000e+14,2.542111595000000000e+14
2.611161101000000000e+12,2.589489630000000000e+14,2.570245471000000000e+14
2.684464811000000000e+12,2.619132908000000000e+14,2.599371305000000000e+14
2.759826392000000000e+12,2.649809904000000000e+14,2.629504387000000000e+14
2.837303617000000000e+12,2.681526137000000000e+14,2.660649428000000000e+14
2.916955876000000000e+12,2.714275318000000000e+14,2.692799536000000000e+14
2.998844231000000000e+12,2.748038709000000000e+14,2.725935585000000000e+14
3.083031457000000000e+12,2.782784045000000000e+14,2.760025184000000000e+14
3.169582089000000000e+12,2.818466017000000000e+14,2.795023161000000000e+14
3.258562476000000000e+12,2.855026037000000000e+14,2.830871352000000000e+14
3.350040830000000000e+12,2.892392295000000000e+14,2.867498668000000000e+14
3.444087276000000000e+12,2.930481364000000000e+14,2.904822695000000000e+14
3.540773909000000000e+12,2.969199542000000000e+14,2.942751016000000000e+14
3.640174847000000000e+12,3.008444144000000000e+14,2.981182495000000000e+14
3.742366291000000000e+12,3.048106027000000000e+14,3.020009765000000000e+14
3.847426577000000000e+12,3.088071217000000000e+14,3.059120826000000000e+14
3.955436245000000000e+12,3.128223681000000000e+14,3.098401768000000000e+14
4.066478092000000000e+12,3.168448123000000000e+14,3.137739515000000000e+14
4.180637241000000000e+12,3.208631993000000000e+14,3.177023782000000000e+14
4.298001206000000000e+12,3.248668288000000000e+14,3.216149822000000000e+14
4.418659956000000000e+12,3.288456325000000000e+14,3.255019169000000000e+14
4.542705986000000000e+12,3.327904826000000000e+14,3.293542648000000000e+14
4.670234388000000000e+12,3.366932655000000000e+14,3.331641081000000000e+14
4.801342924000000000e+12,3.405469793000000000e+14,3.369246230000000000e+14
4.936132098000000000e+12,3.443459056000000000e+14,3.406302456000000000e+14
5.074705239000000000e+12,3.480855041000000000e+14,3.442765672000000000e+14
5.217168576000000000e+12,3.517624211000000000e+14,3.478603416000000000e+14
5.363631317000000000e+12,3.553745117000000000e+14,3.513795045000000000e+14
5.514205739000000000e+12,3.589207684000000000e+14,3.548331024000000000e+14
5.669007271000000000e+12,3.624012040000000000e+14,3.582211766000000000e+14
5.828154581000000000e+12,3.658168277000000000e+14,3.615447388000000000e+14
5.991769669000000000e+12,3.691695036000000000e+14,3.648056314000000000e+14
6.159977960000000000e+12,3.724617989000000000e+14,3.680063787000000000e+14
6.332908400000000000e+12,3.756969867000000000e+14,3.711501881000000000e+14
6.510693555000000000e+12,3.788788931000000000e+14,3.742408006000000000e+14
6.693469713000000000e+12,3.820117153000000000e+14,3.772823127000000000e+14
6.881376986000000000e+12,3.851000134000000000e+14,3.802791680000000000e+14
7.074559423000000000e+12,3.881486538000000000e+14,3.832361011000000000e+14
7.273165113000000000e+12,3.911626655000000000e+14,3.861579976000000000e+14
7.477346305000000000e+12,3.941471549000000000e+14,3.890498115000000000e+14
7.687259522000000000e+12,3.971072860000000000e+14,3.919165445000000000e+14
7.903065679000000000e+12,4.000482401000000000e+14,3.947632079000000000e+14
8.124930211000000000e+12,4.029750743000000000e+14,3.975946844000000000e+14
8.353023195000000000e+12,4.058927341000000000e+14,4.004157409000000000e+14
8.587519485000000000e+12,4.088060010000000000e+14,4.032309776000000000e+14
8.828598841000000000e+12,4.117194396000000000e+14,4.060447766000000000e+14
9.076446073000000000e+12,4.146373690000000000e+14,4.088612752000000000e+14
9.331251175000000000e+12,4.175637442000000000e+14,4.116842511000000000e+14
9.593209478000000000e+12,4.205021615000000000e+14,4.145171287000000000e+14
9.862521795000000000e+12,4.234558620000000000e+14,4.173629825000000000e+14
1.013939458000000000e+13,4.264276819000000000e+14,4.202244904000000000e+14
1.042404007000000000e+13,4.294199468000000000e+14,4.231038325000000000e+14
1.071667648000000000e+13,4.324344483000000000e+14,4.260026693000000000e+14
1.101752814000000000e+13,4.354724706000000000e+14,4.289221692000000000e+14
1.132682567000000000e+13,4.385347731000000000e+14,4.318629925000000000e+14
1.164480618000000000e+13,4.416215122000000000e+14,4.348252174000000000e+14
1.197171343000000000e+13,4.447322182000000000e+14,4.378083199000000000e+14
1.230779803000000000e+13,4.478658376000000000e+14,4.408112158000000000e+14
1.265331759000000000e+13,4.510207508000000000e+14,4.438322794000000000e+14
1.300853701000000000e+13,4.541948124000000000e+14,4.468693835000000000e+14
1.337372858000000000e+13,4.573853992000000000e+14,4.499199472000000000e+14
1.374917226000000000e+13,4.605893811000000000e+14,4.529809096000000000e+14
1.413515585000000000e+13,4.638032779000000000e+14,4.560488810000000000e+14
1.453197524000000000e+13,4.670233028000000000e+14,4.591201862000000000e+14
1.493993464000000000e+13,4.702454538000000000e+14,4.621909523000000000e+14
1.535934677000000000e+13,4.734656854000000000e+14,4.652572736000000000e+14
1.579053314000000000e+13,4.766799436000000000e+14,4.683152453000000000e+14
1.623382432000000000e+13,4.798842850000000000e+14,4.713610766000000000e+14
1.668956010000000000e+13,4.830749655000000000e+14,4.743911761000000000e+14
1.715808986000000000e+13,4.862486038000000000e+14,4.774023051000000000e+14
1.763977275000000000e+13,4.894022622000000000e+14,4.803916545000000000e+14
1.813497804000000000e+13,4.925334949000000000e+14,4.833568884000000000e+14
1.864408534000000000e+13,4.956404364000000000e+14,4.862962269000000000e+14
1.916748492000000000e+13,4.987218524000000000e+14,4.892084917000000000e+14
1.970557802000000000e+13,5.017771789000000000e+14,4.920931411000000000e+14
2.025877712000000000e+13,5.048065542000000000e+14,4.949502976000000000e+14
2.082750630000000000e+13,5.078108377000000000e+14,4.977807630000000000e+14
2.141220155000000000e+13,5.107915876000000000e+14,5.005859941000000000e+14
2.201331107000000000e+13,5.137510567000000000e+14,5.033680962000000000e+14
2.263129568000000000e+13,5.166921535000000000e+14,5.061297833000000000e+14
2.326662911000000000e+13,5.196184348000000000e+14,5.088743678000000000e+14
2.391979840000000000e+13,5.225340658000000000e+14,5.116057198000000000e+14
2.459130425000000000e+13,5.254437819000000000e+14,5.143282292000000000e+14
2.528166144000000000e+13,5.283528760000000000e+14,5.170467891000000000e+14
2.599139918000000000e+13,5.312671246000000000e+14,5.197667246000000000e+14
2.672106155000000000e+13,5.341927745000000000e+14,5.224937773000000000e+14
2.747120789000000000e+13,5.371365391000000000e+14,5.252340984000000000e+14
2.824241326000000000e+13,5.401055694000000000e+14,5.279942183000000000e+14
2.903526885000000000e+13,5.431073938000000000e+14,5.307809882000000000e+14
2.985038245000000000e+13,5.461499363000000000e+14,5.336015936000000000e+14
3.068837892000000000e+13,5.492415243000000000e+14,5.364635578000000000e+14
3.154990065000000000e+13,5.523908386000000000e+14,5.393746929000000000e+14
3.243560807000000000e+13,5.556068554000000000e+14,5.423430430000000000e+14
3.334618016000000000e+13,5.588988853000000000e+14,5.453769161000000000e+14
3.428231494000000000e+13,5.622765139000000000e+14,5.484848277000000000e+14
3.524473004000000000e+13,5.657495165000000000e+14,5.516754179000000000e+14
3.623416323000000000e+13,5.693278398000000000e+14,5.549574326000000000e+14
3.725137301000000000e+13,5.730214892000000000e+14,5.583396173000000000e+14
3.829713914000000000e+13,5.768403768000000000e+14,5.618305764000000000e+14
3.937226330000000000e+13,5.807942073000000000e+14,5.654386682000000000e+14
4.047756966000000000e+13,5.848923516000000000e+14,5.691718888000000000e+14
4.161390553000000000e+13,5.891435802000000000e+14,5.730376310000000000e+14
4.278214202000000000e+13,5.935557930000000000e+14,5.770424406000000000e+14
4.398317467000000000e+13,5.981358747000000000e+14,5.811918908000000000e+14
4.521792417000000000e+13,6.028893708000000000e+14,5.854902944000000000e+14
4.648733708000000000e+13,6.078201101000000000e+14,5.899403714000000000e+14
4.779238650000000000e+13,6.129299914000000000e+14,5.945430680000000000e+14
4.913407286000000000e+13,6.182187536000000000e+14,5.992973636000000000e+14
5.051342469000000000e+13,6.236836130000000000e+14,6.041999608000000000e+14
5.193149937000000000e+13,6.293192244000000000e+14,6.092452688000000000e+14
5.338938397000000000e+13,6.351174673000000000e+14,6.144252333000000000e+14
5.488819610000000000e+13,6.410674188000000000e+14,6.197293331000000000e+14
5.642908471000000000e+13,6.471556018000000000e+14,6.251448250000000000e+14
5.801323104000000000e+13,6.533659572000000000e+14,6.306567400000000000e+14
5.964184946000000000e+13,6.596802972000000000e+14,6.362483081000000000e+14
6.131618845000000000e+13,6.660786585000000000e+14,6.419012895000000000e+14
6.303753153000000000e+13,6.725398109000000000e+14,6.475964406000000000e+14
6.480719826000000000e+13,6.790418374000000000e+14,6.533140380000000000e+14
6.662654525000000000e+13,6.855627656000000000e+14,6.590344408000000000e+14
6.849696716000000000e+13,6.920812491000000000e+14,6.647386915000000000e+14
7.041989785000000000e+13,6.985770431000000000e+14,6.704089291000000000e+14
7.239681141000000000e+13,7.050315581000000000e+14,6.760288648000000000e+14
7.442922330000000000e+13,7.114284133000000000e+14,6.815842517000000000e+14
7.651869155000000000e+13,7.177537824000000000e+14,6.870631672000000000e+14
7.866681790000000000e+13,7.239965848000000000e+14,6.924561580000000000e+14
8.087524909000000000e+13,7.301486154000000000e+14,6.977563286000000000e+14
8.314567806000000000e+13,7.362046409000000000e+14,7.029593995000000000e+14
8.547984529000000000e+13,7.421622935000000000e+14,7.080635887000000000e+14
8.787954012000000000e+13,7.480218474000000000e+14,7.130693947000000000e+14
9.034660212000000000e+13,7.537860987000000000e+14,7.179794682000000000e+14
9.288292250000000000e+13,7.594599785000000000e+14,7.227982588000000000e+14
9.549044558000000000e+13,7.650502868000000000e+14,7.275317672000000000e+14
9.817117023000000000e+13,7.705654371000000000e+14,7.321873094000000000e+14
1.009271515000000000e+14,7.760150734000000000e+14,7.367731766000000000e+14
1.037605020000000000e+14,7.814098304000000000e+14,7.412984186000000000e+14
1.066733938000000000e+14,7.867610595000000000e+14,7.457726029000000000e+14
1.096680598000000000e+14,7.920806449000000000e+14,7.502056500000000000e+14
1.127467958000000000e+14,7.973807741000000000e+14,7.546076352000000000e+14
1.159119619000000000e+14,8.026737924000000000e+14,7.589886619000000000e+14
1.191659843000000000e+14,8.079721269000000000e+14,7.633587941000000000e+14
1.225113577000000000e+14,8.132881431000000000e+14,7.677279343000000000e+14
1.259506464000000000e+14,8.186341660000000000e+14,7.721058395000000000e+14
1.294864871000000000e+14,8.240224388000000000e+14,7.765020838000000000e+14
1.331215903000000000e+14,8.294650706000000000e+14,7.809260151000000000e+14
1.368587425000000000e+14,8.349741092000000000e+14,7.853868115000000000e+14
1.407008086000000000e+14,8.405615531000000000e+14,7.898934896000000000e+14
1.446507339000000000e+14,8.462393980000000000e+14,7.944549392000000000e+14
1.487115463000000000e+14,8.520197257000000000e+14,7.990799915000000000e+14
1.528863588000000000e+14,8.579147677000000000e+14,8.037774658000000000e+14
1.571783718000000000e+14,8.639369728000000000e+14,8.085562184000000000e+14
1.615908754000000000e+14,8.700990845000000000e+14,8.134251974000000000e+14
1.661272522000000000e+14,8.764142892000000000e+14,8.183935529000000000e+14
1.707909797000000000e+14,8.828963112000000000e+14,8.234707024000000000e+14
1.755856331000000000e+14,8.895594927000000000e+14,8.286663823000000000e+14
1.805148879000000000e+14,8.964189605000000000e+14,8.339907656000000000e+14
1.855825228000000000e+14,9.034907718000000000e+14,8.394545607000000000e+14
1.907924225000000000e+14,9.107920278000000000e+14,8.450690818000000000e+14
1.961485809000000000e+14,9.183410628000000000e+14,8.508463750000000000e+14
2.016551039000000000e+14,9.261576116000000000e+14,8.567993247000000000e+14
2.073162127000000000e+14,9.342629716000000000e+14,8.629417517000000000e+14
2.131362472000000000e+14,9.426802501000000000e+14,8.692885730000000000e+14
2.191196688000000000e+14,9.514345201000000000e+14,8.758558870000000000e+14
2.252710643000000000e+14,9.605530271000000000e+14,8.826610944000000000e+14
2.315951493000000000e+14,9.700654906000000000e+14,8.897230840000000000e+14
2.380967717000000000e+14,9.800042946000000000e+14,8.970623314000000000e+14
2.447809157000000000e+14,9.904046675000000000e+14,9.047009850000000000e+14
2.516527051000000000e+14,1.001304993000000000e+15,9.126630441000000000e+14
2.587174079000000000e+14,1.012747041000000000e+15,9.209744717000000000e+14
2.659804396000000000e+14,1.024776070000000000e+15,9.296632123000000000e+14
2.734473680000000000e+14,1.037441129000000000e+15,9.387593461000000000e+14
2.811239171000000000e+14,1.050795109000000000e+15,9.482950645000000000e+14
2.890159718000000000e+14,1.064894759000000000e+15,9.583046135000000000e+14
2.971295819000000000e+14,1.079800843000000000e+15,9.688243398000000000e+14
3.054709671000000000e+14,1.095577942000000000e+15,9.798924877000000000e+14
3.140465219000000000e+14,1.112294227000000000e+15,9.915489742000000000e+14
3.228628203000000000e+14,1.130021156000000000e+15,1.003835126000000000e+15
3.319266205000000000e+14,1.148833056000000000e+15,1.016793337000000000e+15
3.412448708000000000e+14,1.168806418000000000e+15,1.030466544000000000e+15
3.508247144000000000e+14,1.190019022000000000e+15,1.044897605000000000e+15
3.606734952000000000e+14,1.212548699000000000e+15,1.060128451000000000e+15
3.707987629000000000e+14,1.236472586000000000e+15,1.076199593000000000e+15
3.812082796000000000e+14,1.261865327000000000e+15,1.093148953000000000e+15
3.919100249000000000e+14,1.288797419000000000e+15,1.111010823000000000e+15
4.029122028000000000e+14,1.317333806000000000e+15,1.129815025000000000e+15
4.142232472000000000e+14,1.347531415000000000e+15,1.149585412000000000e+15
4.258518292000000000e+14,1.379437724000000000e+15,1.170339088000000000e+15
4.378068629000000000e+14,1.413088841000000000e+15,1.192085346000000000e+15
4.500975130000000000e+14,1.448507258000000000e+15,1.214824429000000000e+15
4.627332012000000000e+14,1.485700201000000000e+15,1.238546720000000000e+15
4.757236139000000000e+14,1.524658776000000000e+15,1.263232465000000000e+15
4.890787094000000000e+14,1.565356321000000000e+15,1.288851005000000000e+15
5.028087255000000000e+14,1.607747747000000000e+15,1.315360658000000000e+15
5.169241874000000000e+14,1.651769780000000000e+15,1.342709165000000000e+15
5.314359158000000000e+14,1.697341112000000000e+15,1.370834067000000000e+15
5.463550352000000000e+14,1.744363648000000000e+15,1.399663745000000000e+15
5.616929824000000000e+14,1.792723738000000000e+15,1.429118417000000000e+15
5.774615152000000000e+14,1.842294747000000000e+15,1.459111919000000000e+15
5.936727216000000000e+14,1.892939351000000000e+15,1.489553255000000000e+15
6.103390288000000000e+14,1.944512567000000000e+15,1.520348547000000000e+15
6.274732130000000000e+14,1.996865607000000000e+15,1.551403406000000000e+15
6.450884089000000000e+14,2.049848825000000000e+15,1.582624695000000000e+15
6.631981202000000000e+14,2.103315067000000000e+15,1.613922472000000000e+15
6.818162295000000000e+14,2.157123153000000000e+15,1.645211949000000000e+15
7.009570091000000000e+14,2.211140921000000000e+15,1.676415127000000000e+15
7.206351321000000000e+14,2.265248072000000000e+15,1.707462274000000000e+15
7.408656835000000000e+14,2.319338823000000000e+15,1.738293235000000000e+15
