pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.350692790000000000e+14,1.375642970000000000e+14
7.581576458000000000e+11,1.364082053000000000e+14,1.389204879000000000e+14
7.830465404000000000e+11,1.378560962000000000e+14,1.403867903000000000e+14
8.087524909000000000e+11,1.394137915000000000e+14,1.419640098000000000e+14
8.353023195000000000e+11,1.410795972000000000e+14,1.436503854000000000e+14
8.627237292000000000e+11,1.428490685000000000e+14,1.454413709000000000e+14
8.910453325000000000e+11,1.447150096000000000e+14,1.473296377000000000e+14
9.202966809000000000e+11,1.466676021000000000e+14,1.493052067000000000e+14
9.505082962000000000e+11,1.486947647000000000e+14,1.513558140000000000e+14
9.817117023000000000e+11,1.507827055000000000e+14,1.534674723000000000e+14
1.013939458000000000e+12,1.529165182000000000e+14,1.556250747000000000e+14
1.047225190000000000e+12,1.550808940000000000e+14,1.578131165000000000e+14
1.081603630000000000e+12,1.572608842000000000e+14,1.600164659000000000e+14
1.117110651000000000e+12,1.594425197000000000e+14,1.622209909000000000e+14
1.153783300000000000e+12,1.616133722000000000e+14,1.644141251000000000e+14
1.191659843000000000e+12,1.637628895000000000e+14,1.665852059000000000e+14
1.230779803000000000e+12,1.658826282000000000e+14,1.687257072000000000e+14
1.271183997000000000e+12,1.679663663000000000e+14,1.708293521000000000e+14
1.312914585000000000e+12,1.700099815000000000e+14,1.728919876000000000e+14
1.356015111000000000e+12,1.720112628000000000e+14,1.749113926000000000e+14
1.400530545000000000e+12,1.739696857000000000e+14,1.768870494000000000e+14
1.446507339000000000e+12,1.758861763000000000e+14,1.788199041000000000e+14
1.493993464000000000e+12,1.777627745000000000e+14,1.807120250000000000e+14
1.543038469000000000e+12,1.796024075000000000e+14,1.825663741000000000e+14
1.593693530000000000e+12,1.814086712000000000e+14,1.843865844000000000e+14
1.646011502000000000e+12,1.831856562000000000e+14,1.861767850000000000e+14
1.700046975000000000e+12,1.849377876000000000e+14,1.879414383000000000e+14
1.755856331000000000e+12,1.866697800000000000e+14,1.896852948000000000e+14
1.813497804000000000e+12,1.883866275000000000e+14,1.914133817000000000e+14
1.873031539000000000e+12,1.900935074000000000e+14,1.931309061000000000e+14
1.934519654000000000e+12,1.917959219000000000e+14,1.948433970000000000e+14
1.998026309000000000e+12,1.934997678000000000e+14,1.965567750000000000e+14
2.063617768000000000e+12,1.952113997000000000e+14,1.982774143000000000e+14
2.131362472000000000e+12,1.969377443000000000e+14,2.000122577000000000e+14
2.201331107000000000e+12,1.986864332000000000e+14,2.017689480000000000e+14
2.273596682000000000e+12,2.004659507000000000e+14,2.035559761000000000e+14
2.348234601000000000e+12,2.022857433000000000e+14,2.053827881000000000e+14
2.425322742000000000e+12,2.041563178000000000e+14,2.072598833000000000e+14
2.504941542000000000e+12,2.060893190000000000e+14,2.091988889000000000e+14
2.587174079000000000e+12,2.080976515000000000e+14,2.112126806000000000e+14
2.672106155000000000e+12,2.101954527000000000e+14,2.133153527000000000e+14
2.759826392000000000e+12,2.123980214000000000e+14,2.155221440000000000e+14
2.850426321000000000e+12,2.147216683000000000e+14,2.178492856000000000e+14
2.944000475000000000e+12,2.171834153000000000e+14,2.203136974000000000e+14
3.040646493000000000e+12,2.198005675000000000e+14,2.229325576000000000e+14
3.140465219000000000e+12,2.225900995000000000e+14,2.257226885000000000e+14
3.243560807000000000e+12,2.255677928000000000e+14,2.286996928000000000e+14
3.350040830000000000e+12,2.287471903000000000e+14,2.318769114000000000e+14
3.460016392000000000e+12,2.321384658000000000e+14,2.352642966000000000e+14
3.573602246000000000e+12,2.357471169000000000e+14,2.388671138000000000e+14
3.690916911000000000e+12,2.395728159000000000e+14,2.426848021000000000e+14
3.812082796000000000e+12,2.436084341000000000e+14,2.467100136000000000e+14
3.937226330000000000e+12,2.478393979000000000e+14,2.509279829000000000e+14
4.066478092000000000e+12,2.522435732000000000e+14,2.553164287000000000e+14
4.199972947000000000e+12,2.567918977000000000e+14,2.598461980000000000e+14
4.337850188000000000e+12,2.614497061000000000e+14,2.644826012000000000e+14
4.480253680000000000e+12,2.661785178000000000e+14,2.691872037000000000e+14
4.627332012000000000e+12,2.709382545000000000e+14,2.739200404000000000e+14
4.779238650000000000e+12,2.756895997000000000e+14,2.786419658000000000e+14
4.936132098000000000e+12,2.803962525000000000e+14,2.833168932000000000e+14
5.098176064000000000e+12,2.850267943000000000e+14,2.879136426000000000e+14
5.265539630000000000e+12,2.895560560000000000e+14,2.924072878000000000e+14
5.438397428000000000e+12,2.939657390000000000e+14,2.967797590000000000e+14
5.616929824000000000e+12,2.982445633000000000e+14,3.010199754000000000e+14
5.801323104000000000e+12,3.023878014000000000e+14,3.051233670000000000e+14
5.991769669000000000e+12,3.063964285000000000e+14,3.090910191000000000e+14
6.188468239000000000e+12,3.102762512000000000e+14,3.129287963000000000e+14
6.391624053000000000e+12,3.140367052000000000e+14,3.166461422000000000e+14
6.601449093000000000e+12,3.176897656000000000e+14,3.202549935000000000e+14
6.818162295000000000e+12,3.212490733000000000e+14,3.237689102000000000e+14
7.041989785000000000e+12,3.247290949000000000e+14,3.272022423000000000e+14
7.273165113000000000e+12,3.281443511000000000e+14,3.305693652000000000e+14
7.511929493000000000e+12,3.315088632000000000e+14,3.338841341000000000e+14
7.758532061000000000e+12,3.348358347000000000e+14,3.371595702000000000e+14
8.013230128000000000e+12,3.381373154000000000e+14,3.404075321000000000e+14
8.276289456000000000e+12,3.414239855000000000e+14,3.436385054000000000e+14
8.547984529000000000e+12,3.447050564000000000e+14,3.468615089000000000e+14
8.828598841000000000e+12,3.479883192000000000e+14,3.500841448000000000e+14
9.118425196000000000e+12,3.512802506000000000e+14,3.533127078000000000e+14
9.417766007000000000e+12,3.545861206000000000e+14,3.565522922000000000e+14
9.726933615000000000e+12,3.579102482000000000e+14,3.598070469000000000e+14
1.004625062000000000e+13,3.612562620000000000e+14,3.630804324000000000e+14
1.037605020000000000e+13,3.646274531000000000e+14,3.663755677000000000e+14
1.071667648000000000e+13,3.680270805000000000e+14,3.696955296000000000e+14
1.106848489000000000e+13,3.714586842000000000e+14,3.730436571000000000e+14
1.143184250000000000e+13,3.749264220000000000e+14,3.764238796000000000e+14
1.180712847000000000e+13,3.784352403000000000e+14,3.798408791000000000e+14
1.219473437000000000e+13,3.819910697000000000e+14,3.833002777000000000e+14
1.259506464000000000e+13,3.856009774000000000e+14,3.868087813000000000e+14
1.300853701000000000e+13,3.892731403000000000e+14,3.903741481000000000e+14
1.343558290000000000e+13,3.930167775000000000e+14,3.940051175000000000e+14
1.387664791000000000e+13,3.968420669000000000e+14,3.977113242000000000e+14
1.433219226000000000e+13,4.007598628000000000e+14,4.015030197000000000e+14
1.480269127000000000e+13,4.047813352000000000e+14,4.053907192000000000e+14
1.528863588000000000e+13,4.089175458000000000e+14,4.093847893000000000e+14
1.579053314000000000e+13,4.131790267000000000e+14,4.134950408000000000e+14
1.630890676000000000e+13,4.175751886000000000e+14,4.177301593000000000e+14
1.684429760000000000e+13,4.221135549000000000e+14,4.220969723000000000e+14
1.739726432000000000e+13,4.267990973000000000e+14,4.265998183000000000e+14
1.796838391000000000e+13,4.316335575000000000e+14,4.312399068000000000e+14
1.855825228000000000e+13,4.366147469000000000e+14,4.360146626000000000e+14
1.916748492000000000e+13,4.417360018000000000e+14,4.409172234000000000e+14
1.979671753000000000e+13,4.469858273000000000e+14,4.459361226000000000e+14
2.044660667000000000e+13,4.523477377000000000e+14,4.510551625000000000e+14
2.111783044000000000e+13,4.578006089000000000e+14,4.562537787000000000e+14
2.181108924000000000e+13,4.633191791000000000e+14,4.615075436000000000e+14
2.252710643000000000e+13,4.688748221000000000e+14,4.667889269000000000e+14
2.326662911000000000e+13,4.744369026000000000e+14,4.720686046000000000e+14
2.403042894000000000e+13,4.799742421000000000e+14,4.773168637000000000e+14
2.481930289000000000e+13,4.854564571000000000e+14,4.825048757000000000e+14
2.563407409000000000e+13,4.908554772000000000e+14,4.876061314000000000e+14
2.647559271000000000e+13,4.961469211000000000e+14,4.925977292000000000e+14
2.734473680000000000e+13,5.013109541000000000e+14,4.974611651000000000e+14
2.824241326000000000e+13,5.063330007000000000e+14,5.021829775000000000e+14
2.916955876000000000e+13,5.112041029000000000e+14,5.067550541000000000e+14
3.012714071000000000e+13,5.159208457000000000e+14,5.111745287000000000e+14
3.111615828000000000e+13,5.204849580000000000e+14,5.154433723000000000e+14
3.213764344000000000e+13,5.249027774000000000e+14,5.195678602000000000e+14
3.319266205000000000e+13,5.291845602000000000e+14,5.235578970000000000e+14
3.428231494000000000e+13,5.333438521000000000e+14,5.274264031000000000e+14
3.540773909000000000e+13,5.373967274000000000e+14,5.311885828000000000e+14
3.657010881000000000e+13,5.413611255000000000e+14,5.348612882000000000e+14
3.777063695000000000e+13,5.452564166000000000e+14,5.384626010000000000e+14
3.901057617000000000e+13,5.491029567000000000e+14,5.420114063000000000e+14
4.029122028000000000e+13,5.529218639000000000e+14,5.455271756000000000e+14
4.161390553000000000e+13,5.567348510000000000e+14,5.490298012000000000e+14
4.298001206000000000e+13,5.605641921000000000e+14,5.525395558000000000e+14
4.439096531000000000e+13,5.644329064000000000e+14,5.560772508000000000e+14
4.584823751000000000e+13,5.683647955000000000e+14,5.596642578000000000e+14
4.735334923000000000e+13,5.723846058000000000e+14,5.633226437000000000e+14
4.890787094000000000e+13,5.765184619000000000e+14,5.670755491000000000e+14
5.051342469000000000e+13,5.807941521000000000e+14,5.709474279000000000e+14
5.217168576000000000e+13,5.852413857000000000e+14,5.749642571000000000e+14
5.388438443000000000e+13,5.898920774000000000e+14,5.791537668000000000e+14
5.565330778000000000e+13,5.947807356000000000e+14,5.835457602000000000e+14
5.748030158000000000e+13,5.999446269000000000e+14,5.881722267000000000e+14
5.936727216000000000e+13,6.054239627000000000e+14,5.930674722000000000e+14
6.131618845000000000e+13,6.112618937000000000e+14,5.982680749000000000e+14
6.332908400000000000e+13,6.175042879000000000e+14,6.038126472000000000e+14
6.540805915000000000e+13,6.241994009000000000e+14,6.097415063000000000e+14
6.755528315000000000e+13,6.313970655000000000e+14,6.160959228000000000e+14
6.977299650000000000e+13,6.391476329000000000e+14,6.229171622000000000e+14
7.206351321000000000e+13,6.475005649000000000e+14,6.302452366000000000e+14
7.442922330000000000e+13,6.565027698000000000e+14,6.381174507000000000e+14
7.687259522000000000e+13,6.661964468000000000e+14,6.465665468000000000e+14
7.939617845000000000e+13,6.766168027000000000e+14,6.556187717000000000e+14
8.200260620000000000e+13,6.877898601000000000e+14,6.652920577000000000e+14
8.469459808000000000e+13,6.997298998000000000e+14,6.755939244000000000e+14
8.747496302000000000e+13,7.124377437000000000e+14,6.865201438000000000e+14
9.034660212000000000e+13,7.258992966000000000e+14,6.980536568000000000e+14
9.331251175000000000e+13,7.400846329000000000e+14,7.101639784000000000e+14
9.637578664000000000e+13,7.549484544000000000e+14,7.228077876000000000e+14
9.953962310000000000e+13,7.704305934000000000e+14,7.359295491000000000e+14
1.028073224000000000e+14,7.864579615000000000e+14,7.494633507000000000e+14
1.061822941000000000e+14,8.029473676000000000e+14,7.633354416000000000e+14
1.096680598000000000e+14,8.198082396000000000e+14,7.774666479000000000e+14
1.132682567000000000e+14,8.369455898000000000e+14,7.917749482000000000e+14
1.169866413000000000e+14,8.542637578000000000e+14,8.061786493000000000e+14
1.208270935000000000e+14,8.716695828000000000e+14,8.205990301000000000e+14
1.247936205000000000e+14,8.890746983000000000e+14,8.349622101000000000e+14
1.288903612000000000e+14,9.063978127000000000e+14,8.492009686000000000e+14
1.331215903000000000e+14,9.235663564000000000e+14,8.632560090000000000e+14
1.374917226000000000e+14,9.405175011000000000e+14,8.770766833000000000e+14
1.420053182000000000e+14,9.571985676000000000e+14,8.906212019000000000e+14
1.466670866000000000e+14,9.735671175000000000e+14,9.038565808000000000e+14
1.514818922000000000e+14,9.895911688000000000e+14,9.167586848000000000e+14
1.564547589000000000e+14,1.005248803000000000e+15,9.293117788000000000e+14
1.615908754000000000e+14,1.020527269000000000e+15,9.415076786000000000e+14
1.668956010000000000e+14,1.035422696000000000e+15,9.533454041000000000e+14
1.723744708000000000e+14,1.049939650000000000e+15,9.648307062000000000e+14
1.780332016000000000e+14,1.064090339000000000e+15,9.759753241000000000e+14
1.838776980000000000e+14,1.077893986000000000e+15,9.867963840000000000e+14
1.899140582000000000e+14,1.091376192000000000e+15,9.973158036000000000e+14
1.961485809000000000e+14,1.104568038000000000e+15,1.007559492000000000e+15
2.025877712000000000e+14,1.117505413000000000e+15,1.017556748000000000e+15
2.092383480000000000e+14,1.130228165000000000e+15,1.027339529000000000e+15
2.161072509000000000e+14,1.142779343000000000e+15,1.036941800000000000e+15
2.232016469000000000e+14,1.155204429000000000e+15,1.046398891000000000e+15
2.305289387000000000e+14,1.167550692000000000e+15,1.055746959000000000e+15
2.380967717000000000e+14,1.179866616000000000e+15,1.065022517000000000e+15
2.459130425000000000e+14,1.192201297000000000e+15,1.074261952000000000e+15
2.539859069000000000e+14,1.204604334000000000e+15,1.083501413000000000e+15
2.623237882000000000e+14,1.217125811000000000e+15,1.092776790000000000e+15
2.709353866000000000e+14,1.229816240000000000e+15,1.102123637000000000e+15
2.798296876000000000e+14,1.242726652000000000e+15,1.111577223000000000e+15
2.890159718000000000e+14,1.255909007000000000e+15,1.121172811000000000e+15
2.985038245000000000e+14,1.269416644000000000e+15,1.130945950000000000e+15
3.083031457000000000e+14,1.283304726000000000e+15,1.140932760000000000e+15
3.184241602000000000e+14,1.297630756000000000e+15,1.151170253000000000e+15
3.288774286000000000e+14,1.312455093000000000e+15,1.161696648000000000e+15
3.396738582000000000e+14,1.327841390000000000e+15,1.172551613000000000e+15
3.508247144000000000e+14,1.343856806000000000e+15,1.183776343000000000e+15
3.623416323000000000e+14,1.360571924000000000e+15,1.195413425000000000e+15
3.742366291000000000e+14,1.378060435000000000e+15,1.207506546000000000e+15
3.865221163000000000e+14,1.396398250000000000e+15,1.220099813000000000e+15
3.992109130000000000e+14,1.415662151000000000e+15,1.233236785000000000e+15
4.123162591000000000e+14,1.435927850000000000e+15,1.246959131000000000e+15
4.258518292000000000e+14,1.457267261000000000e+15,1.261304817000000000e+15
4.398317467000000000e+14,1.479745502000000000e+15,1.276306176000000000e+15
4.542705986000000000e+14,1.503417585000000000e+15,1.291987844000000000e+15
4.691834511000000000e+14,1.528324884000000000e+15,1.308364645000000000e+15
4.845858645000000000e+14,1.554491986000000000e+15,1.325439809000000000e+15
5.004939103000000000e+14,1.581924208000000000e+15,1.343203708000000000e+15
5.169241874000000000e+14,1.610606441000000000e+15,1.361633500000000000e+15
5.338938397000000000e+14,1.640502894000000000e+15,1.380693389000000000e+15
5.514205739000000000e+14,1.671558472000000000e+15,1.400335918000000000e+15
5.695226780000000000e+14,1.703701595000000000e+15,1.420504131000000000e+15
5.882190402000000000e+14,1.736848053000000000e+15,1.441134314000000000e+15
6.075291689000000000e+14,1.770906031000000000e+15,1.462159352000000000e+15
6.274732130000000000e+14,1.805780704000000000e+15,1.483511698000000000e+15
6.480719826000000000e+14,1.841379167000000000e+15,1.505126427000000000e+15
6.693469713000000000e+14,1.877614722000000000e+15,1.526943776000000000e+15
6.913203780000000000e+14,1.914410546000000000e+15,1.548911207000000000e+15
7.140151304000000000e+14,1.951702379000000000e+15,1.570984793000000000e+15
7.374549090000000000e+14,1.989440265000000000e+15,1.593129981000000000e+15
7.616641717000000000e+14,2.027589309000000000e+15,1.615321743000000000e+15
7.866681790000000000e+14,2.066129541000000000e+15,1.637544186000000000e+15
8.124930211000000000e+14,2.105055746000000000e+15,1.659790151000000000e+15
8.391656443000000000e+14,2.144376701000000000e+15,1.682060482000000000e+15
8.667138797000000000e+14,2.184114076000000000e+15,1.704363119000000000e+15
8.951664721000000000e+14,2.224301372000000000e+15,1.726712251000000000e+15
9.245531098000000000e+14,2.264982858000000000e+15,1.749127487000000000e+15
9.549044558000000000e+14,2.306212329000000000e+15,1.771632960000000000e+15
9.862521795000000000e+14,2.348052307000000000e+15,1.794256703000000000e+15
1.018628990000000000e+15,2.390573410000000000e+15,1.817030137000000000e+15
1.052068671000000000e+15,2.433853479000000000e+15,1.839987444000000000e+15
1.086606114000000000e+15,2.477977143000000000e+15,1.863165197000000000e+15
1.122277356000000000e+15,2.523035508000000000e+15,1.886602062000000000e+15
1.159119619000000000e+15,2.569126489000000000e+15,1.910338848000000000e+15
1.197171343000000000e+15,2.616354729000000000e+15,1.934418329000000000e+15
1.236472235000000000e+15,2.664832192000000000e+15,1.958885418000000000e+15
1.277063301000000000e+15,2.714679166000000000e+15,1.983787526000000000e+15
1.318986896000000000e+15,2.766025204000000000e+15,2.009174874000000000e+15
1.362286764000000000e+15,2.819010962000000000e+15,2.035101216000000000e+15
1.407008086000000000e+15,2.873789871000000000e+15,2.061624440000000000e+15
1.453197524000000000e+15,2.930531014000000000e+15,2.088807707000000000e+15
1.500903276000000000e+15,2.989422222000000000e+15,2.116720626000000000e+15
1.550175117000000000e+15,3.050673583000000000e+15,2.145440547000000000e+15
1.601064461000000000e+15,3.114522062000000000e+15,2.175054294000000000e+15
1.653624407000000000e+15,3.181237058000000000e+15,2.205660207000000000e+15
1.707909797000000000e+15,3.251127074000000000e+15,2.237370578000000000e+15
1.763977275000000000e+15,3.324547770000000000e+15,2.270314536000000000e+15
1.821885343000000000e+15,3.401911728000000000e+15,2.304641526000000000e+15
1.881694425000000000e+15,3.483700911000000000e+15,2.340525738000000000e+15
1.943466927000000000e+15,3.570483074000000000e+15,2.378171980000000000e+15
2.007267304000000000e+15,3.662930735000000000e+15,2.417822287000000000e+15
2.073162127000000000e+15,3.761846588000000000e+15,2.459764847000000000e+15
2.141220155000000000e+15,3.868197032000000000e+15,2.504345789000000000e+15
2.211512400000000000e+15,3.983154928000000000e+15,2.551984086000000000e+15
2.284112207000000000e+15,4.108156044000000000e+15,2.603191174000000000e+15
2.359095331000000000e+15,4.244972164000000000e+15,2.658596172000000000e+15
2.436540009000000000e+15,4.395806758000000000e+15,2.718978682000000000e+15
2.516527051000000000e+15,4.563420923000000000e+15,2.785311713000000000e+15
2.599139918000000000e+15,4.751297655000000000e+15,2.858817250000000000e+15
2.684464811000000000e+15,4.963852954000000000e+15,2.941036977000000000e+15
2.772590760000000000e+15,5.206709127000000000e+15,3.033923188000000000e+15
2.863609719000000000e+15,5.487045383000000000e+15,3.139954528000000000e+15
2.957616659000000000e+15,5.814041015000000000e+15,3.262281145000000000e+15
3.054709671000000000e+15,6.199420388000000000e+15,3.404901512000000000e+15
3.154990065000000000e+15,6.658111514000000000e+15,3.572874406000000000e+15
3.258562476000000000e+15,7.209022913000000000e+15,3.772567253000000000e+15
3.365534976000000000e+15,7.875905824000000000e+15,4.011929165000000000e+15
3.476019182000000000e+15,8.688261811000000000e+15,4.300775928000000000e+15
3.590130377000000000e+15,9.682146933000000000e+15,4.651037005000000000e+15
3.707987629000000000e+15,1.090072634000000000e+16,5.076918232000000000e+15
3.829713914000000000e+15,1.239432740000000000e+16,5.594898095000000000e+15
3.955436245000000000e+15,1.421965070000000000e+16,6.223445959000000000e+15
4.085285804000000000e+15,1.643762309000000000e+16,6.982291078000000000e+15
4.219398081000000000e+15,1.910965889000000000e+16,7.891169580000000000e+15
4.357913012000000000e+15,2.229201694000000000e+16,8.967948416000000000e+15
4.500975130000000000e+15,2.602809600000000000e+16,1.022607965000000000e+16
4.648733708000000000e+15,3.033942306000000000e+16,1.167164867000000000e+16
4.801342924000000000e+15,3.521631706000000000e+16,1.330035172000000000e+16
4.958962014000000000e+15,4.060993249000000000e+16,1.509497353000000000e+16
5.121755443000000000e+15,4.642780482000000000e+16,1.702406118000000000e+16
5.289893076000000000e+15,5.253506083000000000e+16,1.904248594000000000e+16
5.463550352000000000e+15,5.876224219000000000e+16,2.109416601000000000e+16
5.642908471000000000e+15,6.492001792000000000e+16,2.311699885000000000e+16
5.828154581000000000e+15,7.081874041000000000e+16,2.504929503000000000e+16
6.019481974000000000e+15,7.628917700000000000e+16,2.683649948000000000e+16
6.217090286000000000e+15,8.120073935000000000e+16,2.843701316000000000e+16
6.421185709000000000e+15,8.547316191000000000e+16,2.982582868000000000e+16
6.631981202000000000e+15,8.907975016000000000e+16,3.099541221000000000e+16
6.849696716000000000e+15,9.204232492000000000e+16,3.195391109000000000e+16
7.074559423000000000e+15,9.441994738000000000e+16,3.272138867000000000e+16
7.306803951000000000e+15,9.629470840000000000e+16,3.332516009000000000e+16
7.546672631000000000e+15,9.775778246000000000e+16,3.379526188000000000e+16
7.794415750000000000e+15,9.889820371000000000e+16,3.416083842000000000e+16
8.050291812000000000e+15,9.979546161000000000e+16,3.444778498000000000e+16
8.314567806000000000e+15,1.005158054000000000e+17,3.467759750000000000e+16
8.587519485000000000e+15,1.011115580000000000e+17,3.486719227000000000e+16
8.869431656000000000e+15,1.016222998000000000e+17,3.502932197000000000e+16
9.160598475000000000e+15,1.020769819000000000e+17,3.517328212000000000e+16
9.461323756000000000e+15,1.024962689000000000e+17,3.530568277000000000e+16
9.771921284000000000e+15,1.028946748000000000e+17,3.543114664000000000e+16
1.009271515000000000e+16,1.032823196000000000e+17,3.555288010000000000e+16
1.042404007000000000e+16,1.036662791000000000e+17,3.567311003000000000e+16
1.076624177000000000e+16,1.040515736000000000e+17,3.579340241000000000e+16
1.111967731000000000e+16,1.044418703000000000e+17,3.591488799000000000e+16
1.148471548000000000e+16,1.048399789000000000e+17,3.603842063000000000e+16
1.186173716000000000e+16,1.052482084000000000e+17,3.616469042000000000e+16
1.225113577000000000e+16,1.056686375000000000e+17,3.629430893000000000e+16
1.265331759000000000e+16,1.061033475000000000e+17,3.642788124000000000e+16
1.306870230000000000e+16,1.065546578000000000e+17,3.656607791000000000e+16
1.349772330000000000e+16,1.070254070000000000e+17,3.670971922000000000e+16
1.394082826000000000e+16,1.075193330000000000e+17,3.685988842000000000e+16
1.439847953000000000e+16,1.080416259000000000e+17,3.701809453000000000e+16
1.487115463000000000e+16,1.085997498000000000e+17,3.718651326000000000e+16
1.535934677000000000e+16,1.092046680000000000e+17,3.736834404000000000e+16
1.586356534000000000e+16,1.098726347000000000e+17,3.756832860000000000e+16
1.638433646000000000e+16,1.106277422000000000e+17,3.779348364000000000e+16
1.692220352000000000e+16,1.115053657000000000e+17,3.805408293000000000e+16
