pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.982995381000000000e+16,7.379551972000000000e+15
1.306870230000000000e+16,2.041621676000000000e+16,7.511920340000000000e+15
1.349772330000000000e+16,2.103165462000000000e+16,7.649136112000000000e+15
1.394082826000000000e+16,2.167917160000000000e+16,7.791693795000000000e+15
1.439847953000000000e+16,2.236209714000000000e+16,7.940159508000000000e+15
1.487115463000000000e+16,2.308424614000000000e+16,8.095179972000000000e+15
1.535934677000000000e+16,2.385000334000000000e+16,8.257495997000000000e+15
1.586356534000000000e+16,2.466441596000000000e+16,8.427956776000000000e+15
1.638433646000000000e+16,2.553329165000000000e+16,8.607534345000000000e+15
1.692220352000000000e+16,2.646332613000000000e+16,8.797343134000000000e+15
1.747772774000000000e+16,2.746222251000000000e+16,8.998656599000000000e+15
1.805148879000000000e+16,2.853885120000000000e+16,9.212930904000000000e+15
1.864408534000000000e+16,2.970341516000000000e+16,9.441828191000000000e+15
1.925613572000000000e+16,3.096761877000000000e+16,9.687239227000000000e+15
1.988827857000000000e+16,3.234486497000000000e+16,9.951310212000000000e+15
2.054117348000000000e+16,3.385045363000000000e+16,1.023646842000000000e+16
2.121550171000000000e+16,3.550178534000000000e+16,1.054544768000000000e+16
2.191196688000000000e+16,3.731858221000000000e+16,1.088131583000000000e+16
2.263129568000000000e+16,3.932308124000000000e+16,1.124749629000000000e+16
2.337423871000000000e+16,4.154020218000000000e+16,1.164778440000000000e+16
2.414157116000000000e+16,4.399770932000000000e+16,1.208636270000000000e+16
2.493409370000000000e+16,4.672627823000000000e+16,1.256779971000000000e+16
2.575263327000000000e+16,4.975954141000000000e+16,1.309704616000000000e+16
2.659804396000000000e+16,5.313404268000000000e+16,1.367941721000000000e+16
2.747120789000000000e+16,5.688901922000000000e+16,1.432054731000000000e+16
2.837303617000000000e+16,6.106598237000000000e+16,1.502631488000000000e+16
2.930446977000000000e+16,6.570817632000000000e+16,1.580275140000000000e+16
3.026648059000000000e+16,7.085985027000000000e+16,1.665592494000000000e+16
3.126007243000000000e+16,7.656533442000000000e+16,1.759179747000000000e+16
3.228628203000000000e+16,8.286759305000000000e+16,1.861600357000000000e+16
3.334618016000000000e+16,8.980666861000000000e+16,1.973362062000000000e+16
3.444087276000000000e+16,9.741820749000000000e+16,2.094896044000000000e+16
3.557150207000000000e+16,1.057310267000000000e+17,2.226521503000000000e+16
3.673924782000000000e+16,1.147650815000000000e+17,2.368417667000000000e+16
3.794532847000000000e+16,1.245295238000000000e+17,2.520597889000000000e+16
3.919100249000000000e+16,1.350203388000000000e+17,2.682877752000000000e+16
4.047756966000000000e+16,1.462185427000000000e+17,2.854852490000000000e+16
4.180637241000000000e+16,1.580886298000000000e+17,3.035878507000000000e+16
4.317879727000000000e+16,1.705779827000000000e+17,3.225069685000000000e+16
4.459627627000000000e+16,1.836168133000000000e+17,3.421301407000000000e+16
4.606028844000000000e+16,1.971189186000000000e+17,3.623226312000000000e+16
4.757236139000000000e+16,2.109835230000000000e+17,3.829305538000000000e+16
4.913407286000000000e+16,2.250979864000000000e+17,4.037851695000000000e+16
5.074705239000000000e+16,2.393418187000000000e+17,4.247089816000000000e+16
5.241298302000000000e+16,2.535907547000000000e+17,4.455217559000000000e+16
5.413360303000000000e+16,2.677212584000000000e+17,4.660470186000000000e+16
5.591070777000000000e+16,2.816157871000000000e+17,4.861195023000000000e+16
5.774615152000000000e+16,2.951667881000000000e+17,5.055906003000000000e+16
5.964184946000000000e+16,3.082805248000000000e+17,5.243334663000000000e+16
6.159977960000000000e+16,3.208802692000000000e+17,5.422471051000000000e+16
6.362198493000000000e+16,3.329078603000000000e+17,5.592580713000000000e+16
6.571057546000000000e+16,3.443246609000000000e+17,5.753212926000000000e+16
6.786773051000000000e+16,3.551110554000000000e+17,5.904188371000000000e+16
7.009570091000000000e+16,3.652651667000000000e+17,6.045576261000000000e+16
7.239681141000000000e+16,3.748008497000000000e+17,6.177661956000000000e+16
7.477346305000000000e+16,3.837450550000000000e+17,6.300906624000000000e+16
7.722813571000000000e+16,3.921349649000000000e+17,6.415904665000000000e+16
7.976339068000000000e+16,4.000153345000000000e+17,6.523344884000000000e+16
8.238187331000000000e+16,4.074359159000000000e+17,6.623973650000000000e+16
8.508631583000000000e+16,4.144488330000000000e+17,6.718558229000000000e+16
8.787954012000000000e+16,4.211067980000000000e+17,6.807862261000000000e+16
9.076446073000000000e+16,4.274616218000000000e+17,6.892625762000000000e+16
9.374408788000000000e+16,4.335629562000000000e+17,6.973548678000000000e+16
9.682153060000000000e+16,4.394575861000000000e+17,7.051282130000000000e+16
1.000000000000000000e+17,4.451890023000000000e+17,7.126423584000000000e+16
