pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.780572434000000000e+13,3.779748549000000000e+13
9.953962310000000000e+10,3.859134370000000000e+13,3.858095523000000000e+13
1.023340212000000000e+11,3.937602462000000000e+13,3.936343212000000000e+13
1.052068671000000000e+11,4.015904372000000000e+13,4.014419459000000000e+13
1.081603630000000000e+11,4.093967985000000000e+13,4.092252339000000000e+13
1.111967731000000000e+11,4.171722669000000000e+13,4.169771421000000000e+13
1.143184250000000000e+11,4.249101354000000000e+13,4.246909840000000000e+13
1.175277117000000000e+11,4.326042224000000000e+13,4.323605980000000000e+13
1.208270935000000000e+11,4.402491930000000000e+13,4.399806681000000000e+13
1.242190995000000000e+11,4.478406033000000000e+13,4.475467669000000000e+13
1.277063301000000000e+11,4.553750131000000000e+13,4.550554690000000000e+13
1.312914585000000000e+11,4.628501588000000000e+13,4.625045214000000000e+13
1.349772330000000000e+11,4.702649486000000000e+13,4.698928396000000000e+13
1.387664791000000000e+11,4.776197410000000000e+13,4.772207843000000000e+13
1.426621015000000000e+11,4.849161670000000000e+13,4.844899837000000000e+13
1.466670866000000000e+11,4.921571429000000000e+13,4.917033457000000000e+13
1.507845046000000000e+11,4.993468848000000000e+13,4.988650726000000000e+13
1.550175117000000000e+11,5.064908604000000000e+13,5.059806117000000000e+13
1.593693530000000000e+11,5.135958898000000000e+13,5.130567560000000000e+13
1.638433646000000000e+11,5.206699062000000000e+13,5.201014049000000000e+13
1.684429760000000000e+11,5.277220086000000000e+13,5.271236166000000000e+13
1.731717134000000000e+11,5.347622915000000000e+13,5.341334379000000000e+13
1.780332016000000000e+11,5.418018791000000000e+13,5.411419377000000000e+13
1.830311676000000000e+11,5.488529219000000000e+13,5.481612036000000000e+13
1.881694425000000000e+11,5.559283844000000000e+13,5.552041299000000000e+13
1.934519654000000000e+11,5.630422088000000000e+13,5.622845800000000000e+13
1.988827857000000000e+11,5.702091919000000000e+13,5.694172637000000000e+13
2.044660667000000000e+11,5.774448823000000000e+13,5.766176341000000000e+13
2.102060883000000000e+11,5.847657135000000000e+13,5.839020201000000000e+13
2.161072509000000000e+11,5.921889227000000000e+13,5.912875449000000000e+13
2.221740781000000000e+11,5.997324465000000000e+13,5.987920220000000000e+13
2.284112207000000000e+11,6.074149846000000000e+13,6.064340176000000000e+13
2.348234601000000000e+11,6.152559230000000000e+13,6.142327747000000000e+13
2.414157116000000000e+11,6.232753741000000000e+13,6.222082517000000000e+13
2.481930289000000000e+11,6.314941084000000000e+13,6.303810544000000000e+13
2.551606074000000000e+11,6.399332223000000000e+13,6.387721051000000000e+13
2.623237882000000000e+11,6.486143350000000000e+13,6.474028385000000000e+13
2.696880626000000000e+11,6.575592190000000000e+13,6.562948334000000000e+13
2.772590760000000000e+11,6.667895797000000000e+13,6.654695938000000000e+13
2.850426321000000000e+11,6.763270505000000000e+13,6.749485437000000000e+13
2.930446977000000000e+11,6.861927134000000000e+13,6.847525506000000000e+13
3.012714071000000000e+11,6.964067888000000000e+13,6.949016175000000000e+13
3.097290667000000000e+11,7.069883011000000000e+13,7.054145507000000000e+13
3.184241602000000000e+11,7.179545640000000000e+13,7.163084490000000000e+13
3.273633529000000000e+11,7.293208022000000000e+13,7.275983284000000000e+13
3.365534976000000000e+11,7.410996740000000000e+13,7.392966493000000000e+13
3.460016392000000000e+11,7.533005483000000000e+13,7.514125988000000000e+13
3.557150207000000000e+11,7.659293120000000000e+13,7.639519019000000000e+13
3.657010881000000000e+11,7.789877552000000000e+13,7.769162116000000000e+13
3.759674966000000000e+11,7.924731108000000000e+13,7.903026552000000000e+13
3.865221163000000000e+11,8.063780543000000000e+13,8.041038348000000000e+13
3.973730381000000000e+11,8.206901943000000000e+13,8.183073255000000000e+13
4.085285804000000000e+11,8.353919647000000000e+13,8.328955697000000000e+13
4.199972947000000000e+11,8.504608885000000000e+13,8.478461425000000000e+13
4.317879727000000000e+11,8.658698815000000000e+13,8.631320557000000000e+13
4.439096531000000000e+11,8.815874918000000000e+13,8.787219972000000000e+13
4.563716282000000000e+11,8.975785113000000000e+13,8.945809412000000000e+13
4.691834511000000000e+11,9.138047321000000000e+13,9.106709000000000000e+13
4.823549431000000000e+11,9.302261577000000000e+13,9.269521267000000000e+13
4.958962014000000000e+11,9.468013688000000000e+13,9.433834797000000000e+13
5.098176064000000000e+11,9.634883610000000000e+13,9.599232538000000000e+13
5.241298302000000000e+11,9.802463619000000000e+13,9.765309824000000000e+13
5.388438443000000000e+11,9.970360048000000000e+13,9.931676084000000000e+13
5.539709281000000000e+11,1.013820470000000000e+14,1.009796615000000000e+14
5.695226780000000000e+11,1.030566689000000000e+14,1.026385217000000000e+14
5.855110156000000000e+11,1.047245154000000000e+14,1.042904172000000000e+14
6.019481974000000000e+11,1.063830637000000000e+14,1.059328487000000000e+14
6.188468239000000000e+11,1.080303134000000000e+14,1.075638354000000000e+14
6.362198493000000000e+11,1.096647497000000000e+14,1.091818779000000000e+14
6.540805915000000000e+11,1.112853610000000000e+14,1.107859762000000000e+14
6.724427423000000000e+11,1.128916478000000000e+14,1.123756369000000000e+14
6.913203780000000000e+11,1.144835988000000000e+14,1.139508502000000000e+14
7.107279697000000000e+11,1.160616966000000000e+14,1.155120949000000000e+14
7.306803951000000000e+11,1.176268541000000000e+14,1.170602751000000000e+14
7.511929493000000000e+11,1.191803935000000000e+14,1.185966993000000000e+14
7.722813571000000000e+11,1.207240257000000000e+14,1.201230597000000000e+14
7.939617845000000000e+11,1.222598424000000000e+14,1.216414238000000000e+14
8.162508514000000000e+11,1.237902500000000000e+14,1.231541692000000000e+14
8.391656443000000000e+11,1.253179544000000000e+14,1.246639682000000000e+14
8.627237292000000000e+11,1.268459802000000000e+14,1.261738062000000000e+14
8.869431656000000000e+11,1.283776074000000000e+14,1.276869194000000000e+14
9.118425196000000000e+11,1.299163853000000000e+14,1.292068082000000000e+14
9.374408788000000000e+11,1.314661051000000000e+14,1.307372091000000000e+14
9.637578664000000000e+11,1.330307885000000000e+14,1.322820845000000000e+14
9.908136567000000000e+11,1.346147098000000000e+14,1.338456434000000000e+14
1.018628990000000000e+12,1.362223759000000000e+14,1.354323215000000000e+14
1.047225190000000000e+12,1.378585446000000000e+14,1.370467991000000000e+14
1.076624177000000000e+12,1.395281993000000000e+14,1.386939761000000000e+14
1.106848489000000000e+12,1.412365721000000000e+14,1.403789941000000000e+14
1.137921294000000000e+12,1.429891508000000000e+14,1.421072432000000000e+14
1.169866413000000000e+12,1.447916136000000000e+14,1.438842974000000000e+14
1.202708335000000000e+12,1.466498442000000000e+14,1.457159292000000000e+14
1.236472235000000000e+12,1.485699623000000000e+14,1.476081393000000000e+14
1.271183997000000000e+12,1.505582811000000000e+14,1.495671141000000000e+14
1.306870230000000000e+12,1.526211874000000000e+14,1.515991084000000000e+14
1.343558290000000000e+12,1.547651438000000000e+14,1.537104462000000000e+14
1.381276303000000000e+12,1.569966669000000000e+14,1.559074997000000000e+14
1.420053182000000000e+12,1.593222115000000000e+14,1.581965750000000000e+14
1.459918652000000000e+12,1.617480514000000000e+14,1.605837950000000000e+14
1.500903276000000000e+12,1.642801999000000000e+14,1.630750211000000000e+14
1.543038469000000000e+12,1.669242565000000000e+14,1.656757023000000000e+14
1.586356534000000000e+12,1.696852939000000000e+14,1.683907650000000000e+14
1.630890676000000000e+12,1.725676576000000000e+14,1.712244161000000000e+14
1.676675035000000000e+12,1.755748151000000000e+14,1.741799956000000000e+14
1.723744708000000000e+12,1.787093384000000000e+14,1.772599598000000000e+14
1.772135779000000000e+12,1.819725621000000000e+14,1.804655470000000000e+14
1.821885343000000000e+12,1.853644873000000000e+14,1.837966839000000000e+14
1.873031539000000000e+12,1.888837219000000000e+14,1.872519284000000000e+14
1.925613572000000000e+12,1.925273105000000000e+14,1.908283042000000000e+14
1.979671753000000000e+12,1.962907035000000000e+14,1.945212721000000000e+14
2.035247521000000000e+12,2.001677017000000000e+14,1.983246773000000000e+14
2.092383480000000000e+12,2.041505675000000000e+14,2.022308604000000000e+14
2.151123430000000000e+12,2.082300829000000000e+14,2.062307159000000000e+14
2.211512400000000000e+12,2.123954786000000000e+14,2.103136246000000000e+14
2.273596682000000000e+12,2.166346897000000000e+14,2.144677057000000000e+14
2.337423871000000000e+12,2.209347029000000000e+14,2.186801587000000000e+14
2.403042894000000000e+12,2.252817190000000000e+14,2.229374239000000000e+14
2.470504055000000000e+12,2.296613351000000000e+14,2.272253618000000000e+14
2.539859069000000000e+12,2.340588376000000000e+14,2.315295401000000000e+14
2.611161101000000000e+12,2.384595404000000000e+14,2.358355665000000000e+14
2.684464811000000000e+12,2.428490122000000000e+14,2.401293099000000000e+14
2.759826392000000000e+12,2.472132540000000000e+14,2.443970746000000000e+14
2.837303617000000000e+12,2.515390783000000000e+14,2.486259704000000000e+14
2.916955876000000000e+12,2.558143132000000000e+14,2.528041116000000000e+14
2.998844231000000000e+12,2.600278006000000000e+14,2.569206137000000000e+14
3.083031457000000000e+12,2.641695961000000000e+14,2.609657882000000000e+14
3.169582089000000000e+12,2.682311186000000000e+14,2.649312867000000000e+14
3.258562476000000000e+12,2.722051521000000000e+14,2.688101017000000000e+14
3.350040830000000000e+12,2.760858270000000000e+14,2.725965465000000000e+14
3.444087276000000000e+12,2.798686530000000000e+14,2.762862855000000000e+14
3.540773909000000000e+12,2.835504458000000000e+14,2.798762618000000000e+14
3.640174847000000000e+12,2.871292309000000000e+14,2.833646011000000000e+14
3.742366291000000000e+12,2.906041917000000000e+14,2.867505600000000000e+14
3.847426577000000000e+12,2.939756468000000000e+14,2.900345023000000000e+14
3.955436245000000000e+12,2.972448737000000000e+14,2.932177263000000000e+14
4.066478092000000000e+12,3.004139542000000000e+14,2.963023121000000000e+14
4.180637241000000000e+12,3.034857175000000000e+14,2.992910659000000000e+14
4.298001206000000000e+12,3.064636354000000000e+14,3.021874169000000000e+14
4.418659956000000000e+12,3.093517479000000000e+14,3.049953439000000000e+14
4.542705986000000000e+12,3.121545710000000000e+14,3.077192843000000000e+14
4.670234388000000000e+12,3.148769645000000000e+14,3.103640057000000000e+14
4.801342924000000000e+12,3.175240476000000000e+14,3.129345230000000000e+14
4.936132098000000000e+12,3.201011789000000000e+14,3.154360779000000000e+14
5.074705239000000000e+12,3.226138718000000000e+14,3.178740574000000000e+14
5.217168576000000000e+12,3.250677495000000000e+14,3.202539484000000000e+14
5.363631317000000000e+12,3.274685031000000000e+14,3.225812977000000000e+14
5.514205739000000000e+12,3.298218577000000000e+14,3.248616787000000000e+14
5.669007271000000000e+12,3.321335100000000000e+14,3.271006299000000000e+14
5.828154581000000000e+12,3.344091613000000000e+14,3.293036879000000000e+14
5.991769669000000000e+12,3.366545366000000000e+14,3.314764042000000000e+14
6.159977960000000000e+12,3.388752813000000000e+14,3.336242464000000000e+14
6.332908400000000000e+12,3.410769689000000000e+14,3.357526042000000000e+14
6.510693555000000000e+12,3.432651857000000000e+14,3.378668723000000000e+14
6.693469713000000000e+12,3.454454900000000000e+14,3.399724097000000000e+14
6.881376986000000000e+12,3.476233741000000000e+14,3.420745030000000000e+14
7.074559423000000000e+12,3.498043161000000000e+14,3.441784167000000000e+14
7.273165113000000000e+12,3.519938106000000000e+14,3.462894220000000000e+14
7.477346305000000000e+12,3.541973606000000000e+14,3.484127885000000000e+14
7.687259522000000000e+12,3.564205054000000000e+14,3.505538109000000000e+14
7.903065679000000000e+12,3.586688076000000000e+14,3.527177963000000000e+14
8.124930211000000000e+12,3.609478717000000000e+14,3.549100813000000000e+14
8.353023195000000000e+12,3.632633981000000000e+14,3.571360833000000000e+14
8.587519485000000000e+12,3.656211554000000000e+14,3.594012739000000000e+14
8.828598841000000000e+12,3.680270254000000000e+14,3.617112207000000000e+14
9.076446073000000000e+12,3.704869803000000000e+14,3.640715651000000000e+14
9.331251175000000000e+12,3.730070690000000000e+14,3.664880088000000000e+14
9.593209478000000000e+12,3.755934990000000000e+14,3.689663909000000000e+14
9.862521795000000000e+12,3.782525816000000000e+14,3.715126353000000000e+14
1.013939458000000000e+13,3.809906694000000000e+14,3.741326894000000000e+14
1.042404007000000000e+13,3.838141825000000000e+14,3.768325492000000000e+14
1.071667648000000000e+13,3.867295941000000000e+14,3.796182444000000000e+14
1.101752814000000000e+13,3.897433293000000000e+14,3.824957412000000000e+14
1.132682567000000000e+13,3.928616626000000000e+14,3.854708442000000000e+14
1.164480618000000000e+13,3.960906955000000000e+14,3.885491750000000000e+14
1.197171343000000000e+13,3.994362283000000000e+14,3.917360499000000000e+14
1.230779803000000000e+13,4.029035423000000000e+14,3.950362735000000000e+14
1.265331759000000000e+13,4.064973181000000000e+14,3.984540614000000000e+14
1.300853701000000000e+13,4.102214218000000000e+14,4.019928393000000000e+14
1.337372858000000000e+13,4.140785990000000000e+14,4.056549539000000000e+14
1.374917226000000000e+13,4.180702808000000000e+14,4.094414931000000000e+14
1.413515585000000000e+13,4.221963918000000000e+14,4.133521076000000000e+14
1.453197524000000000e+13,4.264549434000000000e+14,4.173846309000000000e+14
1.493993464000000000e+13,4.308417874000000000e+14,4.215348526000000000e+14
1.535934677000000000e+13,4.353504326000000000e+14,4.257963531000000000e+14
1.579053314000000000e+13,4.399717566000000000e+14,4.301602397000000000e+14
1.623382432000000000e+13,4.446938392000000000e+14,4.346149997000000000e+14
1.668956010000000000e+13,4.495018496000000000e+14,4.391464043000000000e+14
1.715808986000000000e+13,4.543782041000000000e+14,4.437376697000000000e+14
1.763977275000000000e+13,4.593025930000000000e+14,4.483694933000000000e+14
1.813497804000000000e+13,4.642522194000000000e+14,4.530202900000000000e+14
1.864408534000000000e+13,4.692023572000000000e+14,4.576667275000000000e+14
1.916748492000000000e+13,4.741268644000000000e+14,4.622842163000000000e+14
1.970557802000000000e+13,4.789988603000000000e+14,4.668475529000000000e+14
2.025877712000000000e+13,4.837915701000000000e+14,4.713317146000000000e+14
2.082750630000000000e+13,4.884791550000000000e+14,4.757126371000000000e+14
2.141220155000000000e+13,4.930374865000000000e+14,4.799679367000000000e+14
2.201331107000000000e+13,4.974449710000000000e+14,4.840776740000000000e+14
2.263129568000000000e+13,5.016832678000000000e+14,4.880250139000000000e+14
2.326662911000000000e+13,5.057378344000000000e+14,4.917967218000000000e+14
2.391979840000000000e+13,5.095982565000000000e+14,4.953834544000000000e+14
2.459130425000000000e+13,5.132583525000000000e+14,4.987798405000000000e+14
2.528166144000000000e+13,5.167161791000000000e+14,5.019844678000000000e+14
2.599139918000000000e+13,5.199737602000000000e+14,5.049996126000000000e+14
2.672106155000000000e+13,5.230366692000000000e+14,5.078308364000000000e+14
2.747120789000000000e+13,5.259135368000000000e+14,5.104865126000000000e+14
2.824241326000000000e+13,5.286154311000000000e+14,5.129772407000000000e+14
2.903526885000000000e+13,5.311552714000000000e+14,5.153152930000000000e+14
2.985038245000000000e+13,5.335472266000000000e+14,5.175140505000000000e+14
3.068837892000000000e+13,5.358061515000000000e+14,5.195874776000000000e+14
3.154990065000000000e+13,5.379471011000000000e+14,5.215496710000000000e+14
3.243560807000000000e+13,5.399849434000000000e+14,5.234145025000000000e+14
3.334618016000000000e+13,5.419340429000000000e+14,5.251953288000000000e+14
3.428231494000000000e+13,5.438080349000000000e+14,5.269047856000000000e+14
3.524473004000000000e+13,5.456196882000000000e+14,5.285546653000000000e+14
3.623416323000000000e+13,5.473808092000000000e+14,5.301558326000000000e+14
3.725137301000000000e+13,5.491022228000000000e+14,5.317182106000000000e+14
3.829713914000000000e+13,5.507938098000000000e+14,5.332508190000000000e+14
3.937226330000000000e+13,5.524645227000000000e+14,5.347617929000000000e+14
4.047756966000000000e+13,5.541224510000000000e+14,5.362584451000000000e+14
4.161390553000000000e+13,5.557749221000000000e+14,5.377473617000000000e+14
4.278214202000000000e+13,5.574285805000000000e+14,5.392344772000000000e+14
4.398317467000000000e+13,5.590894545000000000e+14,5.407251368000000000e+14
4.521792417000000000e+13,5.607630487000000000e+14,5.422241829000000000e+14
4.648733708000000000e+13,5.624544263000000000e+14,5.437360309000000000e+14
4.779238650000000000e+13,5.641682761000000000e+14,5.452647312000000000e+14
4.913407286000000000e+13,5.659089788000000000e+14,5.468140298000000000e+14
5.051342469000000000e+13,5.676806709000000000e+14,5.483874264000000000e+14
5.193149937000000000e+13,5.694872906000000000e+14,5.499882158000000000e+14
5.338938397000000000e+13,5.713326267000000000e+14,5.516195317000000000e+14
5.488819610000000000e+13,5.732203642000000000e+14,5.532843874000000000e+14
5.642908471000000000e+13,5.751541205000000000e+14,5.549857075000000000e+14
5.801323104000000000e+13,5.771374806000000000e+14,5.567263580000000000e+14
5.964184946000000000e+13,5.791740232000000000e+14,5.585091690000000000e+14
6.131618845000000000e+13,5.812673436000000000e+14,5.603369531000000000e+14
6.303753153000000000e+13,5.834210825000000000e+14,5.622125304000000000e+14
6.480719826000000000e+13,5.856389525000000000e+14,5.641387488000000000e+14
6.662654525000000000e+13,5.879247531000000000e+14,5.661184965000000000e+14
6.849696716000000000e+13,5.902823853000000000e+14,5.681547117000000000e+14
7.041989785000000000e+13,5.927158769000000000e+14,5.702504032000000000e+14
7.239681141000000000e+13,5.952293901000000000e+14,5.724086538000000000e+14
7.442922330000000000e+13,5.978272353000000000e+14,5.746326303000000000e+14
7.651869155000000000e+13,6.005138867000000000e+14,5.769255936000000000e+14
7.866681790000000000e+13,6.032939955000000000e+14,5.792909071000000000e+14
8.087524909000000000e+13,6.061724055000000000e+14,5.817320471000000000e+14
8.314567806000000000e+13,6.091541536000000000e+14,5.842525994000000000e+14
8.547984529000000000e+13,6.122444877000000000e+14,5.868562713000000000e+14
8.787954012000000000e+13,6.154488751000000000e+14,5.895468946000000000e+14
9.034660212000000000e+13,6.187730021000000000e+14,5.923284217000000000e+14
9.288292250000000000e+13,6.222227838000000000e+14,5.952049295000000000e+14
9.549044558000000000e+13,6.258043723000000000e+14,5.981806222000000000e+14
9.817117023000000000e+13,6.295241616000000000e+14,6.012598308000000000e+14
1.009271515000000000e+14,6.333888058000000000e+14,6.044470242000000000e+14
1.037605020000000000e+14,6.374052104000000000e+14,6.077467966000000000e+14
1.066733938000000000e+14,6.415805528000000000e+14,6.111638801000000000e+14
1.096680598000000000e+14,6.459222876000000000e+14,6.147031437000000000e+14
1.127467958000000000e+14,6.504381567000000000e+14,6.183695965000000000e+14
1.159119619000000000e+14,6.551362233000000000e+14,6.221684097000000000e+14
1.191659843000000000e+14,6.600248764000000000e+14,6.261049144000000000e+14
1.225113577000000000e+14,6.651128560000000000e+14,6.301846163000000000e+14
1.259506464000000000e+14,6.704092927000000000e+14,6.344132198000000000e+14
1.294864871000000000e+14,6.759237367000000000e+14,6.387966458000000000e+14
1.331215903000000000e+14,6.816661947000000000e+14,6.433410519000000000e+14
1.368587425000000000e+14,6.876471790000000000e+14,6.480528640000000000e+14
1.407008086000000000e+14,6.938777422000000000e+14,6.529387945000000000e+14
1.446507339000000000e+14,7.003695027000000000e+14,6.580058529000000000e+14
1.487115463000000000e+14,7.071347182000000000e+14,6.632613934000000000e+14
1.528863588000000000e+14,7.141863568000000000e+14,6.687131584000000000e+14
1.571783718000000000e+14,7.215380802000000000e+14,6.743692545000000000e+14
1.615908754000000000e+14,7.292042911000000000e+14,6.802381762000000000e+14
1.661272522000000000e+14,7.372001178000000000e+14,6.863287822000000000e+14
1.707909797000000000e+14,7.455414142000000000e+14,6.926502827000000000e+14
1.755856331000000000e+14,7.542448237000000000e+14,6.992122757000000000e+14
1.805148879000000000e+14,7.633276322000000000e+14,7.060246232000000000e+14
1.855825228000000000e+14,7.728076921000000000e+14,7.130973840000000000e+14
1.907924225000000000e+14,7.827034486000000000e+14,7.204408234000000000e+14
1.961485809000000000e+14,7.930336220000000000e+14,7.280651689000000000e+14
2.016551039000000000e+14,8.038170856000000000e+14,7.359805163000000000e+14
2.073162127000000000e+14,8.150726881000000000e+14,7.441966978000000000e+14
2.131362472000000000e+14,8.268189669000000000e+14,7.527230744000000000e+14
2.191196688000000000e+14,8.390739444000000000e+14,7.615683951000000000e+14
2.252710643000000000e+14,8.518546979000000000e+14,7.707404975000000000e+14
2.315951493000000000e+14,8.651770539000000000e+14,7.802461068000000000e+14
2.380967717000000000e+14,8.790553258000000000e+14,7.900906720000000000e+14
2.447809157000000000e+14,8.935020430000000000e+14,8.002782018000000000e+14
2.516527051000000000e+14,9.085275558000000000e+14,8.108110195000000000e+14
2.587174079000000000e+14,9.241398370000000000e+14,8.216896632000000000e+14
2.659804396000000000e+14,9.403444893000000000e+14,8.329129327000000000e+14
2.734473680000000000e+14,9.571444791000000000e+14,8.444777489000000000e+14
2.811239171000000000e+14,9.745403526000000000e+14,8.563793470000000000e+14
2.890159718000000000e+14,9.925305141000000000e+14,8.686115093000000000e+14
2.971295819000000000e+14,1.011111238000000000e+15,8.811666104000000000e+14
3.054709671000000000e+14,1.030277416000000000e+15,8.940361558000000000e+14
3.140465219000000000e+14,1.050023038000000000e+15,9.072111281000000000e+14
3.228628203000000000e+14,1.070341767000000000e+15,9.206823852000000000e+14
3.319266205000000000e+14,1.091227902000000000e+15,9.344412960000000000e+14
3.412448708000000000e+14,1.112677130000000000e+15,9.484802290000000000e+14
3.508247144000000000e+14,1.134687363000000000e+15,9.627930667000000000e+14
3.606734952000000000e+14,1.157259726000000000e+15,9.773758113000000000e+14
3.707987629000000000e+14,1.180399590000000000e+15,9.922271903000000000e+14
3.812082796000000000e+14,1.204117244000000000e+15,1.007349016000000000e+15
3.919100249000000000e+14,1.228428651000000000e+15,1.022746581000000000e+15
4.029122028000000000e+14,1.253356717000000000e+15,1.038429361000000000e+15
4.142232472000000000e+14,1.278931741000000000e+15,1.054411184000000000e+15
4.258518292000000000e+14,1.305192513000000000e+15,1.070710785000000000e+15
4.378068629000000000e+14,1.332186936000000000e+15,1.087352054000000000e+15
4.500975130000000000e+14,1.359972783000000000e+15,1.104364349000000000e+15
4.627332012000000000e+14,1.388619039000000000e+15,1.121783152000000000e+15
4.757236139000000000e+14,1.418206804000000000e+15,1.139650434000000000e+15
4.890787094000000000e+14,1.448830482000000000e+15,1.158015175000000000e+15
5.028087255000000000e+14,1.480599057000000000e+15,1.176933913000000000e+15
5.169241874000000000e+14,1.513638085000000000e+15,1.196471694000000000e+15
5.314359158000000000e+14,1.548091386000000000e+15,1.216702805000000000e+15
5.463550352000000000e+14,1.584122987000000000e+15,1.237711633000000000e+15
5.616929824000000000e+14,1.621919783000000000e+15,1.259593892000000000e+15
5.774615152000000000e+14,1.661694096000000000e+15,1.282457757000000000e+15
5.936727216000000000e+14,1.703687024000000000e+15,1.306425399000000000e+15
6.103390288000000000e+14,1.748171311000000000e+15,1.331634194000000000e+15
6.274732130000000000e+14,1.795454598000000000e+15,1.358238104000000000e+15
6.450884089000000000e+14,1.845883609000000000e+15,1.386409526000000000e+15
6.631981202000000000e+14,1.899847210000000000e+15,1.416340467000000000e+15
6.818162295000000000e+14,1.957779175000000000e+15,1.448243506000000000e+15
7.009570091000000000e+14,2.020160844000000000e+15,1.482352682000000000e+15
7.206351321000000000e+14,2.087523180000000000e+15,1.518924035000000000e+15
7.408656835000000000e+14,2.160446445000000000e+15,1.558234864000000000e+15
7.616641717000000000e+14,2.239558445000000000e+15,1.600582261000000000e+15
