pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.253772577000000000e+14,1.297026104000000000e+14
7.581576458000000000e+11,1.260611970000000000e+14,1.304059629000000000e+14
7.830465404000000000e+11,1.269019740000000000e+14,1.312704402000000000e+14
8.087524909000000000e+11,1.279488040000000000e+14,1.323465700000000000e+14
8.353023195000000000e+11,1.292634261000000000e+14,1.336977216000000000e+14
8.627237292000000000e+11,1.309208595000000000e+14,1.354008741000000000e+14
8.910453325000000000e+11,1.330084684000000000e+14,1.375456473000000000e+14
9.202966809000000000e+11,1.356222375000000000e+14,1.402304716000000000e+14
9.505082962000000000e+11,1.388593666000000000e+14,1.435549823000000000e+14
9.817117023000000000e+11,1.428069330000000000e+14,1.476083841000000000e+14
1.013939458000000000e+12,1.475274251000000000e+14,1.524546066000000000e+14
1.047225190000000000e+12,1.530431746000000000e+14,1.581163315000000000e+14
1.081603630000000000e+12,1.593231390000000000e+14,1.645614308000000000e+14
1.117110651000000000e+12,1.662766377000000000e+14,1.716965512000000000e+14
1.153783300000000000e+12,1.737562169000000000e+14,1.793700836000000000e+14
1.191659843000000000e+12,1.815704423000000000e+14,1.873853437000000000e+14
1.230779803000000000e+12,1.895051268000000000e+14,1.955224153000000000e+14
1.271183997000000000e+12,1.973479275000000000e+14,2.035634330000000000e+14
1.312914585000000000e+12,2.049110403000000000e+14,2.113158721000000000e+14
1.356015111000000000e+12,2.120474086000000000e+14,2.186291423000000000e+14
1.400530545000000000e+12,2.186586660000000000e+14,2.254026747000000000e+14
1.446507339000000000e+12,2.246950012000000000e+14,2.315857206000000000e+14
1.493993464000000000e+12,2.301486829000000000e+14,2.371706587000000000e+14
1.543038469000000000e+12,2.350441546000000000e+14,2.421828070000000000e+14
1.593693530000000000e+12,2.394273978000000000e+14,2.466695027000000000e+14
1.646011502000000000e+12,2.433565798000000000e+14,2.506905138000000000e+14
1.700046975000000000e+12,2.468945707000000000e+14,2.543103733000000000e+14
1.755856331000000000e+12,2.501036863000000000e+14,2.575930007000000000e+14
1.813497804000000000e+12,2.530425124000000000e+14,2.605984556000000000e+14
1.873031539000000000e+12,2.557642578000000000e+14,2.633812587000000000e+14
1.934519654000000000e+12,2.583160861000000000e+14,2.659897137000000000e+14
1.998026309000000000e+12,2.607391879000000000e+14,2.684659867000000000e+14
2.063617768000000000e+12,2.630691023000000000e+14,2.708464396000000000e+14
2.131362472000000000e+12,2.653361317000000000e+14,2.731620593000000000e+14
2.201331107000000000e+12,2.675657945000000000e+14,2.754389241000000000e+14
2.273596682000000000e+12,2.697791092000000000e+14,2.776984983000000000e+14
2.348234601000000000e+12,2.719927436000000000e+14,2.799577888000000000e+14
2.425322742000000000e+12,2.742190611000000000e+14,2.822293958000000000e+14
2.504941542000000000e+12,2.764660422000000000e+14,2.845214379000000000e+14
2.587174079000000000e+12,2.787372760000000000e+14,2.868375475000000000e+14
2.672106155000000000e+12,2.810319672000000000e+14,2.891768832000000000e+14
2.759826392000000000e+12,2.833451067000000000e+14,2.915343091000000000e+14
2.850426321000000000e+12,2.856679057000000000e+14,2.939008418000000000e+14
2.944000475000000000e+12,2.879884039000000000e+14,2.962642757000000000e+14
3.040646493000000000e+12,2.902924773000000000e+14,2.986102134000000000e+14
3.140465219000000000e+12,2.925648995000000000e+14,3.009231493000000000e+14
3.243560807000000000e+12,2.947905526000000000e+14,3.031877041000000000e+14
3.350040830000000000e+12,2.969556559000000000e+14,3.053898750000000000e+14
3.460016392000000000e+12,2.990487371000000000e+14,3.075180224000000000e+14
3.573602246000000000e+12,3.010613667000000000e+14,3.095636130000000000e+14
3.690916911000000000e+12,3.029886422000000000e+14,3.115217080000000000e+14
3.812082796000000000e+12,3.048292939000000000e+14,3.133910659000000000e+14
3.937226330000000000e+12,3.065855104000000000e+14,3.151739591000000000e+14
4.066478092000000000e+12,3.082626325000000000e+14,3.168758583000000000e+14
4.199972947000000000e+12,3.098686150000000000e+14,3.185048808000000000e+14
4.337850188000000000e+12,3.114135752000000000e+14,3.200713282000000000e+14
4.480253680000000000e+12,3.129093380000000000e+14,3.215872205000000000e+14
4.627332012000000000e+12,3.143690107000000000e+14,3.230658624000000000e+14
4.779238650000000000e+12,3.158068117000000000e+14,3.245216657000000000e+14
4.936132098000000000e+12,3.172379228000000000e+14,3.259699976000000000e+14
5.098176064000000000e+12,3.186784238000000000e+14,3.274271111000000000e+14
5.265539630000000000e+12,3.201454668000000000e+14,3.289103183000000000e+14
5.438397428000000000e+12,3.216573671000000000e+14,3.304380785000000000e+14
5.616929824000000000e+12,3.232337354000000000e+14,3.320301283000000000e+14
5.801323104000000000e+12,3.248956765000000000e+14,3.337076770000000000e+14
5.991769669000000000e+12,3.266658455000000000e+14,3.354934588000000000e+14
6.188468239000000000e+12,3.285683231000000000e+14,3.374116015000000000e+14
6.391624053000000000e+12,3.306282871000000000e+14,3.394872894000000000e+14
6.601449093000000000e+12,3.328713659000000000e+14,3.417461085000000000e+14
6.818162295000000000e+12,3.353226439000000000e+14,3.442130415000000000e+14
7.041989785000000000e+12,3.380051468000000000e+14,3.469109435000000000e+14
7.273165113000000000e+12,3.409379999000000000e+14,3.498586953000000000e+14
7.511929493000000000e+12,3.441343528000000000e+14,3.530691261000000000e+14
7.758532061000000000e+12,3.475992335000000000e+14,3.565468754000000000e+14
8.013230128000000000e+12,3.513277337000000000e+14,3.602865946000000000e+14
8.276289456000000000e+12,3.553037272000000000e+14,3.642716900000000000e+14
8.547984529000000000e+12,3.594996615000000000e+14,3.684741476000000000e+14
8.828598841000000000e+12,3.638774636000000000e+14,3.728554756000000000e+14
9.118425196000000000e+12,3.683907721000000000e+14,3.773689700000000000e+14
9.417766007000000000e+12,3.729880403000000000e+14,3.819628447000000000e+14
9.726933615000000000e+12,3.776162436000000000e+14,3.865839542000000000e+14
1.004625062000000000e+13,3.822247776000000000e+14,3.911816909000000000e+14
1.037605020000000000e+13,3.867685849000000000e+14,3.957110994000000000e+14
1.071667648000000000e+13,3.912108136000000000e+14,4.001355097000000000e+14
1.106848489000000000e+13,3.955242576000000000e+14,4.044279465000000000e+14
1.143184250000000000e+13,3.996915826000000000e+14,4.085713241000000000e+14
1.180712847000000000e+13,4.037048850000000000e+14,4.125579753000000000e+14
1.219473437000000000e+13,4.075644993000000000e+14,4.163884356000000000e+14
1.259506464000000000e+13,4.112774403000000000e+14,4.200698691000000000e+14
1.300853701000000000e+13,4.148556894000000000e+14,4.236143456000000000e+14
1.343558290000000000e+13,4.183146857000000000e+14,4.270373279000000000e+14
1.387664791000000000e+13,4.216717835000000000e+14,4.303561321000000000e+14
1.433219226000000000e+13,4.249451132000000000e+14,4.335887928000000000e+14
1.480269127000000000e+13,4.281526538000000000e+14,4.367531433000000000e+14
1.528863588000000000e+13,4.313113884000000000e+14,4.398659816000000000e+14
1.579053314000000000e+13,4.344367817000000000e+14,4.429425580000000000e+14
1.630890676000000000e+13,4.375422973000000000e+14,4.459961051000000000e+14
1.684429760000000000e+13,4.406390574000000000e+14,4.490375105000000000e+14
1.739726432000000000e+13,4.437356120000000000e+14,4.520750987000000000e+14
1.796838391000000000e+13,4.468378166000000000e+14,4.551145228000000000e+14
1.855825228000000000e+13,4.499488916000000000e+14,4.581588338000000000e+14
1.916748492000000000e+13,4.530695692000000000e+14,4.612086364000000000e+14
1.979671753000000000e+13,4.561984254000000000e+14,4.642624252000000000e+14
2.044660667000000000e+13,4.593323692000000000e+14,4.673170727000000000e+14
2.111783044000000000e+13,4.624672728000000000e+14,4.703684520000000000e+14
2.181108924000000000e+13,4.655987084000000000e+14,4.734121588000000000e+14
2.252710643000000000e+13,4.687226909000000000e+14,4.764442349000000000e+14
2.326662911000000000e+13,4.718364636000000000e+14,4.794619278000000000e+14
2.403042894000000000e+13,4.749390349000000000e+14,4.824642035000000000e+14
2.481930289000000000e+13,4.780317340000000000e+14,4.854522735000000000e+14
2.563407409000000000e+13,4.811185504000000000e+14,4.884299083000000000e+14
2.647559271000000000e+13,4.842062851000000000e+14,4.914035657000000000e+14
2.734473680000000000e+13,4.873046703000000000e+14,4.943824872000000000e+14
2.824241326000000000e+13,4.904262777000000000e+14,4.973785889000000000e+14
2.916955876000000000e+13,4.935865900000000000e+14,5.004065092000000000e+14
3.012714071000000000e+13,4.968039313000000000e+14,5.034835190000000000e+14
3.111615828000000000e+13,5.000993799000000000e+14,5.066294149000000000e+14
3.213764344000000000e+13,5.034968561000000000e+14,5.098665789000000000e+14
3.319266205000000000e+13,5.070231168000000000e+14,5.132199472000000000e+14
3.428231494000000000e+13,5.107078378000000000e+14,5.167170618000000000e+14
3.540773909000000000e+13,5.145836251000000000e+14,5.203880514000000000e+14
3.657010881000000000e+13,5.186857908000000000e+14,5.242653912000000000e+14
3.777063695000000000e+13,5.230520804000000000e+14,5.283836148000000000e+14
3.901057617000000000e+13,5.277220132000000000e+14,5.327786669000000000e+14
4.029122028000000000e+13,5.327358705000000000e+14,5.374869296000000000e+14
4.161390553000000000e+13,5.381333070000000000e+14,5.425439068000000000e+14
4.298001206000000000e+13,5.439514518000000000e+14,5.479824465000000000e+14
4.439096531000000000e+13,5.502227172000000000e+14,5.538307121000000000e+14
4.584823751000000000e+13,5.569722493000000000e+14,5.601098474000000000e+14
4.735334923000000000e+13,5.642153952000000000e+14,5.668316863000000000e+14
4.890787094000000000e+13,5.719556629000000000e+14,5.739969524000000000e+14
5.051342469000000000e+13,5.801832246000000000e+14,5.815939867000000000e+14
5.217168576000000000e+13,5.888742944000000000e+14,5.895983026000000000e+14
5.388438443000000000e+13,5.979920094000000000e+14,5.979735322000000000e+14
5.565330778000000000e+13,6.074881681000000000e+14,6.066731529000000000e+14
5.748030158000000000e+13,6.173062737000000000e+14,6.156433861000000000e+14
5.936727216000000000e+13,6.273853763000000000e+14,6.248267893000000000e+14
6.131618845000000000e+13,6.376639868000000000e+14,6.341658661000000000e+14
6.332908400000000000e+13,6.480838972000000000e+14,6.436065433000000000e+14
6.540805915000000000e+13,6.585934084000000000e+14,6.531010609000000000e+14
6.755528315000000000e+13,6.691499048000000000e+14,6.626102325000000000e+14
6.977299650000000000e+13,6.797210053000000000e+14,6.721043900000000000e+14
7.206351321000000000e+13,6.902852124000000000e+14,6.815638613000000000e+14
7.442922330000000000e+13,7.008313067000000000e+14,6.909783163000000000e+14
7.687259522000000000e+13,7.113570186000000000e+14,7.003454746000000000e+14
7.939617845000000000e+13,7.218674892000000000e+14,7.096696430000000000e+14
8.200260620000000000e+13,7.323732356000000000e+14,7.189598318000000000e+14
8.469459808000000000e+13,7.428881537000000000e+14,7.282279323000000000e+14
8.747496302000000000e+13,7.534269172000000000e+14,7.374863908000000000e+14
9.034660212000000000e+13,7.640029695000000000e+14,7.467464377000000000e+14
9.331251175000000000e+13,7.746265797000000000e+14,7.560164042000000000e+14
9.637578664000000000e+13,7.853027203000000000e+14,7.652999110000000000e+14
9.953962310000000000e+13,7.960297162000000000e+14,7.745947612000000000e+14
1.028073224000000000e+14,8.067979385000000000e+14,7.838918930000000000e+14
1.061822941000000000e+14,8.175890717000000000e+14,7.931748503000000000e+14
1.096680598000000000e+14,8.283766188000000000e+14,8.024203271000000000e+14
1.132682567000000000e+14,8.391269804000000000e+14,8.115991994000000000e+14
1.169866413000000000e+14,8.498011690000000000e+14,8.206780810000000000e+14
1.208270935000000000e+14,8.603577310000000000e+14,8.296218796000000000e+14
1.247936205000000000e+14,8.707562358000000000e+14,8.383967831000000000e+14
1.288903612000000000e+14,8.809607833000000000e+14,8.469732047000000000e+14
1.331215903000000000e+14,8.909431843000000000e+14,8.553283930000000000e+14
1.374917226000000000e+14,9.006855217000000000e+14,8.634484699000000000e+14
1.420053182000000000e+14,9.101818461000000000e+14,8.713297000000000000e+14
1.466670866000000000e+14,9.194385037000000000e+14,8.789785960000000000e+14
1.514818922000000000e+14,9.284734209000000000e+14,8.864111532000000000e+14
1.564547589000000000e+14,9.373146008000000000e+14,8.936514457000000000e+14
1.615908754000000000e+14,9.459980531000000000e+14,9.007297832000000000e+14
1.668956010000000000e+14,9.545655726000000000e+14,9.076807785000000000e+14
1.723744708000000000e+14,9.630627138000000000e+14,9.145416109000000000e+14
1.780332016000000000e+14,9.715371893000000000e+14,9.213506684000000000e+14
1.838776980000000000e+14,9.800377500000000000e+14,9.281466027000000000e+14
1.899140582000000000e+14,9.886135961000000000e+14,9.349678283000000000e+14
1.961485809000000000e+14,9.973143133000000000e+14,9.418524496000000000e+14
2.025877712000000000e+14,1.006190421000000000e+15,9.488386689000000000e+14
2.092383480000000000e+14,1.015294206000000000e+15,9.559654088000000000e+14
2.161072509000000000e+14,1.024681008000000000e+15,9.632732656000000000e+14
2.232016469000000000e+14,1.034410833000000000e+15,9.708056870000000000e+14
2.305289387000000000e+14,1.044550278000000000e+15,9.786103606000000000e+14
2.380967717000000000e+14,1.055174819000000000e+15,9.867408240000000000e+14
2.459130425000000000e+14,1.066371205000000000e+15,9.952581121000000000e+14
2.539859069000000000e+14,1.078240227000000000e+15,1.004232624000000000e+15
2.623237882000000000e+14,1.090899522000000000e+15,1.013745951000000000e+15
2.709353866000000000e+14,1.104486337000000000e+15,1.023892607000000000e+15
2.798296876000000000e+14,1.119160020000000000e+15,1.034781486000000000e+15
2.890159718000000000e+14,1.135103905000000000e+15,1.046536813000000000e+15
2.985038245000000000e+14,1.152526506000000000e+15,1.059298544000000000e+15
3.083031457000000000e+14,1.171661566000000000e+15,1.073221905000000000e+15
3.184241602000000000e+14,1.192766883000000000e+15,1.088476055000000000e+15
3.288774286000000000e+14,1.216121973000000000e+15,1.105241945000000000e+15
3.396738582000000000e+14,1.242024505000000000e+15,1.123709389000000000e+15
3.508247144000000000e+14,1.270785949000000000e+15,1.144073671000000000e+15
3.623416323000000000e+14,1.302727086000000000e+15,1.166532193000000000e+15
3.742366291000000000e+14,1.338173360000000000e+15,1.191281142000000000e+15
3.865221163000000000e+14,1.377450579000000000e+15,1.218512550000000000e+15
3.992109130000000000e+14,1.420880591000000000e+15,1.248411446000000000e+15
4.123162591000000000e+14,1.468777062000000000e+15,1.281153225000000000e+15
4.258518292000000000e+14,1.521439505000000000e+15,1.316899923000000000e+15
4.398317467000000000e+14,1.579145645000000000e+15,1.355795533000000000e+15
4.542705986000000000e+14,1.642138828000000000e+15,1.397958175000000000e+15
4.691834511000000000e+14,1.710611059000000000e+15,1.443469630000000000e+15
4.845858645000000000e+14,1.784679192000000000e+15,1.492360713000000000e+15
5.004939103000000000e+14,1.864352922000000000e+15,1.544591744000000000e+15
5.169241874000000000e+14,1.949500701000000000e+15,1.600032304000000000e+15
5.338938397000000000e+14,2.039809553000000000e+15,1.658437669000000000e+15
5.514205739000000000e+14,2.134747889000000000e+15,1.719427890000000000e+15
5.695226780000000000e+14,2.233540333000000000e+15,1.782475172000000000e+15
5.882190402000000000e+14,2.335160129000000000e+15,1.846902743000000000e+15
6.075291689000000000e+14,2.438348251000000000e+15,1.911900550000000000e+15
6.274732130000000000e+14,2.541668191000000000e+15,1.976562759000000000e+15
6.480719826000000000e+14,2.643590877000000000e+15,2.039942843000000000e+15
6.693469713000000000e+14,2.742606644000000000e+15,2.101123715000000000e+15
6.913203780000000000e+14,2.837353386000000000e+15,2.159295684000000000e+15
7.140151304000000000e+14,2.926729959000000000e+15,2.213823065000000000e+15
7.374549090000000000e+14,3.009983314000000000e+15,2.264292868000000000e+15
7.616641717000000000e+14,3.086754163000000000e+15,2.310536986000000000e+15
7.866681790000000000e+14,3.157068660000000000e+15,2.352621337000000000e+15
8.124930211000000000e+14,3.221287219000000000e+15,2.390809729000000000e+15
8.391656443000000000e+14,3.280023856000000000e+15,2.425511274000000000e+15
8.667138797000000000e+14,3.334051662000000000e+15,2.457221178000000000e+15
8.951664721000000000e+14,3.384212208000000000e+15,2.486465545000000000e+15
9.245531098000000000e+14,3.431342145000000000e+15,2.513757831000000000e+15
9.549044558000000000e+14,3.476222077000000000e+15,2.539569494000000000e+15
9.862521795000000000e+14,3.519546594000000000e+15,2.564313684000000000e+15
1.018628990000000000e+15,3.561913676000000000e+15,2.588340529000000000e+15
1.052068671000000000e+15,3.603827576000000000e+15,2.611940215000000000e+15
1.086606114000000000e+15,3.645709554000000000e+15,2.635350426000000000e+15
1.122277356000000000e+15,3.687912826000000000e+15,2.658765916000000000e+15
1.159119619000000000e+15,3.730738837000000000e+15,2.682348537000000000e+15
1.197171343000000000e+15,3.774453478000000000e+15,2.706236904000000000e+15
1.236472235000000000e+15,3.819302990000000000e+15,2.730555574000000000e+15
1.277063301000000000e+15,3.865529491000000000e+15,2.755423697000000000e+15
1.318986896000000000e+15,3.913386991000000000e+15,2.780963598000000000e+15
1.362286764000000000e+15,3.963158978000000000e+15,2.807309855000000000e+15
1.407008086000000000e+15,4.015178373000000000e+15,2.834619240000000000e+15
1.453197524000000000e+15,4.069850694000000000e+15,2.863081892000000000e+15
1.500903276000000000e+15,4.127680763000000000e+15,2.892933810000000000e+15
1.550175117000000000e+15,4.189301723000000000e+15,2.924469937000000000e+15
1.601064461000000000e+15,4.255501565000000000e+15,2.958055335000000000e+15
1.653624407000000000e+15,4.327239789000000000e+15,2.994130828000000000e+15
1.707909797000000000e+15,4.405641178000000000e+15,3.033206872000000000e+15
1.763977275000000000e+15,4.491948155000000000e+15,3.075837167000000000e+15
1.821885343000000000e+15,4.587412159000000000e+15,3.122563524000000000e+15
1.881694425000000000e+15,4.693109511000000000e+15,3.173826617000000000e+15
1.943466927000000000e+15,4.809688740000000000e+15,3.229847953000000000e+15
2.007267304000000000e+15,4.937084077000000000e+15,3.290501327000000000e+15
2.073162127000000000e+15,5.074268650000000000e+15,3.355209219000000000e+15
2.141220155000000000e+15,5.219148237000000000e+15,3.422910050000000000e+15
2.211512400000000000e+15,5.368677946000000000e+15,3.492130577000000000e+15
2.284112207000000000e+15,5.519232943000000000e+15,3.561171891000000000e+15
2.359095331000000000e+15,5.667173159000000000e+15,3.628375247000000000e+15
2.436540009000000000e+15,5.809456111000000000e+15,3.692397346000000000e+15
2.516527051000000000e+15,5.944115424000000000e+15,3.752412818000000000e+15
2.599139918000000000e+15,6.070469191000000000e+15,3.808187550000000000e+15
2.684464811000000000e+15,6.189029907000000000e+15,3.860017423000000000e+15
2.772590760000000000e+15,6.301184112000000000e+15,3.908569480000000000e+15
2.863609719000000000e+15,6.408776023000000000e+15,3.954688800000000000e+15
2.957616659000000000e+15,6.513726281000000000e+15,3.999229088000000000e+15
3.054709671000000000e+15,6.617766048000000000e+15,4.042939777000000000e+15
3.154990065000000000e+15,6.722306298000000000e+15,4.086414962000000000e+15
3.258562476000000000e+15,6.828415774000000000e+15,4.130089827000000000e+15
3.365534976000000000e+15,6.936864434000000000e+15,4.174264207000000000e+15
3.476019182000000000e+15,7.048192923000000000e+15,4.219135723000000000e+15
3.590130377000000000e+15,7.162781868000000000e+15,4.264831360000000000e+15
3.707987629000000000e+15,7.280908355000000000e+15,4.311432513000000000e+15
3.829713914000000000e+15,7.402786752000000000e+15,4.358992707000000000e+15
3.955436245000000000e+15,7.528595808000000000e+15,4.407549162000000000e+15
4.085285804000000000e+15,7.658495585000000000e+15,4.457129888000000000e+15
4.219398081000000000e+15,7.792637577000000000e+15,4.507757845000000000e+15
4.357913012000000000e+15,7.931170581000000000e+15,4.559453310000000000e+15
4.500975130000000000e+15,8.074244055000000000e+15,4.612235190000000000e+15
4.648733708000000000e+15,8.222010044000000000e+15,4.666121739000000000e+15
4.801342924000000000e+15,8.374624303000000000e+15,4.721130948000000000e+15
4.958962014000000000e+15,8.532246986000000000e+15,4.777280760000000000e+15
5.121755443000000000e+15,8.695043103000000000e+15,4.834589190000000000e+15
5.289893076000000000e+15,8.863182851000000000e+15,4.893074388000000000e+15
5.463550352000000000e+15,9.036841881000000000e+15,4.952754683000000000e+15
5.642908471000000000e+15,9.216201537000000000e+15,5.013648607000000000e+15
5.828154581000000000e+15,9.401449065000000000e+15,5.075774911000000000e+15
6.019481974000000000e+15,9.592777839000000000e+15,5.139152579000000000e+15
6.217090286000000000e+15,9.790387568000000000e+15,5.203800837000000000e+15
6.421185709000000000e+15,9.994484517000000000e+15,5.269739165000000000e+15
6.631981202000000000e+15,1.020528173000000000e+16,5.336987305000000000e+15
6.849696716000000000e+15,1.042299927000000000e+16,5.405565269000000000e+15
7.074559423000000000e+15,1.064786446000000000e+16,5.475493355000000000e+15
7.306803951000000000e+15,1.088011213000000000e+16,5.546792153000000000e+15
7.546672631000000000e+15,1.111998489000000000e+16,5.619482561000000000e+15
7.794415750000000000e+15,1.136773344000000000e+16,5.693585801000000000e+15
8.050291812000000000e+15,1.162361685000000000e+16,5.769123437000000000e+15
8.314567806000000000e+15,1.188790286000000000e+16,5.846117393000000000e+15
8.587519485000000000e+15,1.216086827000000000e+16,5.924589971000000000e+15
8.869431656000000000e+15,1.244279919000000000e+16,6.004563865000000000e+15
9.160598475000000000e+15,1.273399140000000000e+16,6.086062166000000000e+15
9.461323756000000000e+15,1.303475057000000000e+16,6.169108350000000000e+15
9.771921284000000000e+15,1.334539246000000000e+16,6.253726250000000000e+15
1.009271515000000000e+16,1.366624305000000000e+16,6.339940003000000000e+15
1.042404007000000000e+16,1.399763856000000000e+16,6.427773980000000000e+15
1.076624177000000000e+16,1.433992549000000000e+16,6.517252723000000000e+15
1.111967731000000000e+16,1.469346074000000000e+16,6.608400890000000000e+15
1.148471548000000000e+16,1.505861182000000000e+16,6.701243245000000000e+15
1.186173716000000000e+16,1.543575728000000000e+16,6.795804691000000000e+15
1.225113577000000000e+16,1.582528735000000000e+16,6.892110352000000000e+15
1.265331759000000000e+16,1.622760474000000000e+16,6.990185687000000000e+15
1.306870230000000000e+16,1.664312553000000000e+16,7.090056610000000000e+15
1.349772330000000000e+16,1.707227993000000000e+16,7.191749586000000000e+15
1.394082826000000000e+16,1.751551309000000000e+16,7.295291704000000000e+15
1.439847953000000000e+16,1.797328563000000000e+16,7.400710702000000000e+15
1.487115463000000000e+16,1.844607416000000000e+16,7.508034962000000000e+15
1.535934677000000000e+16,1.893437165000000000e+16,7.617293487000000000e+15
1.586356534000000000e+16,1.943868780000000000e+16,7.728515866000000000e+15
1.638433646000000000e+16,1.995954940000000000e+16,7.841732238000000000e+15
1.692220352000000000e+16,2.049750073000000000e+16,7.956973268000000000e+15
