pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.881180974000000000e+15,2.760155714000000000e+15
3.258562476000000000e+15,4.988448627000000000e+15,2.796768308000000000e+15
3.365534976000000000e+15,5.099070260000000000e+15,2.834046958000000000e+15
3.476019182000000000e+15,5.213177766000000000e+15,2.872009732000000000e+15
3.590130377000000000e+15,5.330905092000000000e+15,2.910674058000000000e+15
3.707987629000000000e+15,5.452388595000000000e+15,2.950056833000000000e+15
3.829713914000000000e+15,5.577767229000000000e+15,2.990174477000000000e+15
3.955436245000000000e+15,5.707182887000000000e+15,3.031043028000000000e+15
4.085285804000000000e+15,5.840780566000000000e+15,3.072678177000000000e+15
4.219398081000000000e+15,5.978708523000000000e+15,3.115095303000000000e+15
4.357913012000000000e+15,6.121118495000000000e+15,3.158309514000000000e+15
4.500975130000000000e+15,6.268165831000000000e+15,3.202335671000000000e+15
4.648733708000000000e+15,6.420009678000000000e+15,3.247188419000000000e+15
4.801342924000000000e+15,6.576813053000000000e+15,3.292882184000000000e+15
4.958962014000000000e+15,6.738742996000000000e+15,3.339431194000000000e+15
5.121755443000000000e+15,6.905970681000000000e+15,3.386849484000000000e+15
5.289893076000000000e+15,7.078671495000000000e+15,3.435150898000000000e+15
5.463550352000000000e+15,7.257025197000000000e+15,3.484349102000000000e+15
5.642908471000000000e+15,7.441215946000000000e+15,3.534457568000000000e+15
5.828154581000000000e+15,7.631432445000000000e+15,3.585489590000000000e+15
6.019481974000000000e+15,7.827868087000000000e+15,3.637458292000000000e+15
6.217090286000000000e+15,8.030721022000000000e+15,3.690376623000000000e+15
6.421185709000000000e+15,8.240194246000000000e+15,3.744257350000000000e+15
6.631981202000000000e+15,8.456495897000000000e+15,3.799113112000000000e+15
6.849696716000000000e+15,8.679839461000000000e+15,3.854956437000000000e+15
7.074559423000000000e+15,8.910443814000000000e+15,3.911799723000000000e+15
7.306803951000000000e+15,9.148533724000000000e+15,3.969655334000000000e+15
7.546672631000000000e+15,9.394340115000000000e+15,4.028535624000000000e+15
7.794415750000000000e+15,9.648100385000000000e+15,4.088452979000000000e+15
8.050291812000000000e+15,9.910059042000000000e+15,4.149419919000000000e+15
8.314567806000000000e+15,1.018046806000000000e+16,4.211449144000000000e+15
8.587519485000000000e+15,1.045958755000000000e+16,4.274553624000000000e+15
8.869431656000000000e+15,1.074768645000000000e+16,4.338746709000000000e+15
9.160598475000000000e+15,1.104504303000000000e+16,4.404042168000000000e+15
9.461323756000000000e+15,1.135194555000000000e+16,4.470454273000000000e+15
9.771921284000000000e+15,1.166869305000000000e+16,4.537997895000000000e+15
1.009271515000000000e+16,1.199559602000000000e+16,4.606688562000000000e+15
1.042404007000000000e+16,1.233297697000000000e+16,4.676542500000000000e+15
1.076624177000000000e+16,1.268117102000000000e+16,4.747576659000000000e+15
1.111967731000000000e+16,1.304052641000000000e+16,4.819808738000000000e+15
1.148471548000000000e+16,1.341140504000000000e+16,4.893257183000000000e+15
1.186173716000000000e+16,1.379418271000000000e+16,4.967941157000000000e+15
1.225113577000000000e+16,1.418924968000000000e+16,5.043880538000000000e+15
1.265331759000000000e+16,1.459701088000000000e+16,5.121095878000000000e+15
1.306870230000000000e+16,1.501788622000000000e+16,5.199608353000000000e+15
1.349772330000000000e+16,1.545231073000000000e+16,5.279439706000000000e+15
1.394082826000000000e+16,1.590073483000000000e+16,5.360612200000000000e+15
1.439847953000000000e+16,1.636362459000000000e+16,5.443148574000000000e+15
1.487115463000000000e+16,1.684146184000000000e+16,5.527071981000000000e+15
1.535934677000000000e+16,1.733474451000000000e+16,5.612405954000000000e+15
1.586356534000000000e+16,1.784398681000000000e+16,5.699174354000000000e+15
1.638433646000000000e+16,1.836971950000000000e+16,5.787401334000000000e+15
1.692220352000000000e+16,1.891249030000000000e+16,5.877111325000000000e+15
1.747772774000000000e+16,1.947286418000000000e+16,5.968329003000000000e+15
1.805148879000000000e+16,2.005142381000000000e+16,6.061079275000000000e+15
1.864408534000000000e+16,2.064877009000000000e+16,6.155387290000000000e+15
1.925613572000000000e+16,2.126552266000000000e+16,6.251278430000000000e+15
1.988827857000000000e+16,2.190232043000000000e+16,6.348778310000000000e+15
2.054117348000000000e+16,2.255982240000000000e+16,6.447912818000000000e+15
2.121550171000000000e+16,2.323870833000000000e+16,6.548708131000000000e+15
2.191196688000000000e+16,2.393967964000000000e+16,6.651190749000000000e+15
2.263129568000000000e+16,2.466346024000000000e+16,6.755387533000000000e+15
2.337423871000000000e+16,2.541079755000000000e+16,6.861325744000000000e+15
2.414157116000000000e+16,2.618246340000000000e+16,6.969033079000000000e+15
2.493409370000000000e+16,2.697925512000000000e+16,7.078537709000000000e+15
2.575263327000000000e+16,2.780199663000000000e+16,7.189868327000000000e+15
2.659804396000000000e+16,2.865153947000000000e+16,7.303054171000000000e+15
2.747120789000000000e+16,2.952876382000000000e+16,7.418125049000000000e+15
2.837303617000000000e+16,3.043457969000000000e+16,7.535111367000000000e+15
2.930446977000000000e+16,3.136992786000000000e+16,7.654044141000000000e+15
3.026648059000000000e+16,3.233578094000000000e+16,7.774954999000000000e+15
3.126007243000000000e+16,3.333314442000000000e+16,7.897876189000000000e+15
3.228628203000000000e+16,3.436305760000000000e+16,8.022840569000000000e+15
3.334618016000000000e+16,3.542659467000000000e+16,8.149881605000000000e+15
3.444087276000000000e+16,3.652486563000000000e+16,8.279033353000000000e+15
3.557150207000000000e+16,3.765901732000000000e+16,8.410330450000000000e+15
3.673924782000000000e+16,3.883023447000000000e+16,8.543808103000000000e+15
3.794532847000000000e+16,4.003974067000000000e+16,8.679502067000000000e+15
3.919100249000000000e+16,4.128879952000000000e+16,8.817448641000000000e+15
4.047756966000000000e+16,4.257871568000000000e+16,8.957684652000000000e+15
4.180637241000000000e+16,4.391083609000000000e+16,9.100247446000000000e+15
4.317879727000000000e+16,4.528655114000000000e+16,9.245174889000000000e+15
4.459627627000000000e+16,4.670729604000000000e+16,9.392505358000000000e+15
4.606028844000000000e+16,4.817455200000000000e+16,9.542277739000000000e+15
4.757236139000000000e+16,4.968984775000000000e+16,9.694531434000000000e+15
4.913407286000000000e+16,5.125476112000000000e+16,9.849306377000000000e+15
5.074705239000000000e+16,5.287092048000000000e+16,1.000664303000000000e+16
5.241298302000000000e+16,5.454000653000000000e+16,1.016658242000000000e+16
5.413360303000000000e+16,5.626375410000000000e+16,1.032916615000000000e+16
5.591070777000000000e+16,5.804395411000000000e+16,1.049443643000000000e+16
5.774615152000000000e+16,5.988245552000000000e+16,1.066243611000000000e+16
5.964184946000000000e+16,6.178116756000000000e+16,1.083320871000000000e+16
6.159977960000000000e+16,6.374206194000000000e+16,1.100679845000000000e+16
6.362198493000000000e+16,6.576717523000000000e+16,1.118325032000000000e+16
6.571057546000000000e+16,6.785861124000000000e+16,1.136261009000000000e+16
6.786773051000000000e+16,7.001854353000000000e+16,1.154492433000000000e+16
7.009570091000000000e+16,7.224921787000000000e+16,1.173024047000000000e+16
7.239681141000000000e+16,7.455295485000000000e+16,1.191860680000000000e+16
7.477346305000000000e+16,7.693215252000000000e+16,1.211007252000000000e+16
7.722813571000000000e+16,7.938928895000000000e+16,1.230468773000000000e+16
7.976339068000000000e+16,8.192692477000000000e+16,1.250250345000000000e+16
8.238187331000000000e+16,8.454770590000000000e+16,1.270357162000000000e+16
8.508631583000000000e+16,8.725436628000000000e+16,1.290794510000000000e+16
8.787954012000000000e+16,9.004973053000000000e+16,1.311567769000000000e+16
9.076446073000000000e+16,9.293671683000000000e+16,1.332682409000000000e+16
9.374408788000000000e+16,9.591833976000000000e+16,1.354143996000000000e+16
9.682153060000000000e+16,9.899771332000000000e+16,1.375958187000000000e+16
1.000000000000000000e+17,1.021780540000000000e+17,1.398130731000000000e+16
