pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.520214741000000000e+13,3.526685852000000000e+13
8.993066723000000000e+10,3.538315659000000000e+13,3.544774651000000000e+13
9.288292250000000000e+10,3.555810384000000000e+13,3.562256224000000000e+13
9.593209478000000000e+10,3.572910318000000000e+13,3.579341863000000000e+13
9.908136567000000000e+10,3.589843112000000000e+13,3.596259036000000000e+13
1.023340212000000000e+11,3.606856860000000000e+13,3.613255578000000000e+13
1.056934554000000000e+11,3.624227764000000000e+13,3.630607330000000000e+13
1.091631734000000000e+11,3.642269876000000000e+13,3.648627863000000000e+13
1.127467958000000000e+11,3.661348817000000000e+13,3.667682155000000000e+13
1.164480618000000000e+11,3.681899512000000000e+13,3.688204279000000000e+13
1.202708335000000000e+11,3.704449244000000000e+13,3.710720390000000000e+13
1.242190995000000000e+11,3.729647567000000000e+13,3.735878552000000000e+13
1.282969798000000000e+11,3.758302447000000000e+13,3.764484756000000000e+13
1.325087292000000000e+11,3.791424239000000000e+13,3.797546758000000000e+13
1.368587425000000000e+11,3.830278937000000000e+13,3.836327135000000000e+13
1.413515585000000000e+11,3.876447091000000000e+13,3.882401997000000000e+13
1.459918652000000000e+11,3.931886506000000000e+13,3.937723453000000000e+13
1.507845046000000000e+11,3.998992206000000000e+13,4.004679363000000000e+13
1.557344773000000000e+11,4.080642291000000000e+13,4.086139059000000000e+13
1.608469483000000000e+11,4.180222424000000000e+13,4.185477841000000000e+13
1.661272522000000000e+11,4.301600577000000000e+13,4.306551997000000000e+13
1.715808986000000000e+11,4.449040692000000000e+13,4.453613065000000000e+13
1.772135779000000000e+11,4.627043159000000000e+13,4.631149238000000000e+13
1.830311676000000000e+11,4.840101132000000000e+13,4.843642786000000000e+13
1.890397378000000000e+11,5.092388780000000000e+13,5.095259309000000000e+13
1.952455581000000000e+11,5.387389815000000000e+13,5.389476802000000000e+13
2.016551039000000000e+11,5.727545302000000000e+13,5.728733243000000000e+13
2.082750630000000000e+11,6.113959772000000000e+13,6.114131838000000000e+13
2.151123430000000000e+11,6.546199772000000000e+13,6.545238467000000000e+13
2.221740781000000000e+11,7.022268142000000000e+13,7.020055156000000000e+13
2.294676367000000000e+11,7.538736884000000000e+13,7.535152849000000000e+13
2.370006292000000000e+11,8.091029464000000000e+13,8.085954329000000000e+13
2.447809157000000000e+11,8.673834656000000000e+13,8.667148978000000000e+13
2.528166144000000000e+11,9.281527333000000000e+13,9.273114379000000000e+13
2.611161101000000000e+11,9.908580046000000000e+13,9.898328196000000000e+13
2.696880626000000000e+11,1.054993710000000000e+14,1.053774191000000000e+14
2.785414163000000000e+11,1.120123942000000000e+14,1.118700492000000000e+14
2.876854090000000000e+11,1.185896828000000000e+14,1.184260739000000000e+14
2.971295819000000000e+11,1.252048857000000000e+14,1.250192251000000000e+14
3.068837892000000000e+11,1.318397120000000000e+14,1.316312839000000000e+14
3.169582089000000000e+11,1.384828126000000000e+14,1.382509584000000000e+14
3.273633529000000000e+11,1.451282481000000000e+14,1.448723512000000000e+14
3.381100782000000000e+11,1.517736861000000000e+14,1.514931593000000000e+14
3.492095985000000000e+11,1.584184536000000000e+14,1.581127312000000000e+14
3.606734952000000000e+11,1.650620276000000000e+14,1.647305620000000000e+14
3.725137301000000000e+11,1.717024703000000000e+14,1.713447344000000000e+14
3.847426577000000000e+11,1.783349553000000000e+14,1.779504510000000000e+14
3.973730381000000000e+11,1.849508820000000000e+14,1.845391542000000000e+14
4.104180503000000000e+11,1.915371673000000000e+14,1.910978216000000000e+14
4.238913057000000000e+11,1.980760567000000000e+14,1.976087801000000000e+14
4.378068629000000000e+11,2.045453709000000000e+14,2.040499535000000000e+14
4.521792417000000000e+11,2.109190179000000000e+14,2.103953743000000000e+14
4.670234388000000000e+11,2.171678719000000000e+14,2.166160605000000000e+14
4.823549431000000000e+11,2.232612589000000000e+14,2.226814956000000000e+14
4.981897519000000000e+11,2.291683697000000000e+14,2.285610365000000000e+14
5.145443878000000000e+11,2.348597136000000000e+14,2.342253604000000000e+14
5.314359158000000000e+11,2.403086417000000000e+14,2.396479801000000000e+14
5.488819610000000000e+11,2.454926538000000000e+14,2.448065439000000000e+14
5.669007271000000000e+11,2.503943950000000000e+14,2.496838254000000000e+14
5.855110156000000000e+11,2.550022483000000000e+14,2.542683118000000000e+14
6.047322449000000000e+11,2.593105236000000000e+14,2.585543887000000000e+14
6.245844712000000000e+11,2.633192115000000000e+14,2.625420948000000000e+14
6.450884089000000000e+11,2.670336653000000000e+14,2.662368022000000000e+14
6.662654525000000000e+11,2.704638862000000000e+14,2.696485045000000000e+14
6.881376986000000000e+11,2.736237043000000000e+14,2.727910006000000000e+14
7.107279697000000000e+11,2.765298702000000000e+14,2.756809902000000000e+14
7.340598370000000000e+11,2.792011677000000000e+14,2.783371905000000000e+14
7.581576458000000000e+11,2.816576886000000000e+14,2.807796152000000000e+14
7.830465404000000000e+11,2.839200248000000000e+14,2.830287697000000000e+14
8.087524909000000000e+11,2.860087539000000000e+14,2.851051408000000000e+14
8.353023195000000000e+11,2.879439855000000000e+14,2.870287447000000000e+14
8.627237292000000000e+11,2.897450335000000000e+14,2.888188021000000000e+14
8.910453325000000000e+11,2.914302379000000000e+14,2.904935607000000000e+14
9.202966809000000000e+11,2.930168111000000000e+14,2.920701432000000000e+14
9.505082962000000000e+11,2.945208182000000000e+14,2.935645277000000000e+14
9.817117023000000000e+11,2.959572341000000000e+14,2.949916044000000000e+14
1.013939458000000000e+12,2.973399729000000000e+14,2.963652058000000000e+14
1.047225190000000000e+12,2.986819788000000000e+14,2.976981970000000000e+14
1.081603630000000000e+12,2.999953533000000000e+14,2.990026016000000000e+14
1.117110651000000000e+12,3.012914296000000000e+14,3.002896766000000000e+14
1.153783300000000000e+12,3.025808746000000000e+14,3.015700135000000000e+14
1.191659843000000000e+12,3.038737831000000000e+14,3.028536319000000000e+14
1.230779803000000000e+12,3.051797122000000000e+14,3.041500138000000000e+14
1.271183997000000000e+12,3.065077080000000000e+14,3.054681303000000000e+14
1.312914585000000000e+12,3.078662989000000000e+14,3.068164344000000000e+14
1.356015111000000000e+12,3.092634366000000000e+14,3.082028035000000000e+14
1.400530545000000000e+12,3.107064159000000000e+14,3.096344593000000000e+14
1.446507339000000000e+12,3.122017894000000000e+14,3.111178836000000000e+14
1.493993464000000000e+12,3.137551771000000000e+14,3.126586292000000000e+14
1.543038469000000000e+12,3.153710844000000000e+14,3.142611409000000000e+14
1.593693530000000000e+12,3.170527651000000000e+14,3.159286191000000000e+14
1.646011502000000000e+12,3.188020146000000000e+14,3.176628157000000000e+14
1.700046975000000000e+12,3.206189910000000000e+14,3.194638583000000000e+14
1.755856331000000000e+12,3.225020721000000000e+14,3.213301086000000000e+14
1.813497804000000000e+12,3.244477775000000000e+14,3.232580869000000000e+14
1.873031539000000000e+12,3.264507163000000000e+14,3.252424215000000000e+14
1.934519654000000000e+12,3.285036180000000000e+14,3.272758806000000000e+14
1.998026309000000000e+12,3.305974170000000000e+14,3.293494580000000000e+14
2.063617768000000000e+12,3.327214018000000000e+14,3.314525218000000000e+14
2.131362472000000000e+12,3.348634924000000000e+14,3.335730910000000000e+14
2.201331107000000000e+12,3.370104900000000000e+14,3.356980837000000000e+14
2.273596682000000000e+12,3.391484202000000000e+14,3.378136581000000000e+14
2.348234601000000000e+12,3.412629616000000000e+14,3.399056379000000000e+14
2.425322742000000000e+12,3.433398483000000000e+14,3.419599105000000000e+14
2.504941542000000000e+12,3.453653464000000000e+14,3.439628995000000000e+14
2.587174079000000000e+12,3.473267055000000000e+14,3.459020104000000000e+14
2.672106155000000000e+12,3.492125833000000000e+14,3.477660500000000000e+14
2.759826392000000000e+12,3.510134209000000000e+14,3.495455969000000000e+14
2.850426321000000000e+12,3.527217741000000000e+14,3.512333264000000000e+14
2.944000475000000000e+12,3.543325022000000000e+14,3.528241967000000000e+14
3.040646493000000000e+12,3.558428710000000000e+14,3.543155471000000000e+14
3.140465219000000000e+12,3.572525209000000000e+14,3.557070655000000000e+14
3.243560807000000000e+12,3.585632858000000000e+14,3.570006060000000000e+14
3.350040830000000000e+12,3.597789795000000000e+14,3.581999768000000000e+14
3.460016392000000000e+12,3.609050454000000000e+14,3.593105918000000000e+14
3.573602246000000000e+12,3.619481901000000000e+14,3.603391076000000000e+14
3.690916911000000000e+12,3.629160104000000000e+14,3.612930538000000000e+14
3.812082796000000000e+12,3.638166331000000000e+14,3.621804768000000000e+14
3.937226330000000000e+12,3.646584077000000000e+14,3.630096363000000000e+14
4.066478092000000000e+12,3.654496544000000000e+14,3.637887561000000000e+14
4.199972947000000000e+12,3.661984739000000000e+14,3.645258369000000000e+14
4.337850188000000000e+12,3.669126304000000000e+14,3.652285404000000000e+14
4.480253680000000000e+12,3.675994651000000000e+14,3.659041052000000000e+14
4.627332012000000000e+12,3.682658965000000000e+14,3.665593466000000000e+14
4.779238650000000000e+12,3.689184242000000000e+14,3.672006606000000000e+14
4.936132098000000000e+12,3.695631467000000000e+14,3.678340418000000000e+14
5.098176064000000000e+12,3.702058298000000000e+14,3.684651506000000000e+14
5.265539630000000000e+12,3.708519495000000000e+14,3.690993558000000000e+14
5.438397428000000000e+12,3.715067292000000000e+14,3.697417706000000000e+14
5.616929824000000000e+12,3.721751959000000000e+14,3.703973084000000000e+14
5.801323104000000000e+12,3.728621964000000000e+14,3.710706982000000000e+14
5.991769669000000000e+12,3.735723939000000000e+14,3.717664808000000000e+14
6.188468239000000000e+12,3.743102657000000000e+14,3.724890076000000000e+14
6.391624053000000000e+12,3.750800838000000000e+14,3.732424205000000000e+14
6.601449093000000000e+12,3.758858510000000000e+14,3.740305896000000000e+14
6.818162295000000000e+12,3.767312410000000000e+14,3.748570553000000000e+14
7.041989785000000000e+12,3.776195741000000000e+14,3.757250043000000000e+14
7.273165113000000000e+12,3.785537478000000000e+14,3.766372027000000000e+14
7.511929493000000000e+12,3.795361756000000000e+14,3.775959359000000000e+14
7.758532061000000000e+12,3.805687935000000000e+14,3.786030175000000000e+14
8.013230128000000000e+12,3.816530610000000000e+14,3.796597891000000000e+14
8.276289456000000000e+12,3.827899763000000000e+14,3.807671378000000000e+14
8.547984529000000000e+12,3.839801197000000000e+14,3.819255384000000000e+14
8.828598841000000000e+12,3.852237303000000000e+14,3.831351290000000000e+14
9.118425196000000000e+12,3.865207796000000000e+14,3.843957840000000000e+14
9.417766007000000000e+12,3.878709894000000000e+14,3.857071313000000000e+14
9.726933615000000000e+12,3.892738902000000000e+14,3.870686104000000000e+14
1.004625062000000000e+13,3.907288603000000000e+14,3.884795102000000000e+14
1.037605020000000000e+13,3.922350652000000000e+14,3.899389107000000000e+14
1.071667648000000000e+13,3.937913782000000000e+14,3.914456079000000000e+14
1.106848489000000000e+13,3.953962939000000000e+14,3.929980292000000000e+14
1.143184250000000000e+13,3.970477790000000000e+14,3.945940926000000000e+14
1.180712847000000000e+13,3.987431502000000000e+14,3.962310888000000000e+14
1.219473437000000000e+13,4.004788757000000000e+14,3.979054938000000000e+14
1.259506464000000000e+13,4.022504469000000000e+14,3.996128479000000000e+14
1.300853701000000000e+13,4.040523035000000000e+14,4.013476874000000000e+14
1.343558290000000000e+13,4.058777988000000000e+14,4.031035165000000000e+14
1.387664791000000000e+13,4.077192880000000000e+14,4.048728969000000000e+14
1.433219226000000000e+13,4.095682920000000000e+14,4.066476098000000000e+14
1.480269127000000000e+13,4.114158063000000000e+14,4.084189571000000000e+14
1.528863588000000000e+13,4.132526423000000000e+14,4.101780915000000000e+14
1.579053314000000000e+13,4.150698885000000000e+14,4.119164600000000000e+14
1.630890676000000000e+13,4.168594108000000000e+14,4.136262823000000000e+14
1.684429760000000000e+13,4.186142521000000000e+14,4.153009298000000000e+14
1.739726432000000000e+13,4.203290114000000000e+14,4.169352832000000000e+14
1.796838391000000000e+13,4.220001129000000000e+14,4.185259819000000000e+14
1.855825228000000000e+13,4.236259048000000000e+14,4.200715105000000000e+14
1.916748492000000000e+13,4.252066718000000000e+14,4.215722005000000000e+14
1.979671753000000000e+13,4.267444933000000000e+14,4.230300876000000000e+14
2.044660667000000000e+13,4.282430011000000000e+14,4.244486711000000000e+14
2.111783044000000000e+13,4.297071216000000000e+14,4.258326623000000000e+14
2.181108924000000000e+13,4.311427721000000000e+14,4.271876894000000000e+14
2.252710643000000000e+13,4.325565812000000000e+14,4.285200276000000000e+14
2.326662911000000000e+13,4.339556672000000000e+14,4.298363843000000000e+14
2.403042894000000000e+13,4.353474473000000000e+14,4.311437162000000000e+14
2.481930289000000000e+13,4.367395067000000000e+14,4.324491028000000000e+14
2.563407409000000000e+13,4.381395457000000000e+14,4.337596935000000000e+14
2.647559271000000000e+13,4.395553784000000000e+14,4.350827045000000000e+14
2.734473680000000000e+13,4.409949704000000000e+14,4.364254509000000000e+14
2.824241326000000000e+13,4.424665154000000000e+14,4.377954146000000000e+14
2.916955876000000000e+13,4.439785597000000000e+14,4.392003563000000000e+14
3.012714071000000000e+13,4.455401504000000000e+14,4.406484485000000000e+14
3.111615828000000000e+13,4.471610038000000000e+14,4.421484243000000000e+14
3.213764344000000000e+13,4.488516986000000000e+14,4.437097488000000000e+14
3.319266205000000000e+13,4.506238794000000000e+14,4.453427960000000000e+14
3.428231494000000000e+13,4.524904571000000000e+14,4.470590221000000000e+14
3.540773909000000000e+13,4.544658240000000000e+14,4.488711482000000000e+14
3.657010881000000000e+13,4.565660518000000000e+14,4.507933247000000000e+14
3.777063695000000000e+13,4.588090427000000000e+14,4.528412512000000000e+14
3.901057617000000000e+13,4.612146334000000000e+14,4.550322486000000000e+14
4.029122028000000000e+13,4.638046117000000000e+14,4.573852526000000000e+14
4.161390553000000000e+13,4.666026183000000000e+14,4.599206994000000000e+14
4.298001206000000000e+13,4.696338804000000000e+14,4.626602615000000000e+14
4.439096531000000000e+13,4.729248027000000000e+14,4.656264570000000000e+14
4.584823751000000000e+13,4.765022509000000000e+14,4.688419867000000000e+14
4.735334923000000000e+13,4.803926739000000000e+14,4.723289356000000000e+14
4.890787094000000000e+13,4.846209833000000000e+14,4.761077697000000000e+14
5.051342469000000000e+13,4.892091271000000000e+14,4.801960746000000000e+14
5.217168576000000000e+13,4.941746820000000000e+14,4.846073316000000000e+14
5.388438443000000000e+13,4.995293523000000000e+14,4.893496318000000000e+14
5.565330778000000000e+13,5.052775238000000000e+14,4.944244619000000000e+14
5.748030158000000000e+13,5.114150555000000000e+14,4.998257222000000000e+14
5.936727216000000000e+13,5.179286972000000000e+14,5.055393136000000000e+14
6.131618845000000000e+13,5.247958856000000000e+14,5.115430681000000000e+14
6.332908400000000000e+13,5.319852241000000000e+14,5.178072804000000000e+14
6.540805915000000000e+13,5.394577565000000000e+14,5.242959252000000000e+14
6.755528315000000000e+13,5.471686855000000000e+14,5.309682428000000000e+14
6.977299650000000000e+13,5.550696716000000000e+14,5.377808009000000000e+14
7.206351321000000000e+13,5.631113557000000000e+14,5.446897151000000000e+14
7.442922330000000000e+13,5.712459888000000000e+14,5.516529224000000000e+14
7.687259522000000000e+13,5.794297359000000000e+14,5.586321348000000000e+14
7.939617845000000000e+13,5.876246630000000000e+14,5.655944869000000000e+14
8.200260620000000000e+13,5.958001077000000000e+14,5.725136276000000000e+14
8.469459808000000000e+13,6.039335339000000000e+14,5.793703527000000000e+14
8.747496302000000000e+13,6.120109075000000000e+14,5.861528186000000000e+14
9.034660212000000000e+13,6.200264254000000000e+14,5.928562055000000000e+14
9.331251175000000000e+13,6.279818513000000000e+14,5.994820553000000000e+14
9.637578664000000000e+13,6.358856414000000000e+14,6.060374429000000000e+14
9.953962310000000000e+13,6.437520690000000000e+14,6.125341592000000000e+14
1.028073224000000000e+14,6.516000934000000000e+14,6.189876968000000000e+14
1.061822941000000000e+14,6.594523091000000000e+14,6.254163184000000000e+14
1.096680598000000000e+14,6.673341400000000000e+14,6.318403428000000000e+14
1.132682567000000000e+14,6.752729339000000000e+14,6.382813624000000000e+14
1.169866413000000000e+14,6.832971685000000000e+14,6.447615678000000000e+14
1.208270935000000000e+14,6.914357717000000000e+14,6.513031765000000000e+14
1.247936205000000000e+14,6.997175307000000000e+14,6.579279463000000000e+14
1.288903612000000000e+14,7.081703789000000000e+14,6.646566036000000000e+14
1.331215903000000000e+14,7.168205396000000000e+14,6.715081703000000000e+14
1.374917226000000000e+14,7.256917383000000000e+14,6.784993644000000000e+14
1.420053182000000000e+14,7.348042650000000000e+14,6.856438990000000000e+14
1.466670866000000000e+14,7.441739365000000000e+14,6.929517239000000000e+14
1.514818922000000000e+14,7.538110643000000000e+14,7.004282941000000000e+14
1.564547589000000000e+14,7.637194963000000000e+14,7.080739198000000000e+14
1.615908754000000000e+14,7.738958890000000000e+14,7.158833145000000000e+14
1.668956010000000000e+14,7.843294779000000000e+14,7.238455432000000000e+14
1.723744708000000000e+14,7.950021276000000000e+14,7.319441887000000000e+14
1.780332016000000000e+14,8.058892205000000000e+14,7.401581532000000000e+14
1.838776980000000000e+14,8.169612160000000000e+14,7.484629465000000000e+14
1.899140582000000000e+14,8.281855723000000000e+14,7.568322107000000000e+14
1.961485809000000000e+14,8.395291175000000000e+14,7.652395384000000000e+14
2.025877712000000000e+14,8.509607859000000000e+14,7.736605061000000000e+14
2.092383480000000000e+14,8.624541321000000000e+14,7.820744833000000000e+14
2.161072509000000000e+14,8.739891167000000000e+14,7.904658538000000000e+14
2.232016469000000000e+14,8.855535978000000000e+14,7.988249799000000000e+14
2.305289387000000000e+14,8.971440488000000000e+14,8.071485750000000000e+14
2.380967717000000000e+14,9.087654036000000000e+14,8.154394334000000000e+14
2.459130425000000000e+14,9.204304791000000000e+14,8.237058612000000000e+14
2.539859069000000000e+14,9.321590593000000000e+14,8.319608793000000000e+14
2.623237882000000000e+14,9.439766202000000000e+14,8.402211955000000000e+14
2.709353866000000000e+14,9.559130702000000000e+14,8.485062153000000000e+14
2.798296876000000000e+14,9.680016759000000000e+14,8.568372092000000000e+14
2.890159718000000000e+14,9.802780986000000000e+14,8.652365821000000000e+14
2.985038245000000000e+14,9.927795848000000000e+14,8.737272696000000000e+14
3.083031457000000000e+14,1.005544439000000000e+15,8.823323446000000000e+14
3.184241602000000000e+14,1.018611746000000000e+15,8.910748039000000000e+14
3.288774286000000000e+14,1.032021129000000000e+15,8.999773869000000000e+14
3.396738582000000000e+14,1.045812468000000000e+15,9.090623739000000000e+14
3.508247144000000000e+14,1.060025758000000000e+15,9.183514825000000000e+14
3.623416323000000000e+14,1.074700750000000000e+15,9.278656306000000000e+14
3.742366291000000000e+14,1.089876414000000000e+15,9.376245904000000000e+14
3.865221163000000000e+14,1.105590263000000000e+15,9.476465746000000000e+14
3.992109130000000000e+14,1.121877401000000000e+15,9.579476623000000000e+14
4.123162591000000000e+14,1.138769190000000000e+15,9.685410135000000000e+14
4.258518292000000000e+14,1.156291756000000000e+15,9.794360213000000000e+14
4.398317467000000000e+14,1.174464449000000000e+15,9.906374767000000000e+14
4.542705986000000000e+14,1.193298134000000000e+15,1.002144673000000000e+15
4.691834511000000000e+14,1.212793952000000000e+15,1.013950840000000000e+15
4.845858645000000000e+14,1.232942571000000000e+15,1.026042913000000000e+15
5.004939103000000000e+14,1.253724126000000000e+15,1.038401721000000000e+15
5.169241874000000000e+14,1.275109263000000000e+15,1.051002842000000000e+15
5.338938397000000000e+14,1.297061108000000000e+15,1.063817956000000000e+15
5.514205739000000000e+14,1.319538305000000000e+15,1.076816771000000000e+15
5.695226780000000000e+14,1.342498595000000000e+15,1.089969176000000000e+15
5.882190402000000000e+14,1.365902795000000000e+15,1.103247511000000000e+15
6.075291689000000000e+14,1.389718535000000000e+15,1.116628605000000000e+15
6.274732130000000000e+14,1.413923347000000000e+15,1.130095347000000000e+15
6.480719826000000000e+14,1.438506763000000000e+15,1.143637618000000000e+15
6.693469713000000000e+14,1.463471131000000000e+15,1.157252477000000000e+15
6.913203780000000000e+14,1.488831492000000000e+15,1.170943815000000000e+15
7.140151304000000000e+14,1.514614449000000000e+15,1.184721470000000000e+15
7.374549090000000000e+14,1.540856418000000000e+15,1.198600051000000000e+15
7.616641717000000000e+14,1.567601529000000000e+15,1.212597628000000000e+15
7.866681790000000000e+14,1.594899443000000000e+15,1.226734434000000000e+15
8.124930211000000000e+14,1.622803401000000000e+15,1.241031754000000000e+15
8.391656443000000000e+14,1.651368801000000000e+15,1.255511121000000000e+15
8.667138797000000000e+14,1.680652018000000000e+15,1.270193694000000000e+15
8.951664721000000000e+14,1.710709655000000000e+15,1.285099868000000000e+15
9.245531098000000000e+14,1.741598206000000000e+15,1.300249108000000000e+15
9.549044558000000000e+14,1.773374054000000000e+15,1.315659966000000000e+15
9.862521795000000000e+14,1.806093754000000000e+15,1.331350226000000000e+15
1.018628990000000000e+15,1.839814483000000000e+15,1.347337121000000000e+15
1.052068671000000000e+15,1.874594724000000000e+15,1.363637655000000000e+15
1.086606114000000000e+15,1.910495141000000000e+15,1.380268990000000000e+15
1.122277356000000000e+15,1.947579611000000000e+15,1.397248885000000000e+15
1.159119619000000000e+15,1.985916475000000000e+15,1.414596204000000000e+15
1.197171343000000000e+15,2.025580014000000000e+15,1.432331499000000000e+15
1.236472235000000000e+15,2.066652220000000000e+15,1.450477681000000000e+15
1.277063301000000000e+15,2.109224871000000000e+15,1.469060781000000000e+15
1.318986896000000000e+15,2.153401876000000000e+15,1.488110777000000000e+15
1.362286764000000000e+15,2.199301914000000000e+15,1.507662484000000000e+15
1.407008086000000000e+15,2.247061167000000000e+15,1.527756430000000000e+15
1.453197524000000000e+15,2.296836046000000000e+15,1.548439653000000000e+15
1.500903276000000000e+15,2.348805403000000000e+15,1.569766232000000000e+15
1.550175117000000000e+15,2.403171591000000000e+15,1.591797308000000000e+15
1.601064461000000000e+15,2.460159731000000000e+15,1.614600359000000000e+15
1.653624407000000000e+15,2.520014434000000000e+15,1.638247516000000000e+15
1.707909797000000000e+15,2.582993175000000000e+15,1.662812659000000000e+15
1.763977275000000000e+15,2.649355233000000000e+15,1.688366986000000000e+15
1.821885343000000000e+15,2.719347161000000000e+15,1.714973540000000000e+15
1.881694425000000000e+15,2.793185268000000000e+15,1.742680982000000000e+15
1.943466927000000000e+15,2.871036564000000000e+15,1.771517207000000000e+15
2.007267304000000000e+15,2.953001583000000000e+15,1.801484083000000000e+15
2.073162127000000000e+15,3.039101772000000000e+15,1.832554224000000000e+15
2.141220155000000000e+15,3.129274386000000000e+15,1.864670689000000000e+15
2.211512400000000000e+15,3.223376667000000000e+15,1.897750004000000000e+15
2.284112207000000000e+15,3.321200144000000000e+15,1.931688558000000000e+15
2.359095331000000000e+15,3.422492483000000000e+15,1.966371203000000000e+15
2.436540009000000000e+15,3.526983754000000000e+15,2.001680818000000000e+15
2.516527051000000000e+15,3.634413687000000000e+15,2.037507596000000000e+15
2.599139918000000000e+15,3.744556884000000000e+15,2.073757059000000000e+15
2.684464811000000000e+15,3.857241946000000000e+15,2.110355550000000000e+15
2.772590760000000000e+15,3.972362993000000000e+15,2.147252917000000000e+15
2.863609719000000000e+15,4.089884425000000000e+15,2.184422839000000000e+15
2.957616659000000000e+15,4.209839804000000000e+15,2.221861263000000000e+15
3.054709671000000000e+15,4.332326004000000000e+15,2.259583441000000000e+15
