pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.849942112000000000e+14,4.785175421000000000e+14
3.901057617000000000e+13,4.865143975000000000e+14,4.799074187000000000e+14
4.029122028000000000e+13,4.880715706000000000e+14,4.813277022000000000e+14
4.161390553000000000e+13,4.896714319000000000e+14,4.827833311000000000e+14
4.298001206000000000e+13,4.913202217000000000e+14,4.842796869000000000e+14
4.439096531000000000e+13,4.930248405000000000e+14,4.858226957000000000e+14
4.584823751000000000e+13,4.947930338000000000e+14,4.874189872000000000e+14
4.735334923000000000e+13,4.966336285000000000e+14,4.890760960000000000e+14
4.890787094000000000e+13,4.985568503000000000e+14,4.908027335000000000e+14
5.051342469000000000e+13,5.005747068000000000e+14,4.926091130000000000e+14
5.217168576000000000e+13,5.027014414000000000e+14,4.945073320000000000e+14
5.388438443000000000e+13,5.049540419000000000e+14,4.965117967000000000e+14
5.565330778000000000e+13,5.073528124000000000e+14,4.986396935000000000e+14
5.748030158000000000e+13,5.099219838000000000e+14,5.009114854000000000e+14
5.936727216000000000e+13,5.126903046000000000e+14,5.033513807000000000e+14
6.131618845000000000e+13,5.156915669000000000e+14,5.059877327000000000e+14
6.332908400000000000e+13,5.189649846000000000e+14,5.088533013000000000e+14
6.540805915000000000e+13,5.225553879000000000e+14,5.119853444000000000e+14
6.755528315000000000e+13,5.265129389000000000e+14,5.154252888000000000e+14
6.977299650000000000e+13,5.308924722000000000e+14,5.192180780000000000e+14
7.206351321000000000e+13,5.357522215000000000e+14,5.234109987000000000e+14
7.442922330000000000e+13,5.411518687000000000e+14,5.280519466000000000e+14
7.687259522000000000e+13,5.471499111000000000e+14,5.331871386000000000e+14
7.939617845000000000e+13,5.538004774000000000e+14,5.388584036000000000e+14
8.200260620000000000e+13,5.611497663000000000e+14,5.451002086000000000e+14
8.469459808000000000e+13,5.692321919000000000e+14,5.519365027000000000e+14
8.747496302000000000e+13,5.780669247000000000e+14,5.593779681000000000e+14
9.034660212000000000e+13,5.876551722000000000e+14,5.674199571000000000e+14
9.331251175000000000e+13,5.979786273000000000e+14,5.760414585000000000e+14
9.637578664000000000e+13,6.089994851000000000e+14,5.852054022000000000e+14
9.953962310000000000e+13,6.206621536000000000e+14,5.948603680000000000e+14
1.028073224000000000e+14,6.328968778000000000e+14,6.049438437000000000e+14
1.061822941000000000e+14,6.456247707000000000e+14,6.153865720000000000e+14
1.096680598000000000e+14,6.587639746000000000e+14,6.261177279000000000e+14
1.132682567000000000e+14,6.722363369000000000e+14,6.370703986000000000e+14
1.169866413000000000e+14,6.859735777000000000e+14,6.481865251000000000e+14
1.208270935000000000e+14,6.999231699000000000e+14,6.594214958000000000e+14
1.247936205000000000e+14,7.140526664000000000e+14,6.707473792000000000e+14
1.288903612000000000e+14,7.283529801000000000e+14,6.821552372000000000e+14
1.331215903000000000e+14,7.428411804000000000e+14,6.936569876000000000e+14
1.374917226000000000e+14,7.575617641000000000e+14,7.052860035000000000e+14
1.420053182000000000e+14,7.725884321000000000e+14,7.170980815000000000e+14
1.466670866000000000e+14,7.880268095000000000e+14,7.291731093000000000e+14
1.514818922000000000e+14,8.040182548000000000e+14,7.416175231000000000e+14
1.564547589000000000e+14,8.207454470000000000e+14,7.545680635000000000e+14
1.615908754000000000e+14,8.384418399000000000e+14,7.681983988000000000e+14
1.668956010000000000e+14,8.574053976000000000e+14,7.827288416000000000e+14
1.723744708000000000e+14,8.780171433000000000e+14,7.984394684000000000e+14
1.780332016000000000e+14,9.007677141000000000e+14,8.156889576000000000e+14
1.838776980000000000e+14,9.262927440000000000e+14,8.349395918000000000e+14
1.899140582000000000e+14,9.554205071000000000e+14,8.567908231000000000e+14
1.961485809000000000e+14,9.892332375000000000e+14,8.820222294000000000e+14
2.025877712000000000e+14,1.029145325000000000e+15,9.116480227000000000e+14
2.092383480000000000e+14,1.077000450000000000e+15,9.469844226000000000e+14
2.161072509000000000e+14,1.135184858000000000e+15,9.897277065000000000e+14
2.232016469000000000e+14,1.206752773000000000e+15,1.042040089000000000e+15
2.305289387000000000e+14,1.295555342000000000e+15,1.106637529000000000e+15
2.380967717000000000e+14,1.406350904000000000e+15,1.186864010000000000e+15
2.459130425000000000e+14,1.544868707000000000e+15,1.286733185000000000e+15
2.539859069000000000e+14,1.717786298000000000e+15,1.410909846000000000e+15
2.623237882000000000e+14,1.932575459000000000e+15,1.564599620000000000e+15
2.709353866000000000e+14,2.197171247000000000e+15,1.753314687000000000e+15
2.798296876000000000e+14,2.519435848000000000e+15,1.982495185000000000e+15
2.890159718000000000e+14,2.906409286000000000e+15,2.256980686000000000e+15
2.985038245000000000e+14,3.363397487000000000e+15,2.580368558000000000e+15
3.083031457000000000e+14,3.893005252000000000e+15,2.954337328000000000e+15
3.184241602000000000e+14,4.494225894000000000e+15,3.378015821000000000e+15
3.288774286000000000e+14,5.161767199000000000e+15,3.847525653000000000e+15
3.396738582000000000e+14,5.885819749000000000e+15,4.355840496000000000e+15
3.508247144000000000e+14,6.652366872000000000e+15,4.893027187000000000e+15
3.623416323000000000e+14,7.444011309000000000e+15,5.446845153000000000e+15
3.742366291000000000e+14,8.241317326000000000e+15,6.003698230000000000e+15
3.865221163000000000e+14,9.024485125000000000e+15,6.549807097000000000e+15
3.992109130000000000e+14,9.775043821000000000e+15,7.072382647000000000e+15
4.123162591000000000e+14,1.047735688000000000e+16,7.560659362000000000e+15
4.258518292000000000e+14,1.111969080000000000e+16,8.006619228000000000e+15
4.398317467000000000e+14,1.169473841000000000e+16,8.405335236000000000e+15
4.542705986000000000e+14,1.219958784000000000e+16,8.754932046000000000e+15
4.691834511000000000e+14,1.263520132000000000e+16,9.056210662000000000e+15
4.845858645000000000e+14,1.300559448000000000e+16,9.312070368000000000e+15
5.004939103000000000e+14,1.331687144000000000e+16,9.526835369000000000e+15
5.169241874000000000e+14,1.357628667000000000e+16,9.705603851000000000e+15
5.338938397000000000e+14,1.379145614000000000e+16,9.853703049000000000e+15
5.514205739000000000e+14,1.396975948000000000e+16,9.976278273000000000e+15
5.695226780000000000e+14,1.411794906000000000e+16,1.007802586000000000e+16
5.882190402000000000e+14,1.424194532000000000e+16,1.016305510000000000e+16
6.075291689000000000e+14,1.434676978000000000e+16,1.023484512000000000e+16
6.274732130000000000e+14,1.443657117000000000e+16,1.029626561000000000e+16
6.480719826000000000e+14,1.451471299000000000e+16,1.034963946000000000e+16
6.693469713000000000e+14,1.458388419000000000e+16,1.039682078000000000e+16
6.913203780000000000e+14,1.464621263000000000e+16,1.043927442000000000e+16
7.140151304000000000e+14,1.470337379000000000e+16,1.047815181000000000e+16
7.374549090000000000e+14,1.475668468000000000e+16,1.051435626000000000e+16
7.616641717000000000e+14,1.480718188000000000e+16,1.054859719000000000e+16
7.866681790000000000e+14,1.485568596000000000e+16,1.058143468000000000e+16
8.124930211000000000e+14,1.490285179000000000e+16,1.061331434000000000e+16
8.391656443000000000e+14,1.494920823000000000e+16,1.064459463000000000e+16
8.667138797000000000e+14,1.499518818000000000e+16,1.067556765000000000e+16
8.951664721000000000e+14,1.504115237000000000e+16,1.070647545000000000e+16
9.245531098000000000e+14,1.508740767000000000e+16,1.073752262000000000e+16
9.549044558000000000e+14,1.513422021000000000e+16,1.076888525000000000e+16
9.862521795000000000e+14,1.518182606000000000e+16,1.080071828000000000e+16
1.018628990000000000e+15,1.523043842000000000e+16,1.083316036000000000e+16
1.052068671000000000e+15,1.528025345000000000e+16,1.086633781000000000e+16
1.086606114000000000e+15,1.533145338000000000e+16,1.090036675000000000e+16
1.122277356000000000e+15,1.538420781000000000e+16,1.093535397000000000e+16
1.159119619000000000e+15,1.543867359000000000e+16,1.097139693000000000e+16
1.197171343000000000e+15,1.549499220000000000e+16,1.100858204000000000e+16
1.236472235000000000e+15,1.555328556000000000e+16,1.104698194000000000e+16
1.277063301000000000e+15,1.561365033000000000e+16,1.108665188000000000e+16
1.318986896000000000e+15,1.567615086000000000e+16,1.112762520000000000e+16
1.362286764000000000e+15,1.574081064000000000e+16,1.116990792000000000e+16
1.407008086000000000e+15,1.580760462000000000e+16,1.121347403000000000e+16
1.453197524000000000e+15,1.587645343000000000e+16,1.125826200000000000e+16
1.500903276000000000e+15,1.594722126000000000e+16,1.130417382000000000e+16
1.550175117000000000e+15,1.601971867000000000e+16,1.135107723000000000e+16
1.601064461000000000e+15,1.609371204000000000e+16,1.139881225000000000e+16
1.653624407000000000e+15,1.616893917000000000e+16,1.144720156000000000e+16
1.707909797000000000e+15,1.624513090000000000e+16,1.149606469000000000e+16
1.763977275000000000e+15,1.632203568000000000e+16,1.154523378000000000e+16
1.821885343000000000e+15,1.639944339000000000e+16,1.159456873000000000e+16
1.881694425000000000e+15,1.647720641000000000e+16,1.164397033000000000e+16
1.943466927000000000e+15,1.655525232000000000e+16,1.169338776000000000e+16
2.007267304000000000e+15,1.663358826000000000e+16,1.174282079000000000e+16
2.073162127000000000e+15,1.671229713000000000e+16,1.179231669000000000e+16
2.141220155000000000e+15,1.679152629000000000e+16,1.184196247000000000e+16
2.211512400000000000e+15,1.687147234000000000e+16,1.189187479000000000e+16
2.284112207000000000e+15,1.695236438000000000e+16,1.194218902000000000e+16
2.359095331000000000e+15,1.703444827000000000e+16,1.199304912000000000e+16
2.436540009000000000e+15,1.711797378000000000e+16,1.204459953000000000e+16
2.516527051000000000e+15,1.720318521000000000e+16,1.209697922000000000e+16
2.599139918000000000e+15,1.729031558000000000e+16,1.215031817000000000e+16
2.684464811000000000e+15,1.737958385000000000e+16,1.220473570000000000e+16
2.772590760000000000e+15,1.747119442000000000e+16,1.226034029000000000e+16
2.863609719000000000e+15,1.756533832000000000e+16,1.231723030000000000e+16
2.957616659000000000e+15,1.766219505000000000e+16,1.237549525000000000e+16
3.054709671000000000e+15,1.776193516000000000e+16,1.243521740000000000e+16
3.154990065000000000e+15,1.786472269000000000e+16,1.249647326000000000e+16
3.258562476000000000e+15,1.797071760000000000e+16,1.255933506000000000e+16
3.365534976000000000e+15,1.808007797000000000e+16,1.262387206000000000e+16
3.476019182000000000e+15,1.819296192000000000e+16,1.269015165000000000e+16
3.590130377000000000e+15,1.830952926000000000e+16,1.275824024000000000e+16
3.707987629000000000e+15,1.842994267000000000e+16,1.282820395000000000e+16
3.829713914000000000e+15,1.855436852000000000e+16,1.290010899000000000e+16
3.955436245000000000e+15,1.868297737000000000e+16,1.297402180000000000e+16
4.085285804000000000e+15,1.881594383000000000e+16,1.305000897000000000e+16
4.219398081000000000e+15,1.895344575000000000e+16,1.312813663000000000e+16
4.357913012000000000e+15,1.909566305000000000e+16,1.320846974000000000e+16
4.500975130000000000e+15,1.924277597000000000e+16,1.329107102000000000e+16
4.648733708000000000e+15,1.939496284000000000e+16,1.337599968000000000e+16
4.801342924000000000e+15,1.955239790000000000e+16,1.346331023000000000e+16
4.958962014000000000e+15,1.971524924000000000e+16,1.355305134000000000e+16
5.121755443000000000e+15,1.988367762000000000e+16,1.364526525000000000e+16
5.289893076000000000e+15,2.005783623000000000e+16,1.373998778000000000e+16
5.463550352000000000e+15,2.023787140000000000e+16,1.383724876000000000e+16
5.642908471000000000e+15,2.042392478000000000e+16,1.393707329000000000e+16
5.828154581000000000e+15,2.061613677000000000e+16,1.403948365000000000e+16
6.019481974000000000e+15,2.081465001000000000e+16,1.414450117000000000e+16
6.217090286000000000e+15,2.101961323000000000e+16,1.425214818000000000e+16
6.421185709000000000e+15,2.123118500000000000e+16,1.436244988000000000e+16
6.631981202000000000e+15,2.144953640000000000e+16,1.447543561000000000e+16
6.849696716000000000e+15,2.167485304000000000e+16,1.459113963000000000e+16
7.074559423000000000e+15,2.190733585000000000e+16,1.470960135000000000e+16
7.306803951000000000e+15,2.214720093000000000e+16,1.483086497000000000e+16
7.546672631000000000e+15,2.239467907000000000e+16,1.495497903000000000e+16
7.794415750000000000e+15,2.265001455000000000e+16,1.508199555000000000e+16
8.050291812000000000e+15,2.291346357000000000e+16,1.521196906000000000e+16
8.314567806000000000e+15,2.318529278000000000e+16,1.534495566000000000e+16
8.587519485000000000e+15,2.346577814000000000e+16,1.548101235000000000e+16
8.869431656000000000e+15,2.375520365000000000e+16,1.562019623000000000e+16
9.160598475000000000e+15,2.405386063000000000e+16,1.576256405000000000e+16
9.461323756000000000e+15,2.436204750000000000e+16,1.590817201000000000e+16
9.771921284000000000e+15,2.468007000000000000e+16,1.605707574000000000e+16
1.009271515000000000e+16,2.500824200000000000e+16,1.620933060000000000e+16
1.042404007000000000e+16,2.534688658000000000e+16,1.636499205000000000e+16
1.076624177000000000e+16,2.569633752000000000e+16,1.652411618000000000e+16
1.111967731000000000e+16,2.605694117000000000e+16,1.668676045000000000e+16
1.148471548000000000e+16,2.642905835000000000e+16,1.685298433000000000e+16
1.186173716000000000e+16,2.681306581000000000e+16,1.702284972000000000e+16
1.225113577000000000e+16,2.720935794000000000e+16,1.719642150000000000e+16
1.265331759000000000e+16,2.761834794000000000e+16,1.737376777000000000e+16
1.306870230000000000e+16,2.804046876000000000e+16,1.755495997000000000e+16
1.349772330000000000e+16,2.847617374000000000e+16,1.774007286000000000e+16
1.394082826000000000e+16,2.892593708000000000e+16,1.792918443000000000e+16
1.439847953000000000e+16,2.939025394000000000e+16,1.812237565000000000e+16
1.487115463000000000e+16,2.986964071000000000e+16,1.831973029000000000e+16
1.535934677000000000e+16,3.036463521000000000e+16,1.852133469000000000e+16
1.586356534000000000e+16,3.087579686000000000e+16,1.872727753000000000e+16
1.638433646000000000e+16,3.140370717000000000e+16,1.893764980000000000e+16
1.692220352000000000e+16,3.194896975000000000e+16,1.915254442000000000e+16
1.747772774000000000e+16,3.251221062000000000e+16,1.937205615000000000e+16
1.805148879000000000e+16,3.309407864000000000e+16,1.959628146000000000e+16
1.864408534000000000e+16,3.369524554000000000e+16,1.982531824000000000e+16
1.925613572000000000e+16,3.431640576000000000e+16,2.005926550000000000e+16
1.988827857000000000e+16,3.495827622000000000e+16,2.029822298000000000e+16
2.054117348000000000e+16,3.562159549000000000e+16,2.054229064000000000e+16
2.121550171000000000e+16,3.630712292000000000e+16,2.079156809000000000e+16
2.191196688000000000e+16,3.701563730000000000e+16,2.104615392000000000e+16
2.263129568000000000e+16,3.774793548000000000e+16,2.130614500000000000e+16
2.337423871000000000e+16,3.850483034000000000e+16,2.157163571000000000e+16
2.414157116000000000e+16,3.928714914000000000e+16,2.184271716000000000e+16
2.493409370000000000e+16,4.009573158000000000e+16,2.211947657000000000e+16
2.575263327000000000e+16,4.093142792000000000e+16,2.240199653000000000e+16
2.659804396000000000e+16,4.179509854000000000e+16,2.269035492000000000e+16
2.747120789000000000e+16,4.268761325000000000e+16,2.298462464000000000e+16
2.837303617000000000e+16,4.360985131000000000e+16,2.328487375000000000e+16
2.930446977000000000e+16,4.456270268000000000e+16,2.359116584000000000e+16
3.026648059000000000e+16,4.554707022000000000e+16,2.390356078000000000e+16
3.126007243000000000e+16,4.656387363000000000e+16,2.422211594000000000e+16
3.228628203000000000e+16,4.761405348000000000e+16,2.454688740000000000e+16
3.334618016000000000e+16,4.869857665000000000e+16,2.487793145000000000e+16
3.444087276000000000e+16,4.981844239000000000e+16,2.521530624000000000e+16
3.557150207000000000e+16,5.097468782000000000e+16,2.555907311000000000e+16
3.673924782000000000e+16,5.216839437000000000e+16,2.590929808000000000e+16
3.794532847000000000e+16,5.340069308000000000e+16,2.626605302000000000e+16
3.919100249000000000e+16,5.467276881000000000e+16,2.662941620000000000e+16
4.047756966000000000e+16,5.598586361000000000e+16,2.699947280000000000e+16
4.180637241000000000e+16,5.734127785000000000e+16,2.737631452000000000e+16
4.317879727000000000e+16,5.874037141000000000e+16,2.776003935000000000e+16
4.459627627000000000e+16,6.018456230000000000e+16,2.815075060000000000e+16
4.606028844000000000e+16,6.167532350000000000e+16,2.854855549000000000e+16
4.757236139000000000e+16,6.321417979000000000e+16,2.895356379000000000e+16
4.913407286000000000e+16,6.480270344000000000e+16,2.936588634000000000e+16
5.074705239000000000e+16,6.644250953000000000e+16,2.978563343000000000e+16
5.241298302000000000e+16,6.813525026000000000e+16,3.021291316000000000e+16
5.413360303000000000e+16,6.988261040000000000e+16,3.064783008000000000e+16
5.591070777000000000e+16,7.168630442000000000e+16,3.109048438000000000e+16
5.774615152000000000e+16,7.354807546000000000e+16,3.154097165000000000e+16
5.964184946000000000e+16,7.546969702000000000e+16,3.199938315000000000e+16
6.159977960000000000e+16,7.745297856000000000e+16,3.246580717000000000e+16
6.362198493000000000e+16,7.949977549000000000e+16,3.294033116000000000e+16
6.571057546000000000e+16,8.161200274000000000e+16,3.342304460000000000e+16
6.786773051000000000e+16,8.379165108000000000e+16,3.391404231000000000e+16
7.009570091000000000e+16,8.604080449000000000e+16,3.441342762000000000e+16
7.239681141000000000e+16,8.836165666000000000e+16,3.492131529000000000e+16
7.477346305000000000e+16,9.075652363000000000e+16,3.543783315000000000e+16
7.722813571000000000e+16,9.322785221000000000e+16,3.596312287000000000e+16
7.976339068000000000e+16,9.577822337000000000e+16,3.649733945000000000e+16
8.238187331000000000e+16,9.841035000000000000e+16,3.704064966000000000e+16
8.508631583000000000e+16,1.011270713000000000e+17,3.759322977000000000e+16
8.787954012000000000e+16,1.039313454000000000e+17,3.815526304000000000e+16
9.076446073000000000e+16,1.068262417000000000e+17,3.872693749000000000e+16
9.374408788000000000e+16,1.098149346000000000e+17,3.930844384000000000e+16
9.682153060000000000e+16,1.129007000000000000e+17,3.989997423000000000e+16
1.000000000000000000e+17,1.160869139000000000e+17,4.050172142000000000e+16
