pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.967562679000000000e+13,3.972027056000000000e+13
1.056934554000000000e+11,4.059588994000000000e+13,4.063924216000000000e+13
1.091631734000000000e+11,4.163220582000000000e+13,4.167403815000000000e+13
1.127467958000000000e+11,4.274281028000000000e+13,4.278293390000000000e+13
1.164480618000000000e+11,4.388427936000000000e+13,4.392255369000000000e+13
1.202708335000000000e+11,4.502816082000000000e+13,4.506448150000000000e+13
1.242190995000000000e+11,4.616735718000000000e+13,4.620163028000000000e+13
1.282969798000000000e+11,4.730955160000000000e+13,4.734167064000000000e+13
1.325087292000000000e+11,4.846200073000000000e+13,4.849184517000000000e+13
1.368587425000000000e+11,4.961376500000000000e+13,4.964123225000000000e+13
1.413515585000000000e+11,5.072366473000000000e+13,5.074873347000000000e+13
1.459918652000000000e+11,5.172531862000000000e+13,5.174811674000000000e+13
1.507845046000000000e+11,5.255368022000000000e+13,5.257450826000000000e+13
1.557344773000000000e+11,5.317730261000000000e+13,5.319657851000000000e+13
1.608469483000000000e+11,5.361020149000000000e+13,5.362835397000000000e+13
1.661272522000000000e+11,5.389641973000000000e+13,5.391380007000000000e+13
1.715808986000000000e+11,5.408541323000000000e+13,5.410226448000000000e+13
1.772135779000000000e+11,5.421679622000000000e+13,5.423326614000000000e+13
1.830311676000000000e+11,5.431743843000000000e+13,5.433360564000000000e+13
1.890397378000000000e+11,5.440485786000000000e+13,5.442075266000000000e+13
1.952455581000000000e+11,5.449176673000000000e+13,5.450738102000000000e+13
2.016551039000000000e+11,5.459011840000000000e+13,5.460540395000000000e+13
2.082750630000000000e+11,5.471510337000000000e+13,5.472995639000000000e+13
2.151123430000000000e+11,5.489062392000000000e+13,5.490484826000000000e+13
2.221740781000000000e+11,5.515908011000000000e+13,5.517230980000000000e+13
2.294676367000000000e+11,5.560099967000000000e+13,5.561253797000000000e+13
2.370006292000000000e+11,5.637508086000000000e+13,5.638357083000000000e+13
2.447809157000000000e+11,5.779535234000000000e+13,5.779816123000000000e+13
2.528166144000000000e+11,6.045870589000000000e+13,6.045114565000000000e+13
2.611161101000000000e+11,6.538942036000000000e+13,6.536559152000000000e+13
2.696880626000000000e+11,7.403425957000000000e+13,7.399577207000000000e+13
2.785414163000000000e+11,8.779327350000000000e+13,8.776883204000000000e+13
2.876854090000000000e+11,1.069612260000000000e+14,1.070063796000000000e+14
2.971295819000000000e+11,1.297370319000000000e+14,1.298846420000000000e+14
3.068837892000000000e+11,1.525169626000000000e+14,1.527448396000000000e+14
3.169582089000000000e+11,1.716987074000000000e+14,1.719635125000000000e+14
3.273633529000000000e+11,1.854846957000000000e+14,1.857591249000000000e+14
3.381100782000000000e+11,1.941776595000000000e+14,1.944524703000000000e+14
3.492095985000000000e+11,1.991898061000000000e+14,1.994633939000000000e+14
3.606734952000000000e+11,2.019760277000000000e+14,2.022485705000000000e+14
3.725137301000000000e+11,2.035602093000000000e+14,2.038320323000000000e+14
3.847426577000000000e+11,2.045343047000000000e+14,2.048056214000000000e+14
3.973730381000000000e+11,2.052092442000000000e+14,2.054801677000000000e+14
4.104180503000000000e+11,2.057460571000000000e+14,2.060166341000000000e+14
4.238913057000000000e+11,2.062338828000000000e+14,2.065041134000000000e+14
4.378068629000000000e+11,2.067297385000000000e+14,2.069995843000000000e+14
4.521792417000000000e+11,2.072773238000000000e+14,2.075467074000000000e+14
4.670234388000000000e+11,2.079148208000000000e+14,2.081836217000000000e+14
4.823549431000000000e+11,2.086761230000000000e+14,2.089441735000000000e+14
4.981897519000000000e+11,2.095871640000000000e+14,2.098542497000000000e+14
5.145443878000000000e+11,2.106588801000000000e+14,2.109247500000000000e+14
5.314359158000000000e+11,2.118797930000000000e+14,2.121441835000000000e+14
5.488819610000000000e+11,2.132127007000000000e+14,2.134753698000000000e+14
5.669007271000000000e+11,2.145995127000000000e+14,2.148602766000000000e+14
5.855110156000000000e+11,2.159746551000000000e+14,2.162334128000000000e+14
6.047322449000000000e+11,2.172824104000000000e+14,2.175391452000000000e+14
6.245844712000000000e+11,2.184906819000000000e+14,2.187454385000000000e+14
6.450884089000000000e+11,2.195955821000000000e+14,2.198484271000000000e+14
6.662654525000000000e+11,2.206167285000000000e+14,2.208677097000000000e+14
6.881376986000000000e+11,2.215874598000000000e+14,2.218365747000000000e+14
7.107279697000000000e+11,2.225443214000000000e+14,2.227915009000000000e+14
7.340598370000000000e+11,2.235173114000000000e+14,2.237624233000000000e+14
7.581576458000000000e+11,2.245209776000000000e+14,2.247638509000000000e+14
7.830465404000000000e+11,2.255486205000000000e+14,2.257890905000000000e+14
8.087524909000000000e+11,2.265746422000000000e+14,2.268125982000000000e+14
8.353023195000000000e+11,2.275676123000000000e+14,2.278030212000000000e+14
8.627237292000000000e+11,2.285082318000000000e+14,2.287411168000000000e+14
8.910453325000000000e+11,2.294021622000000000e+14,2.296325399000000000e+14
9.202966809000000000e+11,2.302840289000000000e+14,2.305118232000000000e+14
9.505082962000000000e+11,2.312186541000000000e+14,2.314435910000000000e+14
9.817117023000000000e+11,2.323090386000000000e+14,2.325304991000000000e+14
1.013939458000000000e+12,2.337169787000000000e+14,2.339337632000000000e+14
1.047225190000000000e+12,2.356931453000000000e+14,2.359031033000000000e+14
1.081603630000000000e+12,2.385913577000000000e+14,2.387909303000000000e+14
1.117110651000000000e+12,2.428045136000000000e+14,2.429884900000000000e+14
1.153783300000000000e+12,2.485537040000000000e+14,2.487157901000000000e+14
1.191659843000000000e+12,2.555892848000000000e+14,2.557238271000000000e+14
1.230779803000000000e+12,2.630877389000000000e+14,2.631919049000000000e+14
1.271183997000000000e+12,2.699889429000000000e+14,2.700639527000000000e+14
1.312914585000000000e+12,2.755515234000000000e+14,2.756019707000000000e+14
1.356015111000000000e+12,2.796211075000000000e+14,2.796528321000000000e+14
1.400530545000000000e+12,2.824672180000000000e+14,2.824853546000000000e+14
1.446507339000000000e+12,2.844799383000000000e+14,2.844881289000000000e+14
1.493993464000000000e+12,2.859854503000000000e+14,2.859859508000000000e+14
1.543038469000000000e+12,2.872021759000000000e+14,2.871962561000000000e+14
1.593693530000000000e+12,2.882595386000000000e+14,2.882478572000000000e+14
1.646011502000000000e+12,2.892260827000000000e+14,2.892089633000000000e+14
1.700046975000000000e+12,2.901323703000000000e+14,2.901099870000000000e+14
1.755856331000000000e+12,2.909899925000000000e+14,2.909624673000000000e+14
1.813497804000000000e+12,2.918075220000000000e+14,2.917749379000000000e+14
1.873031539000000000e+12,2.926008248000000000e+14,2.925631742000000000e+14
1.934519654000000000e+12,2.933964322000000000e+14,2.933535380000000000e+14
1.998026309000000000e+12,2.942298952000000000e+14,2.941813328000000000e+14
2.063617768000000000e+12,2.951410858000000000e+14,2.950861298000000000e+14
2.131362472000000000e+12,2.961657683000000000e+14,2.961033945000000000e+14
2.201331107000000000e+12,2.973219194000000000e+14,2.972509119000000000e+14
2.273596682000000000e+12,2.985934678000000000e+14,2.985126658000000000e+14
2.348234601000000000e+12,2.999219755000000000e+14,2.998306190000000000e+14
2.425322742000000000e+12,3.012187358000000000e+14,3.011167539000000000e+14
2.504941542000000000e+12,3.023967476000000000e+14,3.022848113000000000e+14
2.587174079000000000e+12,3.034032404000000000e+14,3.032825333000000000e+14
2.672106155000000000e+12,3.042316745000000000e+14,3.041035235000000000e+14
2.759826392000000000e+12,3.049107211000000000e+14,3.047762790000000000e+14
2.850426321000000000e+12,3.054846331000000000e+14,3.053447090000000000e+14
2.944000475000000000e+12,3.059990778000000000e+14,3.058540875000000000e+14
3.040646493000000000e+12,3.064964634000000000e+14,3.063464233000000000e+14
3.140465219000000000e+12,3.070182623000000000e+14,3.068627606000000000e+14
3.243560807000000000e+12,3.076110973000000000e+14,3.074491989000000000e+14
3.350040830000000000e+12,3.083347418000000000e+14,3.081647942000000000e+14
3.460016392000000000e+12,3.092705524000000000e+14,3.090898749000000000e+14
3.573602246000000000e+12,3.105266139000000000e+14,3.103310927000000000e+14
3.690916911000000000e+12,3.122316178000000000e+14,3.120153324000000000e+14
3.812082796000000000e+12,3.145072249000000000e+14,3.142623874000000000e+14
3.937226330000000000e+12,3.174177903000000000e+14,3.171353386000000000e+14
4.066478092000000000e+12,3.209197712000000000e+14,3.205907161000000000e+14
4.199972947000000000e+12,3.248486025000000000e+14,3.244657164000000000e+14
4.337850188000000000e+12,3.289598695000000000e+14,3.285189896000000000e+14
4.480253680000000000e+12,3.329986704000000000e+14,3.324991403000000000e+14
4.627332012000000000e+12,3.367547103000000000e+14,3.361990355000000000e+14
4.779238650000000000e+12,3.400852135000000000e+14,3.394783030000000000e+14
4.936132098000000000e+12,3.429166934000000000e+14,3.422649630000000000e+14
5.098176064000000000e+12,3.452395117000000000e+14,3.445499563000000000e+14
5.265539630000000000e+12,3.470977543000000000e+14,3.463770743000000000e+14
5.438397428000000000e+12,3.485722087000000000e+14,3.478261300000000000e+14
5.616929824000000000e+12,3.497591833000000000e+14,3.489920777000000000e+14
5.801323104000000000e+12,3.507528208000000000e+14,3.499676142000000000e+14
5.991769669000000000e+12,3.516366916000000000e+14,3.508349274000000000e+14
6.188468239000000000e+12,3.524851822000000000e+14,3.516670726000000000e+14
6.391624053000000000e+12,3.533721552000000000e+14,3.525364742000000000e+14
6.601449093000000000e+12,3.543843237000000000e+14,3.535280222000000000e+14
6.818162295000000000e+12,3.556360240000000000e+14,3.547534992000000000e+14
7.041989785000000000e+12,3.572757310000000000e+14,3.563578814000000000e+14
7.273165113000000000e+12,3.594617928000000000e+14,3.584955197000000000e+14
7.511929493000000000e+12,3.622825413000000000e+14,3.612520313000000000e+14
7.758532061000000000e+12,3.656423998000000000e+14,3.645332364000000000e+14
8.013230128000000000e+12,3.692194048000000000e+14,3.680241674000000000e+14
8.276289456000000000e+12,3.725887012000000000e+14,3.713101257000000000e+14
8.547984529000000000e+12,3.754358607000000000e+14,3.740849014000000000e+14
8.828598841000000000e+12,3.776718034000000000e+14,3.762624240000000000e+14
9.118425196000000000e+12,3.793847595000000000e+14,3.779293892000000000e+14
9.417766007000000000e+12,3.807279388000000000e+14,3.792355129000000000e+14
9.726933615000000000e+12,3.818423430000000000e+14,3.803183273000000000e+14
1.004625062000000000e+13,3.828322485000000000e+14,3.812794001000000000e+14
1.037605020000000000e+13,3.837686089000000000e+14,3.821877366000000000e+14
1.071667648000000000e+13,3.846990661000000000e+14,3.830895793000000000e+14
1.106848489000000000e+13,3.856565559000000000e+14,3.840168112000000000e+14
1.143184250000000000e+13,3.866660637000000000e+14,3.849935367000000000e+14
1.180712847000000000e+13,3.877511039000000000e+14,3.860423687000000000e+14
1.219473437000000000e+13,3.889407407000000000e+14,3.871912100000000000e+14
1.259506464000000000e+13,3.902765488000000000e+14,3.884799446000000000e+14
1.300853701000000000e+13,3.918181292000000000e+14,3.899657000000000000e+14
1.343558290000000000e+13,3.936447942000000000e+14,3.917243921000000000e+14
1.387664791000000000e+13,3.958496524000000000e+14,3.938449464000000000e+14
1.433219226000000000e+13,3.985223425000000000e+14,3.964126416000000000e+14
1.480269127000000000e+13,4.017219989000000000e+14,3.994831674000000000e+14
1.528863588000000000e+13,4.054529777000000000e+14,4.030594797000000000e+14
1.579053314000000000e+13,4.096611398000000000e+14,4.070884781000000000e+14
1.630890676000000000e+13,4.142579413000000000e+14,4.114843116000000000e+14
1.684429760000000000e+13,4.191574077000000000e+14,4.161638614000000000e+14
1.739726432000000000e+13,4.242990836000000000e+14,4.210686349000000000e+14
1.796838391000000000e+13,4.296395136000000000e+14,4.261565361000000000e+14
1.855825228000000000e+13,4.351139691000000000e+14,4.313653721000000000e+14
1.916748492000000000e+13,4.405895329000000000e+14,4.365683812000000000e+14
1.979671753000000000e+13,4.458460685000000000e+14,4.415565300000000000e+14
2.044660667000000000e+13,4.506205136000000000e+14,4.460809638000000000e+14
2.111783044000000000e+13,4.547061960000000000e+14,4.499472544000000000e+14
2.181108924000000000e+13,4.580387498000000000e+14,4.530963230000000000e+14
2.252710643000000000e+13,4.607029806000000000e+14,4.556101615000000000e+14
2.326662911000000000e+13,4.628683198000000000e+14,4.576501906000000000e+14
2.403042894000000000e+13,4.647147179000000000e+14,4.593870462000000000e+14
2.481930289000000000e+13,4.663929706000000000e+14,4.609632255000000000e+14
2.563407409000000000e+13,4.680197702000000000e+14,4.624885891000000000e+14
2.647559271000000000e+13,4.696886063000000000e+14,4.640507457000000000e+14
2.734473680000000000e+13,4.714811921000000000e+14,4.657258522000000000e+14
2.824241326000000000e+13,4.734717964000000000e+14,4.675827104000000000e+14
2.916955876000000000e+13,4.757231717000000000e+14,4.696790056000000000e+14
3.012714071000000000e+13,4.782790711000000000e+14,4.720544149000000000e+14
3.111615828000000000e+13,4.811623982000000000e+14,4.747290099000000000e+14
3.213764344000000000e+13,4.843834574000000000e+14,4.777110364000000000e+14
3.319266205000000000e+13,4.879508476000000000e+14,4.810070687000000000e+14
3.428231494000000000e+13,4.918703325000000000e+14,4.846209781000000000e+14
3.540773909000000000e+13,4.961224311000000000e+14,4.885333351000000000e+14
