pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.845693082000000000e+13,3.835392780000000000e+13
9.908136567000000000e+10,3.992629073000000000e+13,3.981599551000000000e+13
1.023340212000000000e+11,4.136122816000000000e+13,4.124367106000000000e+13
1.056934554000000000e+11,4.275594311000000000e+13,4.263119245000000000e+13
1.091631734000000000e+11,4.410670624000000000e+13,4.397485948000000000e+13
1.127467958000000000e+11,4.541183399000000000e+13,4.527300795000000000e+13
1.164480618000000000e+11,4.667152258000000000e+13,4.652584354000000000e+13
1.202708335000000000e+11,4.788759098000000000e+13,4.773518524000000000e+13
1.242190995000000000e+11,4.906321445000000000e+13,4.890419987000000000e+13
1.282969798000000000e+11,5.020266020000000000e+13,5.003713868000000000e+13
1.325087292000000000e+11,5.131098379000000000e+13,5.113903515000000000e+13
1.368587425000000000e+11,5.239378819000000000e+13,5.221546529000000000e+13
1.413515585000000000e+11,5.345697820000000000e+13,5.327230334000000000e+13
1.459918652000000000e+11,5.450653378000000000e+13,5.431549645000000000e+13
1.507845046000000000e+11,5.554831203000000000e+13,5.535086786000000000e+13
1.557344773000000000e+11,5.658778907000000000e+13,5.638386049000000000e+13
1.608469483000000000e+11,5.762982025000000000e+13,5.741929872000000000e+13
1.661272522000000000e+11,5.867835212000000000e+13,5.846110253000000000e+13
1.715808986000000000e+11,5.973612148000000000e+13,5.951198869000000000e+13
1.772135779000000000e+11,6.080433615000000000e+13,6.057315411000000000e+13
1.830311676000000000e+11,6.188236296000000000e+13,6.164396644000000000e+13
1.890397378000000000e+11,6.296752490000000000e+13,6.272176323000000000e+13
1.952455581000000000e+11,6.405501877000000000e+13,6.380177101000000000e+13
2.016551039000000000e+11,6.513801442000000000e+13,6.487720465000000000e+13
2.082750630000000000e+11,6.620799618000000000e+13,6.593960739000000000e+13
2.151123430000000000e+11,6.725536439000000000e+13,6.697944880000000000e+13
2.221740781000000000e+11,6.827022291000000000e+13,6.798690729000000000e+13
2.294676367000000000e+11,6.924325017000000000e+13,6.895273494000000000e+13
2.370006292000000000e+11,7.016659629000000000e+13,6.986914786000000000e+13
2.447809157000000000e+11,7.103457772000000000e+13,7.073051494000000000e+13
2.528166144000000000e+11,7.184409323000000000e+13,7.153376966000000000e+13
2.611161101000000000e+11,7.259479517000000000e+13,7.227857892000000000e+13
2.696880626000000000e+11,7.328891129000000000e+13,7.296716490000000000e+13
2.785414163000000000e+11,7.393088860000000000e+13,7.360395057000000000e+13
2.876854090000000000e+11,7.452694674000000000e+13,7.419511564000000000e+13
2.971295819000000000e+11,7.508459636000000000e+13,7.474811800000000000e+13
3.068837892000000000e+11,7.561226184000000000e+13,7.527131892000000000e+13
3.169582089000000000e+11,7.611904471000000000e+13,7.577374796000000000e+13
3.273633529000000000e+11,7.661464360000000000e+13,7.626502311000000000e+13
3.381100782000000000e+11,7.710944508000000000e+13,7.675544036000000000e+13
3.492095985000000000e+11,7.761476661000000000e+13,7.725621394000000000e+13
3.606734952000000000e+11,7.814325869000000000e+13,7.777987410000000000e+13
3.725137301000000000e+11,7.870945310000000000e+13,7.834080923000000000e+13
3.847426577000000000e+11,7.933041950000000000e+13,7.895591503000000000e+13
3.973730381000000000e+11,8.002650371000000000e+13,7.964532397000000000e+13
4.104180503000000000e+11,8.082208157000000000e+13,8.043314968000000000e+13
4.238913057000000000e+11,8.174614951000000000e+13,8.134806915000000000e+13
4.378068629000000000e+11,8.283262801000000000e+13,8.242362053000000000e+13
4.521792417000000000e+11,8.412001880000000000e+13,8.369786136000000000e+13
4.670234388000000000e+11,8.565007578000000000e+13,8.521205145000000000e+13
4.823549431000000000e+11,8.746532124000000000e+13,8.700819465000000000e+13
4.981897519000000000e+11,8.960514419000000000e+13,8.912517976000000000e+13
5.145443878000000000e+11,9.210069222000000000e+13,9.159372968000000000e+13
5.314359158000000000e+11,9.496934984000000000e+13,9.443094305000000000e+13
5.488819610000000000e+11,9.820972865000000000e+13,9.763534325000000000e+13
5.669007271000000000e+11,1.017985525000000000e+14,1.011838030000000000e+14
5.855110156000000000e+11,1.056903825000000000e+14,1.050312806000000000e+14
6.047322449000000000e+11,1.098208527000000000e+14,1.091140312000000000e+14
6.245844712000000000e+11,1.141130059000000000e+14,1.133558860000000000e+14
6.450884089000000000e+11,1.184852682000000000e+14,1.176761505000000000e+14
6.662654525000000000e+11,1.228598193000000000e+14,1.219978854000000000e+14
6.881376986000000000e+11,1.271694586000000000e+14,1.262546928000000000e+14
7.107279697000000000e+11,1.313620313000000000e+14,1.303950807000000000e+14
7.340598370000000000e+11,1.354023255000000000e+14,1.343843232000000000e+14
7.581576458000000000e+11,1.392713775000000000e+14,1.382037592000000000e+14
7.830465404000000000e+11,1.429641434000000000e+14,1.418484784000000000e+14
8.087524909000000000e+11,1.464863885000000000e+14,1.453242397000000000e+14
8.353023195000000000e+11,1.498511447000000000e+14,1.486439663000000000e+14
8.627237292000000000e+11,1.530754161000000000e+14,1.518244911000000000e+14
8.910453325000000000e+11,1.561774169000000000e+14,1.548838290000000000e+14
9.202966809000000000e+11,1.591742028000000000e+14,1.578388409000000000e+14
9.505082962000000000e+11,1.620798132000000000e+14,1.607034030000000000e+14
9.817117023000000000e+11,1.649037963000000000e+14,1.634869558000000000e+14
1.013939458000000000e+12,1.676501527000000000e+14,1.661934665000000000e+14
1.047225190000000000e+12,1.703168115000000000e+14,1.688209170000000000e+14
1.081603630000000000e+12,1.728956323000000000e+14,1.713613110000000000e+14
1.117110651000000000e+12,1.753731011000000000e+14,1.738013650000000000e+14
1.153783300000000000e+12,1.777317585000000000e+14,1.761239186000000000e+14
1.191659843000000000e+12,1.799523129000000000e+14,1.783100195000000000e+14
1.230779803000000000e+12,1.820160841000000000e+14,1.803413304000000000e+14
1.271183997000000000e+12,1.839075403000000000e+14,1.822026257000000000e+14
1.312914585000000000e+12,1.856164399000000000e+14,1.838838968000000000e+14
1.356015111000000000e+12,1.871391954000000000e+14,1.853816888000000000e+14
1.400530545000000000e+12,1.884792258000000000e+14,1.866994414000000000e+14
1.446507339000000000e+12,1.896463236000000000e+14,1.878468606000000000e+14
1.493993464000000000e+12,1.906552887000000000e+14,1.888385691000000000e+14
1.543038469000000000e+12,1.915242228000000000e+14,1.896924259000000000e+14
1.593693530000000000e+12,1.922727813000000000e+14,1.904278053000000000e+14
1.646011502000000000e+12,1.929206375000000000e+14,1.910640859000000000e+14
1.700046975000000000e+12,1.934864107000000000e+14,1.916195980000000000e+14
1.755856331000000000e+12,1.939870530000000000e+14,1.921110220000000000e+14
1.813497804000000000e+12,1.944375791000000000e+14,1.925531243000000000e+14
1.873031539000000000e+12,1.948511323000000000e+14,1.929588238000000000e+14
1.934519654000000000e+12,1.952392463000000000e+14,1.933394501000000000e+14
1.998026309000000000e+12,1.956122261000000000e+14,1.937051183000000000e+14
2.063617768000000000e+12,1.959796171000000000e+14,1.940651896000000000e+14
2.131362472000000000e+12,1.963507052000000000e+14,1.944287618000000000e+14
2.201331107000000000e+12,1.967350762000000000e+14,1.948052174000000000e+14
2.273596682000000000e+12,1.971432368000000000e+14,1.952048299000000000e+14
2.348234601000000000e+12,1.975872966000000000e+14,1.956394297000000000e+14
2.425322742000000000e+12,1.980817564000000000e+14,1.961231723000000000e+14
2.504941542000000000e+12,1.986444104000000000e+14,1.966734161000000000e+14
2.587174079000000000e+12,1.992973057000000000e+14,1.973116545000000000e+14
2.672106155000000000e+12,2.000677309000000000e+14,1.980644731000000000e+14
2.759826392000000000e+12,2.009891059000000000e+14,1.989644097000000000e+14
2.850426321000000000e+12,2.021015678000000000e+14,2.000505135000000000e+14
2.944000475000000000e+12,2.034519885000000000e+14,2.013683493000000000e+14
3.040646493000000000e+12,2.050930913000000000e+14,2.029691212000000000e+14
3.140465219000000000e+12,2.070814246000000000e+14,2.049076851000000000e+14
3.243560807000000000e+12,2.094740942000000000e+14,2.072393553000000000e+14
3.350040830000000000e+12,2.123242266000000000e+14,2.100154829000000000e+14
3.460016392000000000e+12,2.156757815000000000e+14,2.132784123000000000e+14
3.573602246000000000e+12,2.195584912000000000e+14,2.170565733000000000e+14
3.690916911000000000e+12,2.239836573000000000e+14,2.213604198000000000e+14
3.812082796000000000e+12,2.289418938000000000e+14,2.261802705000000000e+14
3.937226330000000000e+12,2.344033851000000000e+14,2.314866001000000000e+14
4.066478092000000000e+12,2.403204112000000000e+14,2.372325324000000000e+14
4.199972947000000000e+12,2.466319131000000000e+14,2.433583090000000000e+14
4.337850188000000000e+12,2.532695754000000000e+14,2.497972195000000000e+14
4.480253680000000000e+12,2.601636997000000000e+14,2.564813149000000000e+14
4.627332012000000000e+12,2.672483727000000000e+14,2.633464215000000000e+14
4.779238650000000000e+12,2.744656375000000000e+14,2.703361751000000000e+14
4.936132098000000000e+12,2.817679025000000000e+14,2.774043382000000000e+14
5.098176064000000000e+12,2.891188507000000000e+14,2.845156577000000000e+14
5.265539630000000000e+12,2.964931205000000000e+14,2.916455317000000000e+14
5.438397428000000000e+12,3.038751847000000000e+14,2.987789032000000000e+14
5.616929824000000000e+12,3.112576225000000000e+14,3.059085683000000000e+14
5.801323104000000000e+12,3.186390758000000000e+14,3.130331859000000000e+14
5.991769669000000000e+12,3.260223169000000000e+14,3.201553996000000000e+14
6.188468239000000000e+12,3.334121598000000000e+14,3.272798146000000000e+14
6.391624053000000000e+12,3.408135182000000000e+14,3.344111213000000000e+14
6.601449093000000000e+12,3.482299067000000000e+14,3.415526518000000000e+14
6.818162295000000000e+12,3.556617173000000000e+14,3.487047240000000000e+14
7.041989785000000000e+12,3.631049082000000000e+14,3.558633880000000000e+14
7.273165113000000000e+12,3.705500602000000000e+14,3.630195289000000000e+14
7.511929493000000000e+12,3.779812508000000000e+14,3.701577987000000000e+14
7.758532061000000000e+12,3.853756037000000000e+14,3.772561997000000000e+14
8.013230128000000000e+12,3.927031603000000000e+14,3.842859790000000000e+14
8.276289456000000000e+12,3.999271236000000000e+14,3.912118807000000000e+14
8.547984529000000000e+12,4.070047113000000000e+14,3.979929822000000000e+14
8.828598841000000000e+12,4.138886055000000000e+14,4.045840994000000000e+14
9.118425196000000000e+12,4.205291675000000000e+14,4.109379200000000000e+14
9.417766007000000000e+12,4.268768944000000000e+14,4.170073617000000000e+14
9.726933615000000000e+12,4.328853299000000000e+14,4.227483566000000000e+14
1.004625062000000000e+13,4.385139512000000000e+14,4.281226027000000000e+14
1.037605020000000000e+13,4.437309187000000000e+14,4.331001747000000000e+14
1.071667648000000000e+13,4.485153754000000000e+14,4.376616961000000000e+14
1.106848489000000000e+13,4.528585862000000000e+14,4.417993961000000000e+14
1.143184250000000000e+13,4.567642359000000000e+14,4.455173607000000000e+14
1.180712847000000000e+13,4.602477772000000000e+14,4.488308773000000000e+14
1.219473437000000000e+13,4.633348039000000000e+14,4.517648540000000000e+14
1.259506464000000000e+13,4.660587028000000000e+14,4.543515574000000000e+14
1.300853701000000000e+13,4.684580855000000000e+14,4.566281502000000000e+14
1.343558290000000000e+13,4.705741284000000000e+14,4.586341493000000000e+14
1.387664791000000000e+13,4.724482176000000000e+14,4.604091833000000000e+14
1.433219226000000000e+13,4.741201114000000000e+14,4.619912488000000000e+14
1.480269127000000000e+13,4.756266228000000000e+14,4.634154663000000000e+14
1.528863588000000000e+13,4.770008513000000000e+14,4.647133603000000000e+14
1.579053314000000000e+13,4.782718906000000000e+14,4.659125929000000000e+14
1.630890676000000000e+13,4.794649309000000000e+14,4.670370712000000000e+14
1.684429760000000000e+13,4.806015824000000000e+14,4.681072631000000000e+14
1.739726432000000000e+13,4.817003799000000000e+14,4.691406832000000000e+14
1.796838391000000000e+13,4.827773333000000000e+14,4.701524190000000000e+14
1.855825228000000000e+13,4.838465114000000000e+14,4.711556866000000000e+14
1.916748492000000000e+13,4.849206077000000000e+14,4.721623672000000000e+14
1.979671753000000000e+13,4.860114641000000000e+14,4.731835010000000000e+14
2.044660667000000000e+13,4.871305572000000000e+14,4.742297431000000000e+14
2.111783044000000000e+13,4.882894384000000000e+14,4.753117743000000000e+14
2.181108924000000000e+13,4.895001339000000000e+14,4.764406711000000000e+14
2.252710643000000000e+13,4.907754655000000000e+14,4.776281997000000000e+14
2.326662911000000000e+13,4.921293170000000000e+14,4.788870566000000000e+14
2.403042894000000000e+13,4.935768087000000000e+14,4.802310223000000000e+14
2.481930289000000000e+13,4.951343216000000000e+14,4.816749738000000000e+14
2.563407409000000000e+13,4.968194073000000000e+14,4.832347901000000000e+14
2.647559271000000000e+13,4.986505305000000000e+14,4.849271039000000000e+14
2.734473680000000000e+13,5.006466818000000000e+14,4.867689347000000000e+14
2.824241326000000000e+13,5.028268681000000000e+14,4.887772118000000000e+14
2.916955876000000000e+13,5.052096022000000000e+14,4.909683002000000000e+14
3.012714071000000000e+13,5.078124865000000000e+14,4.933576173000000000e+14
3.111615828000000000e+13,5.106519019000000000e+14,4.959593499000000000e+14
3.213764344000000000e+13,5.137430084000000000e+14,4.987864584000000000e+14
3.319266205000000000e+13,5.170999659000000000e+14,5.018508836000000000e+14
