pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.200260620000000000e+10,3.412352223000000000e+13,3.393678580000000000e+13
8.430468372000000000e+10,3.508135572000000000e+13,3.488718536000000000e+13
8.667138797000000000e+10,3.605077821000000000e+13,3.584901971000000000e+13
8.910453325000000000e+10,3.701741108000000000e+13,3.680801883000000000e+13
9.160598475000000000e+10,3.796638486000000000e+13,3.774942915000000000e+13
9.417766007000000000e+10,3.888341835000000000e+13,3.865908460000000000e+13
9.682153060000000000e+10,3.975584339000000000e+13,3.952442324000000000e+13
9.953962310000000000e+10,4.057344266000000000e+13,4.033531766000000000e+13
1.023340212000000000e+11,4.132898630000000000e+13,4.108460624000000000e+13
1.052068671000000000e+11,4.201841461000000000e+13,4.176827312000000000e+13
1.081603630000000000e+11,4.264070124000000000e+13,4.238531120000000000e+13
1.111967731000000000e+11,4.319746610000000000e+13,4.293733730000000000e+13
1.143184250000000000e+11,4.369239509000000000e+13,4.342801594000000000e+13
1.175277117000000000e+11,4.413062164000000000e+13,4.386244560000000000e+13
1.208270935000000000e+11,4.451814346000000000e+13,4.424658014000000000e+13
1.242190995000000000e+11,4.486132894000000000e+13,4.458673943000000000e+13
1.277063301000000000e+11,4.516653108000000000e+13,4.488922654000000000e+13
1.312914585000000000e+11,4.543981659000000000e+13,4.516005938000000000e+13
1.349772330000000000e+11,4.568682628000000000e+13,4.540483241000000000e+13
1.387664791000000000e+11,4.591270772000000000e+13,4.562865006000000000e+13
1.426621015000000000e+11,4.612212124000000000e+13,4.583613281000000000e+13
1.466670866000000000e+11,4.631929566000000000e+13,4.603147255000000000e+13
1.507845046000000000e+11,4.650811080000000000e+13,4.621851439000000000e+13
1.550175117000000000e+11,4.669219976000000000e+13,4.640085810000000000e+13
1.593693530000000000e+11,4.687506527000000000e+13,4.658197335000000000e+13
1.638433646000000000e+11,4.706020216000000000e+13,4.676532105000000000e+13
1.684429760000000000e+11,4.725123142000000000e+13,4.695448603000000000e+13
1.731717134000000000e+11,4.745204576000000000e+13,4.715332110000000000e+13
1.780332016000000000e+11,4.766695642000000000e+13,4.736609222000000000e+13
1.830311676000000000e+11,4.790085189000000000e+13,4.759763544000000000e+13
1.881694425000000000e+11,4.815936641000000000e+13,4.785352335000000000e+13
1.934519654000000000e+11,4.844905055000000000e+13,4.814023366000000000e+13
1.988827857000000000e+11,4.877752645000000000e+13,4.846530225000000000e+13
2.044660667000000000e+11,4.915360712000000000e+13,4.883744082000000000e+13
2.102060883000000000e+11,4.958736714000000000e+13,4.926660627000000000e+13
2.161072509000000000e+11,5.009011571000000000e+13,4.976397352000000000e+13
2.221740781000000000e+11,5.067423199000000000e+13,5.034177210000000000e+13
2.284112207000000000e+11,5.135281734000000000e+13,5.101294186000000000e+13
2.348234601000000000e+11,5.213915527000000000e+13,5.179059875000000000e+13
2.414157116000000000e+11,5.304594326000000000e+13,5.268727522000000000e+13
2.481930289000000000e+11,5.408434460000000000e+13,5.371398316000000000e+13
2.551606074000000000e+11,5.526289825000000000e+13,5.487913671000000000e+13
2.623237882000000000e+11,5.658644271000000000e+13,5.618748938000000000e+13
2.696880626000000000e+11,5.805518851000000000e+13,5.763921821000000000e+13
2.772590760000000000e+11,5.966406747000000000e+13,5.922928193000000000e+13
2.850426321000000000e+11,6.140253807000000000e+13,6.094723021000000000e+13
2.930446977000000000e+11,6.325490380000000000e+13,6.277752032000000000e+13
3.012714071000000000e+11,6.520117304000000000e+13,6.470036914000000000e+13
3.097290667000000000e+11,6.721832211000000000e+13,6.669300367000000000e+13
3.184241602000000000e+11,6.928184300000000000e+13,6.873119231000000000e+13
3.273633529000000000e+11,7.136739356000000000e+13,7.079087658000000000e+13
3.365534976000000000e+11,7.345226097000000000e+13,7.284961715000000000e+13
3.460016392000000000e+11,7.551654099000000000e+13,7.488775790000000000e+13
3.557150207000000000e+11,7.754400757000000000e+13,7.688928319000000000e+13
3.657010881000000000e+11,7.952251345000000000e+13,7.884221109000000000e+13
3.759674966000000000e+11,8.144404948000000000e+13,8.073864950000000000e+13
3.865221163000000000e+11,8.330448686000000000e+13,8.257453923000000000e+13
3.973730381000000000e+11,8.510317140000000000e+13,8.434925120000000000e+13
4.085285804000000000e+11,8.684234745000000000e+13,8.606501611000000000e+13
4.199972947000000000e+11,8.852655960000000000e+13,8.772633257000000000e+13
4.317879727000000000e+11,9.016215756000000000e+13,8.933947749000000000e+13
4.439096531000000000e+11,9.175675368000000000e+13,9.091197011000000000e+13
4.563716282000000000e+11,9.331881790000000000e+13,9.245217200000000000e+13
4.691834511000000000e+11,9.485740057000000000e+13,9.396901331000000000e+13
4.823549431000000000e+11,9.638186995000000000e+13,9.547173370000000000e+13
4.958962014000000000e+11,9.790164695000000000e+13,9.696962075000000000e+13
5.098176064000000000e+11,9.942611021000000000e+13,9.847191635000000000e+13
5.241298302000000000e+11,1.009644420000000000e+14,9.998766491000000000e+13
5.388438443000000000e+11,1.025254881000000000e+14,1.015255752000000000e+14
5.539709281000000000e+11,1.041176229000000000e+14,1.030938879000000000e+14
5.695226780000000000e+11,1.057485601000000000e+14,1.047001891000000000e+14
5.855110156000000000e+11,1.074251920000000000e+14,1.063512526000000000e+14
6.019481974000000000e+11,1.091533235000000000e+14,1.080527781000000000e+14
6.188468239000000000e+11,1.109374319000000000e+14,1.098091556000000000e+14
6.362198493000000000e+11,1.127803945000000000e+14,1.116231978000000000e+14
6.540805915000000000e+11,1.146832112000000000e+14,1.134958681000000000e+14
6.724427423000000000e+11,1.166447708000000000e+14,1.154260515000000000e+14
6.913203780000000000e+11,1.186616436000000000e+14,1.174103521000000000e+14
7.107279697000000000e+11,1.207279853000000000e+14,1.194429999000000000e+14
7.306803951000000000e+11,1.228355951000000000e+14,1.215159092000000000e+14
7.511929493000000000e+11,1.249741025000000000e+14,1.236188644000000000e+14
7.722813571000000000e+11,1.271312767000000000e+14,1.257398251000000000e+14
7.939617845000000000e+11,1.292935538000000000e+14,1.278654464000000000e+14
8.162508514000000000e+11,1.314466899000000000e+14,1.299817215000000000e+14
8.391656443000000000e+11,1.335764403000000000e+14,1.320746502000000000e+14
8.627237292000000000e+11,1.356692954000000000e+14,1.341309616000000000e+14
8.869431656000000000e+11,1.377132114000000000e+14,1.361388322000000000e+14
9.118425196000000000e+11,1.396981641000000000e+14,1.380884288000000000e+14
9.374408788000000000e+11,1.416165610000000000e+14,1.399723117000000000e+14
9.637578664000000000e+11,1.434635247000000000e+14,1.417857116000000000e+14
9.908136567000000000e+11,1.452369569000000000e+14,1.435265902000000000e+14
1.018628990000000000e+12,1.469374161000000000e+14,1.451955183000000000e+14
1.047225190000000000e+12,1.485679021000000000e+14,1.467954625000000000e+14
1.076624177000000000e+12,1.501335791000000000e+14,1.483315110000000000e+14
1.106848489000000000e+12,1.516414168000000000e+14,1.498105210000000000e+14
1.137921294000000000e+12,1.530998421000000000e+14,1.512407746000000000e+14
1.169866413000000000e+12,1.545184375000000000e+14,1.526316822000000000e+14
1.202708335000000000e+12,1.559077062000000000e+14,1.539935510000000000e+14
1.236472235000000000e+12,1.572788399000000000e+14,1.553373571000000000e+14
1.271183997000000000e+12,1.586435830000000000e+14,1.566746108000000000e+14
1.306870230000000000e+12,1.600141484000000000e+14,1.580172740000000000e+14
1.343558290000000000e+12,1.614031139000000000e+14,1.593776578000000000e+14
1.381276303000000000e+12,1.628233473000000000e+14,1.607683488000000000e+14
1.420053182000000000e+12,1.642878968000000000e+14,1.622021012000000000e+14
1.459918652000000000e+12,1.658098253000000000e+14,1.636916739000000000e+14
1.500903276000000000e+12,1.674019550000000000e+14,1.652495806000000000e+14
1.543038469000000000e+12,1.690764689000000000e+14,1.668877001000000000e+14
1.586356534000000000e+12,1.708443814000000000e+14,1.686167583000000000e+14
1.630890676000000000e+12,1.727149411000000000e+14,1.704457453000000000e+14
1.676675035000000000e+12,1.746948452000000000e+14,1.723811494000000000e+14
1.723744708000000000e+12,1.767873880000000000e+14,1.744261269000000000e+14
1.772135779000000000e+12,1.789916550000000000e+14,1.765797181000000000e+14
1.821885343000000000e+12,1.813018314000000000e+14,1.788361762000000000e+14
1.873031539000000000e+12,1.837067627000000000e+14,1.811845434000000000e+14
1.925613572000000000e+12,1.861899082000000000e+14,1.836086115000000000e+14
1.979671753000000000e+12,1.887297715000000000e+14,1.860873476000000000e+14
2.035247521000000000e+12,1.913007813000000000e+14,1.885957605000000000e+14
2.092383480000000000e+12,1.938745838000000000e+14,1.911061654000000000e+14
2.151123430000000000e+12,1.964217233000000000e+14,1.935898273000000000e+14
2.211512400000000000e+12,1.989135062000000000e+14,1.960187797000000000e+14
2.273596682000000000e+12,2.013236564000000000e+14,1.983674378000000000e+14
2.337423871000000000e+12,2.036297661000000000e+14,2.006140099000000000e+14
2.403042894000000000e+12,2.058142699000000000e+14,2.027414419000000000e+14
2.470504055000000000e+12,2.078649661000000000e+14,2.047379191000000000e+14
2.539859069000000000e+12,2.097750875000000000e+14,2.065969292000000000e+14
2.611161101000000000e+12,2.115428857000000000e+14,2.083168508000000000e+14
2.684464811000000000e+12,2.131709310000000000e+14,2.099002668000000000e+14
2.759826392000000000e+12,2.146652042000000000e+14,2.113530750000000000e+14
2.837303617000000000e+12,2.160342490000000000e+14,2.126836602000000000e+14
2.916955876000000000e+12,2.172882893000000000e+14,2.139020328000000000e+14
2.998844231000000000e+12,2.184384339000000000e+14,2.150190538000000000e+14
3.083031457000000000e+12,2.194961081000000000e+14,2.160458816000000000e+14
3.169582089000000000e+12,2.204725756000000000e+14,2.169935070000000000e+14
3.258562476000000000e+12,2.213786146000000000e+14,2.178724386000000000e+14
3.350040830000000000e+12,2.222243450000000000e+14,2.186925363000000000e+14
3.444087276000000000e+12,2.230191172000000000e+14,2.194629031000000000e+14
3.540773909000000000e+12,2.237715005000000000e+14,2.201918755000000000e+14
3.640174847000000000e+12,2.244893155000000000e+14,2.208870551000000000e+14
3.742366291000000000e+12,2.251796878000000000e+14,2.215553619000000000e+14
3.847426577000000000e+12,2.258491534000000000e+14,2.222031369000000000e+14
3.955436245000000000e+12,2.265037533000000000e+14,2.228362341000000000e+14
4.066478092000000000e+12,2.271491501000000000e+14,2.234601339000000000e+14
4.180637241000000000e+12,2.277907392000000000e+14,2.240800509000000000e+14
4.298001206000000000e+12,2.284337597000000000e+14,2.247010410000000000e+14
4.418659956000000000e+12,2.290834046000000000e+14,2.253281078000000000e+14
4.542705986000000000e+12,2.297449522000000000e+14,2.259663291000000000e+14
4.670234388000000000e+12,2.304238804000000000e+14,2.266209668000000000e+14
4.801342924000000000e+12,2.311259915000000000e+14,2.272975856000000000e+14
4.936132098000000000e+12,2.318575580000000000e+14,2.280021934000000000e+14
5.074705239000000000e+12,2.326254372000000000e+14,2.287413491000000000e+14
5.217168576000000000e+12,2.334372441000000000e+14,2.295223278000000000e+14
5.363631317000000000e+12,2.343014975000000000e+14,2.303532585000000000e+14
5.514205739000000000e+12,2.352277636000000000e+14,2.312432596000000000e+14
5.669007271000000000e+12,2.362268355000000000e+14,2.322026078000000000e+14
5.828154581000000000e+12,2.373108506000000000e+14,2.332428473000000000e+14
5.991769669000000000e+12,2.384934145000000000e+14,2.343769037000000000e+14
6.159977960000000000e+12,2.397896727000000000e+14,2.356191488000000000e+14
6.332908400000000000e+12,2.412162900000000000e+14,2.369853748000000000e+14
6.510693555000000000e+12,2.427913639000000000e+14,2.384927071000000000e+14
6.693469713000000000e+12,2.445342006000000000e+14,2.401593841000000000e+14
6.881376986000000000e+12,2.464649046000000000e+14,2.420043611000000000e+14
7.074559423000000000e+12,2.486037980000000000e+14,2.440467519000000000e+14
7.273165113000000000e+12,2.509705910000000000e+14,2.463050355000000000e+14
7.477346305000000000e+12,2.535834515000000000e+14,2.487961701000000000e+14
7.687259522000000000e+12,2.564578432000000000e+14,2.515344896000000000e+14
7.903065679000000000e+12,2.596052584000000000e+14,2.545305048000000000e+14
8.124930211000000000e+12,2.630320287000000000e+14,2.577897846000000000e+14
8.353023195000000000e+12,2.667382157000000000e+14,2.613119165000000000e+14
8.587519485000000000e+12,2.707167893000000000e+14,2.650897476000000000e+14
8.828598841000000000e+12,2.749533151000000000e+14,2.691091101000000000e+14
9.076446073000000000e+12,2.794261779000000000e+14,2.733490581000000000e+14
9.331251175000000000e+12,2.841071629000000000e+14,2.777824424000000000e+14
9.593209478000000000e+12,2.889627765000000000e+14,2.823771834000000000e+14
9.862521795000000000e+12,2.939560268000000000e+14,2.870979738000000000e+14
1.013939458000000000e+13,2.990483235000000000e+14,2.919080862000000000e+14
1.042404007000000000e+13,3.042015055000000000e+14,2.967712940000000000e+14
1.071667648000000000e+13,3.093797591000000000e+14,3.016536800000000000e+14
1.101752814000000000e+13,3.145513238000000000e+14,3.065252371000000000e+14
1.132682567000000000e+13,3.196895963000000000e+14,3.113608939000000000e+14
1.164480618000000000e+13,3.247738305000000000e+14,3.161411563000000000e+14
1.197171343000000000e+13,3.297895406000000000e+14,3.208524657000000000e+14
1.230779803000000000e+13,3.347282164000000000e+14,3.254869109000000000e+14
1.265331759000000000e+13,3.395869181000000000e+14,3.300418257000000000e+14
1.300853701000000000e+13,3.443675824000000000e+14,3.345191198000000000e+14
