pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.461786308000000000e+13,4.465246343000000000e+13
1.242190995000000000e+11,4.551302701000000000e+13,4.554593357000000000e+13
1.282969798000000000e+11,4.637650660000000000e+13,4.640769862000000000e+13
1.325087292000000000e+11,4.720714495000000000e+13,4.723660937000000000e+13
1.368587425000000000e+11,4.800445612000000000e+13,4.803218637000000000e+13
1.413515585000000000e+11,4.876857417000000000e+13,4.879456904000000000e+13
1.459918652000000000e+11,4.950017881000000000e+13,4.952444105000000000e+13
1.507845046000000000e+11,5.020043606000000000e+13,5.022297108000000000e+13
1.557344773000000000e+11,5.087091374000000000e+13,5.089172817000000000e+13
1.608469483000000000e+11,5.151349071000000000e+13,5.153259123000000000e+13
1.661272522000000000e+11,5.213028677000000000e+13,5.214767885000000000e+13
1.715808986000000000e+11,5.272359723000000000e+13,5.273928400000000000e+13
1.772135779000000000e+11,5.329582447000000000e+13,5.330980578000000000e+13
1.830311676000000000e+11,5.384942957000000000e+13,5.386170103000000000e+13
1.890397378000000000e+11,5.438689684000000000e+13,5.439744903000000000e+13
1.952455581000000000e+11,5.491069240000000000e+13,5.491951013000000000e+13
2.016551039000000000e+11,5.542325708000000000e+13,5.543031866000000000e+13
2.082750630000000000e+11,5.592698159000000000e+13,5.593225822000000000e+13
2.151123430000000000e+11,5.642420314000000000e+13,5.642765824000000000e+13
2.221740781000000000e+11,5.691721156000000000e+13,5.691880014000000000e+13
2.294676367000000000e+11,5.740823528000000000e+13,5.740790333000000000e+13
2.370006292000000000e+11,5.789946106000000000e+13,5.789714481000000000e+13
2.447809157000000000e+11,5.839303794000000000e+13,5.838866316000000000e+13
2.528166144000000000e+11,5.889109152000000000e+13,5.888457273000000000e+13
2.611161101000000000e+11,5.939573902000000000e+13,5.938697856000000000e+13
2.696880626000000000e+11,5.990909408000000000e+13,5.989798119000000000e+13
2.785414163000000000e+11,6.043329309000000000e+13,6.041970275000000000e+13
2.876854090000000000e+11,6.097050953000000000e+13,6.095430127000000000e+13
2.971295819000000000e+11,6.152297398000000000e+13,6.150399045000000000e+13
3.068837892000000000e+11,6.209299769000000000e+13,6.207106305000000000e+13
3.169582089000000000e+11,6.268299142000000000e+13,6.265790956000000000e+13
3.273633529000000000e+11,6.329548601000000000e+13,6.326703853000000000e+13
3.381100782000000000e+11,6.393315594000000000e+13,6.390109984000000000e+13
3.492095985000000000e+11,6.459884409000000000e+13,6.456290922000000000e+13
3.606734952000000000e+11,6.529559560000000000e+13,6.525548172000000000e+13
3.725137301000000000e+11,6.602667297000000000e+13,6.598204650000000000e+13
3.847426577000000000e+11,6.679556241000000000e+13,6.674605297000000000e+13
3.973730381000000000e+11,6.760601544000000000e+13,6.755121188000000000e+13
4.104180503000000000e+11,6.846206812000000000e+13,6.840151418000000000e+13
4.238913057000000000e+11,6.936803400000000000e+13,6.930122371000000000e+13
4.378068629000000000e+11,7.032853434000000000e+13,7.025490697000000000e+13
4.521792417000000000e+11,7.134849490000000000e+13,7.126742966000000000e+13
4.670234388000000000e+11,7.243311749000000000e+13,7.234392807000000000e+13
4.823549431000000000e+11,7.358789329000000000e+13,7.348982212000000000e+13
4.981897519000000000e+11,7.481856744000000000e+13,7.471077988000000000e+13
5.145443878000000000e+11,7.613110930000000000e+13,7.601268782000000000e+13
5.314359158000000000e+11,7.753170240000000000e+13,7.740164067000000000e+13
5.488819610000000000e+11,7.902663444000000000e+13,7.888383209000000000e+13
5.669007271000000000e+11,8.062227619000000000e+13,8.046553368000000000e+13
5.855110156000000000e+11,8.232505726000000000e+13,8.215307081000000000e+13
6.047322449000000000e+11,8.414131360000000000e+13,8.395267154000000000e+13
6.245844712000000000e+11,8.607720604000000000e+13,8.587038592000000000e+13
6.450884089000000000e+11,8.813873409000000000e+13,8.791209984000000000e+13
6.662654525000000000e+11,9.033161810000000000e+13,9.008341848000000000e+13
6.881376986000000000e+11,9.266119369000000000e+13,9.238956202000000000e+13
7.107279697000000000e+11,9.513239518000000000e+13,9.483534961000000000e+13
7.340598370000000000e+11,9.774966440000000000e+13,9.742510948000000000e+13
7.581576458000000000e+11,1.005169083000000000e+14,1.001626375000000000e+14
7.830465404000000000e+11,1.034375113000000000e+14,1.030512097000000000e+14
8.087524909000000000e+11,1.065142548000000000e+14,1.060935035000000000e+14
8.353023195000000000e+11,1.097492751000000000e+14,1.092915562000000000e+14
8.627237292000000000e+11,1.131440763000000000e+14,1.126467789000000000e+14
8.910453325000000000e+11,1.166995134000000000e+14,1.161599398000000000e+14
9.202966809000000000e+11,1.204157518000000000e+14,1.198311252000000000e+14
9.505082962000000000e+11,1.242922213000000000e+14,1.236596944000000000e+14
9.817117023000000000e+11,1.283276202000000000e+14,1.276442847000000000e+14
1.013939458000000000e+12,1.325197747000000000e+14,1.317826731000000000e+14
1.047225190000000000e+12,1.368656222000000000e+14,1.360717604000000000e+14
1.081603630000000000e+12,1.413611775000000000e+14,1.405075395000000000e+14
1.117110651000000000e+12,1.460013240000000000e+14,1.450848887000000000e+14
1.153783300000000000e+12,1.507797646000000000e+14,1.497975259000000000e+14
1.191659843000000000e+12,1.556889605000000000e+14,1.546379483000000000e+14
1.230779803000000000e+12,1.607199890000000000e+14,1.595972940000000000e+14
1.271183997000000000e+12,1.658624296000000000e+14,1.646652302000000000e+14
1.312914585000000000e+12,1.711043367000000000e+14,1.698299286000000000e+14
1.356015111000000000e+12,1.764322168000000000e+14,1.750780441000000000e+14
1.400530545000000000e+12,1.818309926000000000e+14,1.803946805000000000e+14
1.446507339000000000e+12,1.872840723000000000e+14,1.857634611000000000e+14
1.493993464000000000e+12,1.927735035000000000e+14,1.911666810000000000e+14
1.543038469000000000e+12,1.982801327000000000e+14,1.965854662000000000e+14
1.593693530000000000e+12,2.037838624000000000e+14,2.020000274000000000e+14
1.646011502000000000e+12,2.092640115000000000e+14,2.073900156000000000e+14
1.700046975000000000e+12,2.146996553000000000e+14,2.127348575000000000e+14
1.755856331000000000e+12,2.200700367000000000e+14,2.180141598000000000e+14
1.813497804000000000e+12,2.253550020000000000e+14,2.232081378000000000e+14
1.873031539000000000e+12,2.305354853000000000e+14,2.282980909000000000e+14
1.934519654000000000e+12,2.355939961000000000e+14,2.332668808000000000e+14
1.998026309000000000e+12,2.405149846000000000e+14,2.380992885000000000e+14
2.063617768000000000e+12,2.452851020000000000e+14,2.427822681000000000e+14
2.131362472000000000e+12,2.498935243000000000e+14,2.473052629000000000e+14
2.201331107000000000e+12,2.543321654000000000e+14,2.516604117000000000e+14
2.273596682000000000e+12,2.585957083000000000e+14,2.558425764000000000e+14
2.348234601000000000e+12,2.626816611000000000e+14,2.598493946000000000e+14
2.425322742000000000e+12,2.665902280000000000e+14,2.636811502000000000e+14
2.504941542000000000e+12,2.703240373000000000e+14,2.673405032000000000e+14
2.587174079000000000e+12,2.738880301000000000e+14,2.708323788000000000e+14
2.672106155000000000e+12,2.772891412000000000e+14,2.741636518000000000e+14
2.759826392000000000e+12,2.805359888000000000e+14,2.773428404000000000e+14
2.850426321000000000e+12,2.836385921000000000e+14,2.803798279000000000e+14
2.944000475000000000e+12,2.866080273000000000e+14,2.832855241000000000e+14
3.040646493000000000e+12,2.894561650000000000e+14,2.860716066000000000e+14
3.140465219000000000e+12,2.921954172000000000e+14,2.887502725000000000e+14
3.243560807000000000e+12,2.948385984000000000e+14,2.913341016000000000e+14
3.350040830000000000e+12,2.973986710000000000e+14,2.938358064000000000e+14
3.460016392000000000e+12,2.998885925000000000e+14,2.962680822000000000e+14
3.573602246000000000e+12,3.023212917000000000e+14,2.986435834000000000e+14
3.690916911000000000e+12,3.047095649000000000e+14,3.009748221000000000e+14
3.812082796000000000e+12,3.070659943000000000e+14,3.032740876000000000e+14
3.937226330000000000e+12,3.094029494000000000e+14,3.055534476000000000e+14
4.066478092000000000e+12,3.117325872000000000e+14,3.078247482000000000e+14
4.199972947000000000e+12,3.140668041000000000e+14,3.100995667000000000e+14
4.337850188000000000e+12,3.164172301000000000e+14,3.123892057000000000e+14
4.480253680000000000e+12,3.187951867000000000e+14,3.147046519000000000e+14
4.627332012000000000e+12,3.212116832000000000e+14,3.170565723000000000e+14
4.779238650000000000e+12,3.236773328000000000e+14,3.194552325000000000e+14
4.936132098000000000e+12,3.262022671000000000e+14,3.219104135000000000e+14
5.098176064000000000e+12,3.287960628000000000e+14,3.244313404000000000e+14
5.265539630000000000e+12,3.314675614000000000e+14,3.270265086000000000e+14
5.438397428000000000e+12,3.342247570000000000e+14,3.297035744000000000e+14
5.616929824000000000e+12,3.370746079000000000e+14,3.324691739000000000e+14
5.801323104000000000e+12,3.400228862000000000e+14,3.353287786000000000e+14
5.991769669000000000e+12,3.430739422000000000e+14,3.382864692000000000e+14
6.188468239000000000e+12,3.462305425000000000e+14,3.413447807000000000e+14
6.391624053000000000e+12,3.494937666000000000e+14,3.445046058000000000e+14
6.601449093000000000e+12,3.528628828000000000e+14,3.477650783000000000e+14
6.818162295000000000e+12,3.563353047000000000e+14,3.511235351000000000e+14
7.041989785000000000e+12,3.599065353000000000e+14,3.545754664000000000e+14
7.273165113000000000e+12,3.635703037000000000e+14,3.581146521000000000e+14
7.511929493000000000e+12,3.673187036000000000e+14,3.617333005000000000e+14
7.758532061000000000e+12,3.711423981000000000e+14,3.654222503000000000e+14
8.013230128000000000e+12,3.750308513000000000e+14,3.691711979000000000e+14
8.276289456000000000e+12,3.789726570000000000e+14,3.729690177000000000e+14
8.547984529000000000e+12,3.829558870000000000e+14,3.768041010000000000e+14
8.828598841000000000e+12,3.869683757000000000e+14,3.806646313000000000e+14
9.118425196000000000e+12,3.909980773000000000e+14,3.845389299000000000e+14
9.417766007000000000e+12,3.950332956000000000e+14,3.884156770000000000e+14
9.726933615000000000e+12,3.990629758000000000e+14,3.922841916000000000e+14
1.004625062000000000e+13,4.030769060000000000e+14,3.961346243000000000e+14
1.037605020000000000e+13,4.070658646000000000e+14,3.999580964000000000e+14
1.071667648000000000e+13,4.110216670000000000e+14,4.037467429000000000e+14
1.106848489000000000e+13,4.149372321000000000e+14,4.074937735000000000e+14
1.143184250000000000e+13,4.188066141000000000e+14,4.111935005000000000e+14
1.180712847000000000e+13,4.226248565000000000e+14,4.148411958000000000e+14
1.219473437000000000e+13,4.263879748000000000e+14,4.184330725000000000e+14
1.259506464000000000e+13,4.300928535000000000e+14,4.219661830000000000e+14
1.300853701000000000e+13,4.337372036000000000e+14,4.254383766000000000e+14
1.343558290000000000e+13,4.373193541000000000e+14,4.288480983000000000e+14
1.387664791000000000e+13,4.408382103000000000e+14,4.321943472000000000e+14
1.433219226000000000e+13,4.442932420000000000e+14,4.354766632000000000e+14
1.480269127000000000e+13,4.476843138000000000e+14,4.386949647000000000e+14
1.528863588000000000e+13,4.510116378000000000e+14,4.418495013000000000e+14
1.579053314000000000e+13,4.542757398000000000e+14,4.449408220000000000e+14
1.630890676000000000e+13,4.574775166000000000e+14,4.479698264000000000e+14
1.684429760000000000e+13,4.606181843000000000e+14,4.509377161000000000e+14
1.739726432000000000e+13,4.636992040000000000e+14,4.538459219000000000e+14
1.796838391000000000e+13,4.667223423000000000e+14,4.566961603000000000e+14
1.855825228000000000e+13,4.696896909000000000e+14,4.594904504000000000e+14
1.916748492000000000e+13,4.726036907000000000e+14,4.622311351000000000e+14
1.979671753000000000e+13,4.754671223000000000e+14,4.649208695000000000e+14
2.044660667000000000e+13,4.782831225000000000e+14,4.675626358000000000e+14
2.111783044000000000e+13,4.810551898000000000e+14,4.701597449000000000e+14
2.181108924000000000e+13,4.837872023000000000e+14,4.727158520000000000e+14
2.252710643000000000e+13,4.864834073000000000e+14,4.752349436000000000e+14
2.326662911000000000e+13,4.891483909000000000e+14,4.777213072000000000e+14
2.403042894000000000e+13,4.917871026000000000e+14,4.801795510000000000e+14
2.481930289000000000e+13,4.944048072000000000e+14,4.826145569000000000e+14
2.563407409000000000e+13,4.970070695000000000e+14,4.850314631000000000e+14
2.647559271000000000e+13,4.995997529000000000e+14,4.874356603000000000e+14
2.734473680000000000e+13,5.021889665000000000e+14,4.898327397000000000e+14
2.824241326000000000e+13,5.047810680000000000e+14,4.922284930000000000e+14
2.916955876000000000e+13,5.073826497000000000e+14,4.946288962000000000e+14
3.012714071000000000e+13,5.100005240000000000e+14,4.970400942000000000e+14
3.111615828000000000e+13,5.126417345000000000e+14,4.994684069000000000e+14
3.213764344000000000e+13,5.153135209000000000e+14,5.019202946000000000e+14
3.319266205000000000e+13,5.180233240000000000e+14,5.044023590000000000e+14
3.428231494000000000e+13,5.207788223000000000e+14,5.069213741000000000e+14
3.540773909000000000e+13,5.235879003000000000e+14,5.094842527000000000e+14
3.657010881000000000e+13,5.264586519000000000e+14,5.120980465000000000e+14
3.777063695000000000e+13,5.293994044000000000e+14,5.147699644000000000e+14
3.901057617000000000e+13,5.324186777000000000e+14,5.175073310000000000e+14
4.029122028000000000e+13,5.355252356000000000e+14,5.203176292000000000e+14
