pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.356846380000000000e+14,1.382917880000000000e+14
6.881376986000000000e+11,1.388653962000000000e+14,1.415178591000000000e+14
7.107279697000000000e+11,1.422789233000000000e+14,1.449795019000000000e+14
7.340598370000000000e+11,1.459359953000000000e+14,1.486875700000000000e+14
7.581576458000000000e+11,1.498455110000000000e+14,1.526510090000000000e+14
7.830465404000000000e+11,1.540139899000000000e+14,1.568763476000000000e+14
8.087524909000000000e+11,1.584450047000000000e+14,1.613671242000000000e+14
8.353023195000000000e+11,1.631384878000000000e+14,1.661231854000000000e+14
8.627237292000000000e+11,1.680902563000000000e+14,1.711402065000000000e+14
8.910453325000000000e+11,1.732915480000000000e+14,1.764092243000000000e+14
9.202966809000000000e+11,1.787286809000000000e+14,1.819162940000000000e+14
9.505082962000000000e+11,1.843827559000000000e+14,1.876421920000000000e+14
9.817117023000000000e+11,1.902295564000000000e+14,1.935623171000000000e+14
1.013939458000000000e+12,1.962397802000000000e+14,1.996469293000000000e+14
1.047225190000000000e+12,2.023796005000000000e+14,2.058617217000000000e+14
1.081603630000000000e+12,2.086111657000000000e+14,2.121683294000000000e+14
1.117110651000000000e+12,2.148934060000000000e+14,2.185251501000000000e+14
1.153783300000000000e+12,2.211831151000000000e+14,2.248884408000000000e+14
1.191659843000000000e+12,2.274361419000000000e+14,2.312135258000000000e+14
1.230779803000000000e+12,2.336086133000000000e+14,2.374560346000000000e+14
1.271183997000000000e+12,2.396583763000000000e+14,2.435733608000000000e+14
1.312914585000000000e+12,2.455460147000000000e+14,2.495256884000000000e+14
1.356015111000000000e+12,2.512359131000000000e+14,2.552770662000000000e+14
1.400530545000000000e+12,2.566972715000000000e+14,2.607964302000000000e+14
1.446507339000000000e+12,2.619046544000000000e+14,2.660581547000000000e+14
1.493993464000000000e+12,2.668384631000000000e+14,2.710425260000000000e+14
1.543038469000000000e+12,2.714849148000000000e+14,2.757357163000000000e+14
1.593693530000000000e+12,2.758361171000000000e+14,2.801298552000000000e+14
1.646011502000000000e+12,2.798895966000000000e+14,2.842225489000000000e+14
1.700046975000000000e+12,2.836478280000000000e+14,2.880164010000000000e+14
1.755856331000000000e+12,2.871176559000000000e+14,2.915184257000000000e+14
1.813497804000000000e+12,2.903095211000000000e+14,2.947392628000000000e+14
1.873031539000000000e+12,2.932367223000000000e+14,2.976924312000000000e+14
1.934519654000000000e+12,2.959146700000000000e+14,3.003935732000000000e+14
1.998026309000000000e+12,2.983602613000000000e+14,3.028598230000000000e+14
2.063617768000000000e+12,3.005911859000000000e+14,3.051091046000000000e+14
2.131362472000000000e+12,3.026254329000000000e+14,3.071596353000000000e+14
2.201331107000000000e+12,3.044808510000000000e+14,3.090294806000000000e+14
2.273596682000000000e+12,3.061747897000000000e+14,3.107361932000000000e+14
2.348234601000000000e+12,3.077238516000000000e+14,3.122965634000000000e+14
2.425322742000000000e+12,3.091436742000000000e+14,3.137264000000000000e+14
2.504941542000000000e+12,3.104488338000000000e+14,3.150404335000000000e+14
2.587174079000000000e+12,3.116528082000000000e+14,3.162522800000000000e+14
2.672106155000000000e+12,3.127679810000000000e+14,3.173744453000000000e+14
2.759826392000000000e+12,3.138056244000000000e+14,3.184183090000000000e+14
2.850426321000000000e+12,3.147759511000000000e+14,3.193941773000000000e+14
2.944000475000000000e+12,3.156882222000000000e+14,3.203113924000000000e+14
3.040646493000000000e+12,3.165508151000000000e+14,3.211784011000000000e+14
3.140465219000000000e+12,3.173712862000000000e+14,3.220028187000000000e+14
3.243560807000000000e+12,3.181564772000000000e+14,3.227915369000000000e+14
3.350040830000000000e+12,3.189125972000000000e+14,3.235508057000000000e+14
3.460016392000000000e+12,3.196453238000000000e+14,3.242863367000000000e+14
3.573602246000000000e+12,3.203598652000000000e+14,3.250033646000000000e+14
3.690916911000000000e+12,3.210610325000000000e+14,3.257067213000000000e+14
3.812082796000000000e+12,3.217533288000000000e+14,3.264009242000000000e+14
3.937226330000000000e+12,3.224410071000000000e+14,3.270902357000000000e+14
4.066478092000000000e+12,3.231281440000000000e+14,3.277787360000000000e+14
4.199972947000000000e+12,3.238186903000000000e+14,3.284703749000000000e+14
4.337850188000000000e+12,3.245165178000000000e+14,3.291690174000000000e+14
4.480253680000000000e+12,3.252254866000000000e+14,3.298785119000000000e+14
4.627332012000000000e+12,3.259495062000000000e+14,3.306027502000000000e+14
4.779238650000000000e+12,3.266925730000000000e+14,3.313457056000000000e+14
4.936132098000000000e+12,3.274588269000000000e+14,3.321114880000000000e+14
5.098176064000000000e+12,3.282525957000000000e+14,3.329043878000000000e+14
5.265539630000000000e+12,3.290784581000000000e+14,3.337289387000000000e+14
5.438397428000000000e+12,3.299412930000000000e+14,3.345899654000000000e+14
5.616929824000000000e+12,3.308463392000000000e+14,3.354926420000000000e+14
5.801323104000000000e+12,3.317992566000000000e+14,3.364425522000000000e+14
5.991769669000000000e+12,3.328061831000000000e+14,3.374457442000000000e+14
6.188468239000000000e+12,3.338738001000000000e+14,3.385087944000000000e+14
6.391624053000000000e+12,3.350094029000000000e+14,3.396388753000000000e+14
6.601449093000000000e+12,3.362209835000000000e+14,3.408438359000000000e+14
6.818162295000000000e+12,3.375173001000000000e+14,3.421322684000000000e+14
7.041989785000000000e+12,3.389079667000000000e+14,3.435135936000000000e+14
7.273165113000000000e+12,3.404035462000000000e+14,3.449981514000000000e+14
7.511929493000000000e+12,3.420156435000000000e+14,3.465972881000000000e+14
7.758532061000000000e+12,3.437569932000000000e+14,3.483234406000000000e+14
8.013230128000000000e+12,3.456415726000000000e+14,3.501902428000000000e+14
8.276289456000000000e+12,3.476846988000000000e+14,3.522126173000000000e+14
8.547984529000000000e+12,3.499030932000000000e+14,3.544068336000000000e+14
8.828598841000000000e+12,3.523150106000000000e+14,3.567906298000000000e+14
9.118425196000000000e+12,3.549402779000000000e+14,3.593832444000000000e+14
9.417766007000000000e+12,3.578003517000000000e+14,3.622054656000000000e+14
9.726933615000000000e+12,3.609184075000000000e+14,3.652797130000000000e+14
1.004625062000000000e+13,3.643192417000000000e+14,3.686299326000000000e+14
1.037605020000000000e+13,3.680292337000000000e+14,3.722815523000000000e+14
1.071667648000000000e+13,3.720762750000000000e+14,3.762614044000000000e+14
1.106848489000000000e+13,3.764895374000000000e+14,3.805974905000000000e+14
1.143184250000000000e+13,3.812990818000000000e+14,3.853185911000000000e+14
1.180712847000000000e+13,3.865355617000000000e+14,3.904539697000000000e+14
1.219473437000000000e+13,3.922297197000000000e+14,3.960328755000000000e+14
1.259506464000000000e+13,3.984116334000000000e+14,4.020838038000000000e+14
1.300853701000000000e+13,4.051098879000000000e+14,4.086336879000000000e+14
1.343558290000000000e+13,4.123506993000000000e+14,4.157070483000000000e+14
1.387664791000000000e+13,4.201567666000000000e+14,4.233248807000000000e+14
1.433219226000000000e+13,4.285459877000000000e+14,4.315034182000000000e+14
1.480269127000000000e+13,4.375304000000000000e+14,4.402531192000000000e+14
1.528863588000000000e+13,4.471147219000000000e+14,4.495772720000000000e+14
1.579053314000000000e+13,4.572949632000000000e+14,4.594706756000000000e+14
1.630890676000000000e+13,4.680575077000000000e+14,4.699187855000000000e+14
1.684429760000000000e+13,4.793779727000000000e+14,4.808966484000000000e+14
1.739726432000000000e+13,4.912204639000000000e+14,4.923682270000000000e+14
1.796838391000000000e+13,5.035373842000000000e+14,5.042862646000000000e+14
1.855825228000000000e+13,5.162696367000000000e+14,5.165925321000000000e+14
1.916748492000000000e+13,5.293472811000000000e+14,5.292185131000000000e+14
1.979671753000000000e+13,5.426905081000000000e+14,5.420863912000000000e+14
2.044660667000000000e+13,5.562115653000000000e+14,5.551109509000000000e+14
2.111783044000000000e+13,5.698171272000000000e+14,5.682018945000000000e+14
2.181108924000000000e+13,5.834105711000000000e+14,5.812660571000000000e+14
2.252710643000000000e+13,5.968950776000000000e+14,5.942104007000000000e+14
2.326662911000000000e+13,6.101764067000000000e+14,6.069446806000000000e+14
2.403042894000000000e+13,6.231655312000000000e+14,6.193839599000000000e+14
2.481930289000000000e+13,6.357816277000000000e+14,6.314514521000000000e+14
2.563407409000000000e+13,6.479540275000000000e+14,6.430803517000000000e+14
2.647559271000000000e+13,6.596239545000000000e+14,6.542154514000000000e+14
2.734473680000000000e+13,6.707454631000000000e+14,6.648139856000000000e+14
2.824241326000000000e+13,6.812860934000000000e+14,6.748461990000000000e+14
2.916955876000000000e+13,6.912266522000000000e+14,6.842950786000000000e+14
3.012714071000000000e+13,7.005604651000000000e+14,6.931555841000000000e+14
3.111615828000000000e+13,7.092924018000000000e+14,7.014336655000000000e+14
3.213764344000000000e+13,7.174373234000000000e+14,7.091447379000000000e+14
3.319266205000000000e+13,7.250185787000000000e+14,7.163122107000000000e+14
3.428231494000000000e+13,7.320661197000000000e+14,7.229656639000000000e+14
3.540773909000000000e+13,7.386148280000000000e+14,7.291392352000000000e+14
3.657010881000000000e+13,7.447030104000000000e+14,7.348701740000000000e+14
3.777063695000000000e+13,7.503708585000000000e+14,7.401973721000000000e+14
3.901057617000000000e+13,7.556591767000000000e+14,7.451601545000000000e+14
4.029122028000000000e+13,7.606084297000000000e+14,7.497973781000000000e+14
4.161390553000000000e+13,7.652579134000000000e+14,7.541466531000000000e+14
4.298001206000000000e+13,7.696451961000000000e+14,7.582438215000000000e+14
4.439096531000000000e+13,7.738056880000000000e+14,7.621225603000000000e+14
4.584823751000000000e+13,7.777724436000000000e+14,7.658142049000000000e+14
4.735334923000000000e+13,7.815760647000000000e+14,7.693476676000000000e+14
4.890787094000000000e+13,7.852446616000000000e+14,7.727494117000000000e+14
5.051342469000000000e+13,7.888039575000000000e+14,7.760435591000000000e+14
5.217168576000000000e+13,7.922774446000000000e+14,7.792520454000000000e+14
5.388438443000000000e+13,7.956865600000000000e+14,7.823947919000000000e+14
5.565330778000000000e+13,7.990508946000000000e+14,7.854899083000000000e+14
5.748030158000000000e+13,8.023884028000000000e+14,7.885538929000000000e+14
5.936727216000000000e+13,8.057156219000000000e+14,7.916018427000000000e+14
6.131618845000000000e+13,8.090478661000000000e+14,7.946476362000000000e+14
6.332908400000000000e+13,8.123994509000000000e+14,7.977041441000000000e+14
6.540805915000000000e+13,8.157839120000000000e+14,8.007834324000000000e+14
6.755528315000000000e+13,8.192141476000000000e+14,8.038968937000000000e+14
6.977299650000000000e+13,8.227025883000000000e+14,8.070554031000000000e+14
7.206351321000000000e+13,8.262613780000000000e+14,8.102694814000000000e+14
7.442922330000000000e+13,8.299025323000000000e+14,8.135494366000000000e+14
7.687259522000000000e+13,8.336380642000000000e+14,8.169054736000000000e+14
7.939617845000000000e+13,8.374801232000000000e+14,8.203478155000000000e+14
8.200260620000000000e+13,8.414410993000000000e+14,8.238867907000000000e+14
8.469459808000000000e+13,8.455337379000000000e+14,8.275329285000000000e+14
8.747496302000000000e+13,8.497712413000000000e+14,8.312970413000000000e+14
9.034660212000000000e+13,8.541673256000000000e+14,8.351902658000000000e+14
9.331251175000000000e+13,8.587362955000000000e+14,8.392241186000000000e+14
9.637578664000000000e+13,8.634931132000000000e+14,8.434105455000000000e+14
9.953962310000000000e+13,8.684533767000000000e+14,8.477618900000000000e+14
1.028073224000000000e+14,8.736333279000000000e+14,8.522908879000000000e+14
1.061822941000000000e+14,8.790498199000000000e+14,8.570106253000000000e+14
1.096680598000000000e+14,8.847202027000000000e+14,8.619344271000000000e+14
1.132682567000000000e+14,8.906622386000000000e+14,8.670757714000000000e+14
1.169866413000000000e+14,8.968939275000000000e+14,8.724481281000000000e+14
1.208270935000000000e+14,9.034333419000000000e+14,8.780648088000000000e+14
1.247936205000000000e+14,9.102983975000000000e+14,8.839387631000000000e+14
1.288903612000000000e+14,9.175064601000000000e+14,8.900822409000000000e+14
1.331215903000000000e+14,9.250741441000000000e+14,8.965066230000000000e+14
1.374917226000000000e+14,9.330169892000000000e+14,9.032221531000000000e+14
1.420053182000000000e+14,9.413490960000000000e+14,9.102376420000000000e+14
1.466670866000000000e+14,9.500828833000000000e+14,9.175602802000000000e+14
1.514818922000000000e+14,9.592286907000000000e+14,9.251953274000000000e+14
1.564547589000000000e+14,9.687946474000000000e+14,9.331460314000000000e+14
1.615908754000000000e+14,9.787864415000000000e+14,9.414134684000000000e+14
1.668956010000000000e+14,9.892072595000000000e+14,9.499965289000000000e+14
1.723744708000000000e+14,1.000057783000000000e+15,9.588919535000000000e+14
1.780332016000000000e+14,1.011336159000000000e+15,9.680943471000000000e+14
1.838776980000000000e+14,1.023038355000000000e+15,9.775965109000000000e+14
1.899140582000000000e+14,1.035158313000000000e+15,9.873895997000000000e+14
1.961485809000000000e+14,1.047688231000000000e+15,9.974633880000000000e+14
2.025877712000000000e+14,1.060619060000000000e+15,1.007806695000000000e+15
2.092383480000000000e+14,1.073940960000000000e+15,1.018407774000000000e+15
2.161072509000000000e+14,1.087643670000000000e+15,1.029254621000000000e+15
2.232016469000000000e+14,1.101717034000000000e+15,1.040335399000000000e+15
2.305289387000000000e+14,1.116151397000000000e+15,1.051638751000000000e+15
2.380967717000000000e+14,1.130938138000000000e+15,1.063154209000000000e+15
2.459130425000000000e+14,1.146069958000000000e+15,1.074872403000000000e+15
2.539859069000000000e+14,1.161541082000000000e+15,1.086785197000000000e+15
2.623237882000000000e+14,1.177347768000000000e+15,1.098886050000000000e+15
2.709353866000000000e+14,1.193488276000000000e+15,1.111169962000000000e+15
2.798296876000000000e+14,1.209963102000000000e+15,1.123633617000000000e+15
2.890159718000000000e+14,1.226774954000000000e+15,1.136275321000000000e+15
2.985038245000000000e+14,1.243928819000000000e+15,1.149095018000000000e+15
3.083031457000000000e+14,1.261432165000000000e+15,1.162094392000000000e+15
3.184241602000000000e+14,1.279294579000000000e+15,1.175276557000000000e+15
3.288774286000000000e+14,1.297527801000000000e+15,1.188646043000000000e+15
3.396738582000000000e+14,1.316145765000000000e+15,1.202208778000000000e+15
3.508247144000000000e+14,1.335164316000000000e+15,1.215971847000000000e+15
3.623416323000000000e+14,1.354601192000000000e+15,1.229943437000000000e+15
3.742366291000000000e+14,1.374476017000000000e+15,1.244132795000000000e+15
3.865221163000000000e+14,1.394810019000000000e+15,1.258549989000000000e+15
3.992109130000000000e+14,1.415626002000000000e+15,1.273205855000000000e+15
4.123162591000000000e+14,1.436948451000000000e+15,1.288112040000000000e+15
4.258518292000000000e+14,1.458803405000000000e+15,1.303280874000000000e+15
4.398317467000000000e+14,1.481218275000000000e+15,1.318725218000000000e+15
4.542705986000000000e+14,1.504222046000000000e+15,1.334458568000000000e+15
4.691834511000000000e+14,1.527845058000000000e+15,1.350494876000000000e+15
4.845858645000000000e+14,1.552118946000000000e+15,1.366848479000000000e+15
5.004939103000000000e+14,1.577077097000000000e+15,1.383534381000000000e+15
5.169241874000000000e+14,1.602754332000000000e+15,1.400568001000000000e+15
5.338938397000000000e+14,1.629187040000000000e+15,1.417965236000000000e+15
5.514205739000000000e+14,1.656413228000000000e+15,1.435742458000000000e+15
5.695226780000000000e+14,1.684472451000000000e+15,1.453916440000000000e+15
5.882190402000000000e+14,1.713406237000000000e+15,1.472504590000000000e+15
6.075291689000000000e+14,1.743257841000000000e+15,1.491524765000000000e+15
6.274732130000000000e+14,1.774072205000000000e+15,1.510995205000000000e+15
6.480719826000000000e+14,1.805896342000000000e+15,1.530934742000000000e+15
6.693469713000000000e+14,1.838779019000000000e+15,1.551362563000000000e+15
6.913203780000000000e+14,1.872770823000000000e+15,1.572298221000000000e+15
7.140151304000000000e+14,1.907924522000000000e+15,1.593761816000000000e+15
7.374549090000000000e+14,1.944294484000000000e+15,1.615773608000000000e+15
7.616641717000000000e+14,1.981936582000000000e+15,1.638353928000000000e+15
7.866681790000000000e+14,2.020908381000000000e+15,1.661523269000000000e+15
8.124930211000000000e+14,2.061268694000000000e+15,1.685301994000000000e+15
8.391656443000000000e+14,2.103077296000000000e+15,1.709710149000000000e+15
8.667138797000000000e+14,2.146394365000000000e+15,1.734767136000000000e+15
8.951664721000000000e+14,2.191280272000000000e+15,1.760491588000000000e+15
9.245531098000000000e+14,2.237794640000000000e+15,1.786900845000000000e+15
9.549044558000000000e+14,2.285995885000000000e+15,1.814010721000000000e+15
9.862521795000000000e+14,2.335940656000000000e+15,1.841835235000000000e+15
1.018628990000000000e+15,2.387682882000000000e+15,1.870386131000000000e+15
1.052068671000000000e+15,2.441272721000000000e+15,1.899672373000000000e+15
1.086606114000000000e+15,2.496755793000000000e+15,1.929699824000000000e+15
1.122277356000000000e+15,2.554172769000000000e+15,1.960471133000000000e+15
1.159119619000000000e+15,2.613557676000000000e+15,1.991984950000000000e+15
1.197171343000000000e+15,2.674937729000000000e+15,2.024235984000000000e+15
1.236472235000000000e+15,2.738332489000000000e+15,2.057214718000000000e+15
1.277063301000000000e+15,2.803753514000000000e+15,2.090907393000000000e+15
1.318986896000000000e+15,2.871204324000000000e+15,2.125296161000000000e+15
1.362286764000000000e+15,2.940679964000000000e+15,2.160359031000000000e+15
1.407008086000000000e+15,3.012168169000000000e+15,2.196070629000000000e+15
1.453197524000000000e+15,3.085649596000000000e+15,2.232402449000000000e+15
1.500903276000000000e+15,3.161098581000000000e+15,2.269323378000000000e+15
1.550175117000000000e+15,3.238485393000000000e+15,2.306800897000000000e+15
1.601064461000000000e+15,3.317776777000000000e+15,2.344801417000000000e+15
1.653624407000000000e+15,3.398938288000000000e+15,2.383291454000000000e+15
1.707909797000000000e+15,3.481936810000000000e+15,2.422238818000000000e+15
1.763977275000000000e+15,3.566741445000000000e+15,2.461612992000000000e+15
1.821885343000000000e+15,3.653326293000000000e+15,2.501386355000000000e+15
1.881694425000000000e+15,3.741672594000000000e+15,2.541535049000000000e+15
1.943466927000000000e+15,3.831770133000000000e+15,2.582039465000000000e+15
2.007267304000000000e+15,3.923619039000000000e+15,2.622884868000000000e+15
2.073162127000000000e+15,4.017230683000000000e+15,2.664061592000000000e+15
2.141220155000000000e+15,4.112628762000000000e+15,2.705565292000000000e+15
2.211512400000000000e+15,4.209850422000000000e+15,2.747397199000000000e+15
2.284112207000000000e+15,4.308946269000000000e+15,2.789563865000000000e+15
2.359095331000000000e+15,4.409980218000000000e+15,2.832076858000000000e+15
2.436540009000000000e+15,4.513029940000000000e+15,2.874952706000000000e+15
2.516527051000000000e+15,4.618186553000000000e+15,2.918212528000000000e+15
2.599139918000000000e+15,4.725553628000000000e+15,2.961881391000000000e+15
2.684464811000000000e+15,4.835247031000000000e+15,3.005988041000000000e+15
2.772590760000000000e+15,4.947394613000000000e+15,3.050564569000000000e+15
2.863609719000000000e+15,5.062135137000000000e+15,3.095645798000000000e+15
2.957616659000000000e+15,5.179617894000000000e+15,3.141268960000000000e+15
3.054709671000000000e+15,5.300002773000000000e+15,3.187473563000000000e+15
3.154990065000000000e+15,5.423459905000000000e+15,3.234301099000000000e+15
3.258562476000000000e+15,5.550169199000000000e+15,3.281794715000000000e+15
3.365534976000000000e+15,5.680320616000000000e+15,3.329999184000000000e+15
3.476019182000000000e+15,5.814114290000000000e+15,3.378960808000000000e+15
3.590130377000000000e+15,5.951760759000000000e+15,3.428727366000000000e+15
3.707987629000000000e+15,6.093481877000000000e+15,3.479348302000000000e+15
3.829713914000000000e+15,6.239510962000000000e+15,3.530874630000000000e+15
3.955436245000000000e+15,6.390093974000000000e+15,3.583359198000000000e+15
4.085285804000000000e+15,6.545490384000000000e+15,3.636856825000000000e+15
4.219398081000000000e+15,6.705974259000000000e+15,3.691424502000000000e+15
4.357913012000000000e+15,6.871835683000000000e+15,3.747121680000000000e+15
4.500975130000000000e+15,7.043381559000000000e+15,3.804010337000000000e+15
4.648733708000000000e+15,7.220937497000000000e+15,3.862155393000000000e+15
4.801342924000000000e+15,7.404849591000000000e+15,3.921625045000000000e+15
4.958962014000000000e+15,7.595485481000000000e+15,3.982490859000000000e+15
5.121755443000000000e+15,7.793236247000000000e+15,4.044828107000000000e+15
5.289893076000000000e+15,7.998517552000000000e+15,4.108715835000000000e+15
5.463550352000000000e+15,8.211771709000000000e+15,4.174237220000000000e+15
5.642908471000000000e+15,8.433468786000000000e+15,4.241479583000000000e+15
5.828154581000000000e+15,8.664107702000000000e+15,4.310534409000000000e+15
6.019481974000000000e+15,8.904218082000000000e+15,4.381497574000000000e+15
6.217090286000000000e+15,9.154359589000000000e+15,4.454468812000000000e+15
6.421185709000000000e+15,9.415123138000000000e+15,4.529551757000000000e+15
6.631981202000000000e+15,9.687131698000000000e+15,4.606853856000000000e+15
6.849696716000000000e+15,9.971038962000000000e+15,4.686485682000000000e+15
7.074559423000000000e+15,1.026752891000000000e+16,4.768560535000000000e+15
7.306803951000000000e+15,1.057731439000000000e+16,4.853193797000000000e+15
7.546672631000000000e+15,1.090113630000000000e+16,4.940502487000000000e+15
7.794415750000000000e+15,1.123976255000000000e+16,5.030604788000000000e+15
8.050291812000000000e+15,1.159398372000000000e+16,5.123618730000000000e+15
8.314567806000000000e+15,1.196461384000000000e+16,5.219662293000000000e+15
8.587519485000000000e+15,1.235248679000000000e+16,5.318852382000000000e+15
8.869431656000000000e+15,1.275845177000000000e+16,5.421303638000000000e+15
9.160598475000000000e+15,1.318337658000000000e+16,5.527129277000000000e+15
9.461323756000000000e+15,1.362814311000000000e+16,5.636439956000000000e+15
9.771921284000000000e+15,1.409364817000000000e+16,5.749344025000000000e+15
1.009271515000000000e+16,1.458080410000000000e+16,5.865947704000000000e+15
1.042404007000000000e+16,1.509053902000000000e+16,5.986355173000000000e+15
1.076624177000000000e+16,1.562379922000000000e+16,6.110669157000000000e+15
1.111967731000000000e+16,1.618155325000000000e+16,6.238991870000000000e+15
1.148471548000000000e+16,1.676479881000000000e+16,6.371426531000000000e+15
1.186173716000000000e+16,1.737456155000000000e+16,6.508076966000000000e+15
1.225113577000000000e+16,1.801190926000000000e+16,6.649050654000000000e+15
1.265331759000000000e+16,1.867795696000000000e+16,6.794459580000000000e+15
1.306870230000000000e+16,1.937387221000000000e+16,6.944421061000000000e+15
1.349772330000000000e+16,2.010089147000000000e+16,7.099060893000000000e+15
1.394082826000000000e+16,2.086032382000000000e+16,7.258513621000000000e+15
1.439847953000000000e+16,2.165356251000000000e+16,7.422924399000000000e+15
1.487115463000000000e+16,2.248209429000000000e+16,7.592450281000000000e+15
1.535934677000000000e+16,2.334751198000000000e+16,7.767262076000000000e+15
