pressurec2,energy_densityc2,baryon_density
1.970557802000000000e+10,1.082396592000000000e+13,1.082820593000000000e+13
2.035247521000000000e+10,1.108327753000000000e+13,1.108716455000000000e+13
2.102060883000000000e+10,1.135034766000000000e+13,1.135385622000000000e+13
2.171067603000000000e+10,1.162543784000000000e+13,1.162854109000000000e+13
2.242339683000000000e+10,1.190875710000000000e+13,1.191142684000000000e+13
2.315951493000000000e+10,1.220043678000000000e+13,1.220264348000000000e+13
2.391979840000000000e+10,1.250051498000000000e+13,1.250222795000000000e+13
2.470504055000000000e+10,1.280892218000000000e+13,1.281010964000000000e+13
2.551606074000000000e+10,1.312546719000000000e+13,1.312609648000000000e+13
2.635370519000000000e+10,1.344985130000000000e+13,1.344988910000000000e+13
2.721884795000000000e+10,1.378168509000000000e+13,1.378109759000000000e+13
2.811239171000000000e+10,1.412050875000000000e+13,1.411926181000000000e+13
2.903526885000000000e+10,1.446582186000000000e+13,1.446388121000000000e+13
2.998844231000000000e+10,1.481712561000000000e+13,1.481445687000000000e+13
3.097290667000000000e+10,1.517395552000000000e+13,1.517052425000000000e+13
3.198968915000000000e+10,1.553591624000000000e+13,1.553168787000000000e+13
3.303985070000000000e+10,1.590272185000000000e+13,1.589766154000000000e+13
3.412448708000000000e+10,1.627421398000000000e+13,1.626828634000000000e+13
3.524473004000000000e+10,1.665038904000000000e+13,1.664355784000000000e+13
3.640174847000000000e+10,1.703141631000000000e+13,1.702364406000000000e+13
3.759674966000000000e+10,1.741763312000000000e+13,1.740888060000000000e+13
3.883098049000000000e+10,1.780955292000000000e+13,1.779977869000000000e+13
4.010572881000000000e+10,1.820786857000000000e+13,1.819702837000000000e+13
4.142232472000000000e+10,1.861344529000000000e+13,1.860149144000000000e+13
4.278214202000000000e+10,1.902732471000000000e+13,1.901420542000000000e+13
4.418659956000000000e+10,1.945072555000000000e+13,1.943638421000000000e+13
4.563716282000000000e+10,1.988504430000000000e+13,1.986941872000000000e+13
4.713534535000000000e+10,2.033186906000000000e+13,2.031489056000000000e+13
4.868271040000000000e+10,2.079299610000000000e+13,2.077458858000000000e+13
5.028087255000000000e+10,2.127044333000000000e+13,2.125052220000000000e+13
5.193149937000000000e+10,2.176649972000000000e+13,2.174497064000000000e+13
5.363631317000000000e+10,2.228377453000000000e+13,2.226053189000000000e+13
5.539709281000000000e+10,2.282522801000000000e+13,2.280015330000000000e+13
5.721567555000000000e+10,2.339425909000000000e+13,2.336721883000000000e+13
5.909395895000000000e+10,2.399478842000000000e+13,2.396563180000000000e+13
6.103390288000000000e+10,2.463133271000000000e+13,2.459988883000000000e+13
6.303753153000000000e+10,2.530913172000000000e+13,2.527520634000000000e+13
6.510693555000000000e+10,2.603425405000000000e+13,2.599762584000000000e+13
6.724427423000000000e+10,2.681372890000000000e+13,2.677414517000000000e+13
6.945177774000000000e+10,2.765568054000000000e+13,2.761285242000000000e+13
7.173174944000000000e+10,2.856944714000000000e+13,2.852304437000000000e+13
7.408656835000000000e+10,2.956569420000000000e+13,2.951533951000000000e+13
7.651869155000000000e+10,3.065650960000000000e+13,3.060177299000000000e+13
7.903065679000000000e+10,3.185548589000000000e+13,3.179587877000000000e+13
8.162508514000000000e+10,3.317771412000000000e+13,3.311268400000000000e+13
8.430468372000000000e+10,3.463972394000000000e+13,3.456864973000000000e+13
8.707224849000000000e+10,3.625932093000000000e+13,3.618150950000000000e+13
8.993066723000000000e+10,3.805535806000000000e+13,3.797004216000000000e+13
9.288292250000000000e+10,4.004743491000000000e+13,3.995377264000000000e+13
9.593209478000000000e+10,4.225543952000000000e+13,4.215251563000000000e+13
9.908136567000000000e+10,4.469897676000000000e+13,4.458580578000000000e+13
1.023340212000000000e+11,4.739685766000000000e+13,4.727238815000000000e+13
1.056934554000000000e+11,5.036667513000000000e+13,5.022979439000000000e+13
1.091631734000000000e+11,5.362412978000000000e+13,5.347366942000000000e+13
1.127467958000000000e+11,5.718261259000000000e+13,5.701735407000000000e+13
1.164480618000000000e+11,6.105282456000000000e+13,6.087150455000000000e+13
1.202708335000000000e+11,6.524238843000000000e+13,6.504370444000000000e+13
1.242190995000000000e+11,6.975553760000000000e+13,6.953815400000000000e+13
1.282969798000000000e+11,7.459276022000000000e+13,7.435531535000000000e+13
1.325087292000000000e+11,7.975035526000000000e+13,7.949147032000000000e+13
1.368587425000000000e+11,8.521975473000000000e+13,8.493804583000000000e+13
1.413515585000000000e+11,9.098683527000000000e+13,9.068092913000000000e+13
1.459918652000000000e+11,9.703116826000000000e+13,9.669972243000000000e+13
1.507845046000000000e+11,1.033252465000000000e+14,1.029669749000000000e+14
1.557344773000000000e+11,1.098337917000000000e+14,1.094474964000000000e+14
1.608469483000000000e+11,1.165135865000000000e+14,1.160981938000000000e+14
1.661272522000000000e+11,1.233138290000000000e+14,1.228684293000000000e+14
1.715808986000000000e+11,1.301772485000000000e+14,1.297011374000000000e+14
1.772135779000000000e+11,1.370419563000000000e+14,1.365346717000000000e+14
1.830311676000000000e+11,1.438440288000000000e+14,1.433053814000000000e+14
1.890397378000000000e+11,1.505209984000000000e+14,1.499510882000000000e+14
1.952455581000000000e+11,1.570151809000000000e+14,1.564143973000000000e+14
2.016551039000000000e+11,1.632768950000000000e+14,1.626458985000000000e+14
2.082750630000000000e+11,1.692672507000000000e+14,1.686069367000000000e+14
2.151123430000000000e+11,1.749597595000000000e+14,1.742712074000000000e+14
2.221740781000000000e+11,1.803408600000000000e+14,1.796252732000000000e+14
2.294676367000000000e+11,1.854094905000000000e+14,1.846681337000000000e+14
2.370006292000000000e+11,1.901758486000000000e+14,1.894099859000000000e+14
2.447809157000000000e+11,1.946594414000000000e+14,1.938702830000000000e+14
2.528166144000000000e+11,1.988868790000000000e+14,1.980755360000000000e+14
2.611161101000000000e+11,2.028896295000000000e+14,2.020570807000000000e+14
2.696880626000000000e+11,2.067021337000000000e+14,2.058492023000000000e+14
2.785414163000000000e+11,2.103600743000000000e+14,2.094874134000000000e+14
2.876854090000000000e+11,2.138989535000000000e+14,2.130070407000000000e+14
2.971295819000000000e+11,2.173530065000000000e+14,2.164421442000000000e+14
3.068837892000000000e+11,2.207542229000000000e+14,2.198245453000000000e+14
3.169582089000000000e+11,2.241314067000000000e+14,2.231828922000000000e+14
3.273633529000000000e+11,2.275092139000000000e+14,2.265417040000000000e+14
3.381100782000000000e+11,2.309069812000000000e+14,2.299202064000000000e+14
3.492095985000000000e+11,2.343374878000000000e+14,2.333311020000000000e+14
3.606734952000000000e+11,2.378057036000000000e+14,2.367793263000000000e+14
3.725137301000000000e+11,2.413074727000000000e+14,2.402607408000000000e+14
3.847426577000000000e+11,2.448287186000000000e+14,2.437613441000000000e+14
3.973730381000000000e+11,2.483452404000000000e+14,2.472570719000000000e+14
4.104180503000000000e+11,2.518234418000000000e+14,2.507145232000000000e+14
4.238913057000000000e+11,2.552224421000000000e+14,2.540930621000000000e+14
4.378068629000000000e+11,2.584972353000000000e+14,2.573479591000000000e+14
4.521792417000000000e+11,2.616027743000000000e+14,2.604344524000000000e+14
4.670234388000000000e+11,2.644983077000000000e+14,2.633120579000000000e+14
4.823549431000000000e+11,2.671513982000000000e+14,2.659485625000000000e+14
4.981897519000000000e+11,2.695408431000000000e+14,2.683229238000000000e+14
5.145443878000000000e+11,2.716580256000000000e+14,2.704266097000000000e+14
5.314359158000000000e+11,2.735066243000000000e+14,2.722633073000000000e+14
5.488819610000000000e+11,2.751008577000000000e+14,2.738471747000000000e+14
5.669007271000000000e+11,2.764627478000000000e+14,2.752001205000000000e+14
5.855110156000000000e+11,2.776191399000000000e+14,2.763488406000000000e+14
6.047322449000000000e+11,2.785989200000000000e+14,2.773220534000000000e+14
6.245844712000000000e+11,2.794307066000000000e+14,2.781482064000000000e+14
6.450884089000000000e+11,2.801412624000000000e+14,2.788538986000000000e+14
6.662654525000000000e+11,2.807546100000000000e+14,2.794630025000000000e+14
6.881376986000000000e+11,2.812917095000000000e+14,2.799963449000000000e+14
7.107279697000000000e+11,2.817705431000000000e+14,2.804717916000000000e+14
7.340598370000000000e+11,2.822064507000000000e+14,2.809045806000000000e+14
7.581576458000000000e+11,2.826126031000000000e+14,2.813077935000000000e+14
7.830465404000000000e+11,2.830005615000000000e+14,2.816929108000000000e+14
8.087524909000000000e+11,2.833808265000000000e+14,2.820703573000000000e+14
8.353023195000000000e+11,2.837633825000000000e+14,2.824500429000000000e+14
8.627237292000000000e+11,2.841582313000000000e+14,2.828418920000000000e+14
8.910453325000000000e+11,2.845759215000000000e+14,2.832563684000000000e+14
9.202966809000000000e+11,2.850280686000000000e+14,2.837049915000000000e+14
9.505082962000000000e+11,2.855278429000000000e+14,2.842008189000000000e+14
9.817117023000000000e+11,2.860904404000000000e+14,2.847589137000000000e+14
1.013939458000000000e+12,2.867334517000000000e+14,2.853967085000000000e+14
1.047225190000000000e+12,2.874770723000000000e+14,2.861342125000000000e+14
1.081603630000000000e+12,2.883440663000000000e+14,2.869939747000000000e+14
1.117110651000000000e+12,2.893593741000000000e+14,2.880006926000000000e+14
1.153783300000000000e+12,2.905492764000000000e+14,2.891803822000000000e+14
1.191659843000000000e+12,2.919400208000000000e+14,2.905590155000000000e+14
1.230779803000000000e+12,2.935559913000000000e+14,2.921607053000000000e+14
1.271183997000000000e+12,2.954174823000000000e+14,2.940055000000000000e+14
1.312914585000000000e+12,2.975383590000000000e+14,2.961070672000000000e+14
1.356015111000000000e+12,2.999238620000000000e+14,2.984705213000000000e+14
1.400530545000000000e+12,3.025689292000000000e+14,3.010907655000000000e+14
1.446507339000000000e+12,3.054573492000000000e+14,3.039516597000000000e+14
1.493993464000000000e+12,3.085616969000000000e+14,3.070259626000000000e+14
1.543038469000000000e+12,3.118443623000000000e+14,3.102763573000000000e+14
1.593693530000000000e+12,3.152595782000000000e+14,3.136574661000000000e+14
1.646011502000000000e+12,3.187557740000000000e+14,3.171181863000000000e+14
1.700046975000000000e+12,3.222783973000000000e+14,3.206044875000000000e+14
1.755856331000000000e+12,3.257729466000000000e+14,3.240624162000000000e+14
1.813497804000000000e+12,3.291875676000000000e+14,3.274406654000000000e+14
1.873031539000000000e+12,3.324754729000000000e+14,3.306929681000000000e+14
1.934519654000000000e+12,3.355969400000000000e+14,3.337800707000000000e+14
1.998026309000000000e+12,3.385205797000000000e+14,3.366709829000000000e+14
2.063617768000000000e+12,3.412241474000000000e+14,3.393437748000000000e+14
2.131362472000000000e+12,3.436947269000000000e+14,3.417857519000000000e+14
2.201331107000000000e+12,3.459283187000000000e+14,3.439930418000000000e+14
2.273596682000000000e+12,3.479289663000000000e+14,3.459697238000000000e+14
2.348234601000000000e+12,3.497074120000000000e+14,3.477264950000000000e+14
2.425322742000000000e+12,3.512795873000000000e+14,3.492791735000000000e+14
2.504941542000000000e+12,3.526650090000000000e+14,3.506471102000000000e+14
2.587174079000000000e+12,3.538852069000000000e+14,3.518516332000000000e+14
2.672106155000000000e+12,3.549623767000000000e+14,3.529147157000000000e+14
2.759826392000000000e+12,3.559183146000000000e+14,3.538579237000000000e+14
2.850426321000000000e+12,3.567736576000000000e+14,3.547016663000000000e+14
2.944000475000000000e+12,3.575474303000000000e+14,3.554647494000000000e+14
3.040646493000000000e+12,3.582568545000000000e+14,3.561641883000000000e+14
3.140465219000000000e+12,3.589173866000000000e+14,3.568152462000000000e+14
3.243560807000000000e+12,3.595428896000000000e+14,3.574316046000000000e+14
3.350040830000000000e+12,3.601459152000000000e+14,3.580256426000000000e+14
3.460016392000000000e+12,3.607380240000000000e+14,3.586087528000000000e+14
3.573602246000000000e+12,3.613301218000000000e+14,3.591916733000000000e+14
3.690916911000000000e+12,3.619327883000000000e+14,3.597848111000000000e+14
3.812082796000000000e+12,3.625565548000000000e+14,3.603985150000000000e+14
3.937226330000000000e+12,3.632120773000000000e+14,3.610432460000000000e+14
4.066478092000000000e+12,3.639101874000000000e+14,3.617296256000000000e+14
4.199972947000000000e+12,3.646617716000000000e+14,3.624683172000000000e+14
4.337850188000000000e+12,3.654773703000000000e+14,3.632696305000000000e+14
4.480253680000000000e+12,3.663664831000000000e+14,3.641428396000000000e+14
4.627332012000000000e+12,3.673366174000000000e+14,3.650952491000000000e+14
4.779238650000000000e+12,3.683920778000000000e+14,3.661310099000000000e+14
4.936132098000000000e+12,3.695327421000000000e+14,3.672499216000000000e+14
5.098176064000000000e+12,3.707530771000000000e+14,3.684464753000000000e+14
5.265539630000000000e+12,3.720416716000000000e+14,3.697094051000000000e+14
5.438397428000000000e+12,3.733816079000000000e+14,3.710220624000000000e+14
5.616929824000000000e+12,3.747517685000000000e+14,3.723637064000000000e+14
5.801323104000000000e+12,3.761289234000000000e+14,3.737115561000000000e+14
5.991769669000000000e+12,3.774901921000000000e+14,3.750432040000000000e+14
6.188468239000000000e+12,3.788154262000000000e+14,3.763389469000000000e+14
6.391624053000000000e+12,3.800890542000000000e+14,3.775835856000000000e+14
6.601449093000000000e+12,3.813010362000000000e+14,3.787673485000000000e+14
6.818162295000000000e+12,3.824469693000000000e+14,3.798859849000000000e+14
7.041989785000000000e+12,3.835275079000000000e+14,3.809401877000000000e+14
7.273165113000000000e+12,3.845473097000000000e+14,3.819345544000000000e+14
7.511929493000000000e+12,3.855138631000000000e+14,3.828764358000000000e+14
7.758532061000000000e+12,3.864363879000000000e+14,3.837748573000000000e+14
8.013230128000000000e+12,3.873249816000000000e+14,3.846396842000000000e+14
8.276289456000000000e+12,3.881900212000000000e+14,3.854810358000000000e+14
8.547984529000000000e+12,3.890417784000000000e+14,3.863089102000000000e+14
8.828598841000000000e+12,3.898902341000000000e+14,3.871330031000000000e+14
9.118425196000000000e+12,3.907449896000000000e+14,3.879626213000000000e+14
9.417766007000000000e+12,3.916152426000000000e+14,3.888066592000000000e+14
9.726933615000000000e+12,3.925097685000000000e+14,3.896735811000000000e+14
1.004625062000000000e+13,3.934368398000000000e+14,3.905713424000000000e+14
1.037605020000000000e+13,3.944040698000000000e+14,3.915072398000000000e+14
1.071667648000000000e+13,3.954181884000000000e+14,3.924876948000000000e+14
1.106848489000000000e+13,3.964847297000000000e+14,3.935179539000000000e+14
1.143184250000000000e+13,3.976076541000000000e+14,3.946017270000000000e+14
1.180712847000000000e+13,3.987889821000000000e+14,3.957408387000000000e+14
1.219473437000000000e+13,4.000284938000000000e+14,3.969349453000000000e+14
1.259506464000000000e+13,4.013235757000000000e+14,3.981813950000000000e+14
1.300853701000000000e+13,4.026692834000000000e+14,3.994752972000000000e+14
1.343558290000000000e+13,4.040586172000000000e+14,4.008097963000000000e+14
1.387664791000000000e+13,4.054830442000000000e+14,4.021765822000000000e+14
1.433219226000000000e+13,4.069331770000000000e+14,4.035665471000000000e+14
1.480269127000000000e+13,4.083995167000000000e+14,4.049705028000000000e+14
1.528863588000000000e+13,4.098731453000000000e+14,4.063798439000000000e+14
1.579053314000000000e+13,4.113463229000000000e+14,4.077871180000000000e+14
1.630890676000000000e+13,4.128129109000000000e+14,4.091864251000000000e+14
1.684429760000000000e+13,4.142685270000000000e+14,4.105735595000000000e+14
1.739726432000000000e+13,4.157105861000000000e+14,4.119460412000000000e+14
1.796838391000000000e+13,4.171381651000000000e+14,4.133029795000000000e+14
1.855825228000000000e+13,4.185517513000000000e+14,4.146448261000000000e+14
1.916748492000000000e+13,4.199529941000000000e+14,4.159731325000000000e+14
1.979671753000000000e+13,4.213444027000000000e+14,4.172902580000000000e+14
2.044660667000000000e+13,4.227290894000000000e+14,4.185991216000000000e+14
2.111783044000000000e+13,4.241105378000000000e+14,4.199029795000000000e+14
2.181108924000000000e+13,4.254924334000000000e+14,4.212052625000000000e+14
2.252710643000000000e+13,4.268785159000000000e+14,4.225094353000000000e+14
2.326662911000000000e+13,4.282724848000000000e+14,4.238189063000000000e+14
2.403042894000000000e+13,4.296779426000000000e+14,4.251369741000000000e+14
2.481930289000000000e+13,4.310983467000000000e+14,4.264667817000000000e+14
2.563407409000000000e+13,4.325369871000000000e+14,4.278112962000000000e+14
2.647559271000000000e+13,4.339969699000000000e+14,4.291732928000000000e+14
2.734473680000000000e+13,4.354812279000000000e+14,4.305553662000000000e+14
2.824241326000000000e+13,4.369925186000000000e+14,4.319599281000000000e+14
2.916955876000000000e+13,4.385334329000000000e+14,4.333892161000000000e+14
3.012714071000000000e+13,4.401063934000000000e+14,4.348452925000000000e+14
3.111615828000000000e+13,4.417136522000000000e+14,4.363300427000000000e+14
3.213764344000000000e+13,4.433573220000000000e+14,4.378452043000000000e+14
3.319266205000000000e+13,4.450393662000000000e+14,4.393923588000000000e+14
3.428231494000000000e+13,4.467615984000000000e+14,4.409729310000000000e+14
3.540773909000000000e+13,4.485257291000000000e+14,4.425882327000000000e+14
3.657010881000000000e+13,4.503333872000000000e+14,4.442394826000000000e+14
3.777063695000000000e+13,4.521861691000000000e+14,4.459278511000000000e+14
3.901057617000000000e+13,4.540857130000000000e+14,4.476545270000000000e+14
4.029122028000000000e+13,4.560337480000000000e+14,4.494207619000000000e+14
4.161390553000000000e+13,4.580322316000000000e+14,4.512279925000000000e+14
4.298001206000000000e+13,4.600834504000000000e+14,4.530779281000000000e+14
4.439096531000000000e+13,4.621901038000000000e+14,4.549726229000000000e+14
4.584823751000000000e+13,4.643554699000000000e+14,4.569146187000000000e+14
4.735334923000000000e+13,4.665835214000000000e+14,4.589070422000000000e+14
4.890787094000000000e+13,4.688790423000000000e+14,4.609537000000000000e+14
5.051342469000000000e+13,4.712477631000000000e+14,4.630591887000000000e+14
5.217168576000000000e+13,4.736964770000000000e+14,4.652289856000000000e+14
5.388438443000000000e+13,4.762331612000000000e+14,4.674695418000000000e+14
5.565330778000000000e+13,4.788671202000000000e+14,4.697883922000000000e+14
5.748030158000000000e+13,4.816091203000000000e+14,4.721942546000000000e+14
5.936727216000000000e+13,4.844715257000000000e+14,4.746971287000000000e+14
6.131618845000000000e+13,4.874683818000000000e+14,4.773083438000000000e+14
6.332908400000000000e+13,4.906155515000000000e+14,4.800406534000000000e+14
6.540805915000000000e+13,4.939307855000000000e+14,4.829082667000000000e+14
6.755528315000000000e+13,4.974337162000000000e+14,4.859268140000000000e+14
6.977299650000000000e+13,5.011458112000000000e+14,4.891132761000000000e+14
7.206351321000000000e+13,5.050902412000000000e+14,4.924858399000000000e+14
7.442922330000000000e+13,5.092916710000000000e+14,4.960636907000000000e+14
7.687259522000000000e+13,5.137760179000000000e+14,4.998667794000000000e+14
7.939617845000000000e+13,5.185701716000000000e+14,5.039155616000000000e+14
8.200260620000000000e+13,5.237018055000000000e+14,5.082308180000000000e+14
8.469459808000000000e+13,5.291993272000000000e+14,5.128335947000000000e+14
8.747496302000000000e+13,5.350920959000000000e+14,5.177453682000000000e+14
9.034660212000000000e+13,5.414110575000000000e+14,5.229885521000000000e+14
9.331251175000000000e+13,5.481896331000000000e+14,5.285872020000000000e+14
9.637578664000000000e+13,5.554650722000000000e+14,5.345680858000000000e+14
9.953962310000000000e+13,5.632803006000000000e+14,5.409621319000000000e+14
1.028073224000000000e+14,5.716860038000000000e+14,5.478060324000000000e+14
1.061822941000000000e+14,5.807429112000000000e+14,5.551439681000000000e+14
1.096680598000000000e+14,5.905243402000000000e+14,5.630294953000000000e+14
1.132682567000000000e+14,6.011184103000000000e+14,5.715271171000000000e+14
1.169866413000000000e+14,6.126301494000000000e+14,5.807137229000000000e+14
1.208270935000000000e+14,6.251828817000000000e+14,5.906794168000000000e+14
1.247936205000000000e+14,6.389182025000000000e+14,6.015272035000000000e+14
1.288903612000000000e+14,6.539939564000000000e+14,6.133711117000000000e+14
1.331215903000000000e+14,6.705796873000000000e+14,6.263323914000000000e+14
1.374917226000000000e+14,6.888483980000000000e+14,6.405329460000000000e+14
1.420053182000000000e+14,7.089637130000000000e+14,6.560853919000000000e+14
1.466670866000000000e+14,7.310622646000000000e+14,6.730797174000000000e+14
1.514818922000000000e+14,7.552319546000000000e+14,6.915671524000000000e+14
1.564547589000000000e+14,7.814881471000000000e+14,7.115429010000000000e+14
1.615908754000000000e+14,8.097510780000000000e+14,7.329302581000000000e+14
1.668956010000000000e+14,8.398285551000000000e+14,7.555691283000000000e+14
1.723744708000000000e+14,8.714108828000000000e+14,7.792139964000000000e+14
1.780332016000000000e+14,9.040799284000000000e+14,8.035424781000000000e+14
1.838776980000000000e+14,9.373343300000000000e+14,8.281755999000000000e+14
1.899140582000000000e+14,9.706312838000000000e+14,8.527097697000000000e+14
1.961485809000000000e+14,1.003434246000000000e+15,8.767522548000000000e+14
2.025877712000000000e+14,1.035260708000000000e+15,8.999558036000000000e+14
2.092383480000000000e+14,1.065721570000000000e+15,9.220462833000000000e+14
2.161072509000000000e+14,1.094545497000000000e+15,9.428387742000000000e+14
2.232016469000000000e+14,1.121586021000000000e+15,9.622408604000000000e+14
2.305289387000000000e+14,1.146812772000000000e+15,9.802444865000000000e+14
2.380967717000000000e+14,1.170291947000000000e+15,9.969103606000000000e+14
2.459130425000000000e+14,1.192160858000000000e+15,1.012348546000000000e+15
2.539859069000000000e+14,1.212601702000000000e+15,1.026698990000000000e+15
2.623237882000000000e+14,1.231818302000000000e+15,1.040114606000000000e+15
2.709353866000000000e+14,1.250018614000000000e+15,1.052748802000000000e+15
2.798296876000000000e+14,1.267402388000000000e+15,1.064746892000000000e+15
2.890159718000000000e+14,1.284153021000000000e+15,1.076240617000000000e+15
2.985038245000000000e+14,1.300433876000000000e+15,1.087345872000000000e+15
3.083031457000000000e+14,1.316387501000000000e+15,1.098162478000000000e+15
3.184241602000000000e+14,1.332135984000000000e+15,1.108774739000000000e+15
3.288774286000000000e+14,1.347782490000000000e+15,1.119252776000000000e+15
3.396738582000000000e+14,1.363413324000000000e+15,1.129654202000000000e+15
3.508247144000000000e+14,1.379099858000000000e+15,1.140025660000000000e+15
3.623416323000000000e+14,1.394900349000000000e+15,1.150404256000000000e+15
3.742366291000000000e+14,1.410861832000000000e+15,1.160819003000000000e+15
3.865221163000000000e+14,1.427021747000000000e+15,1.171292069000000000e+15
3.992109130000000000e+14,1.443409507000000000e+15,1.181839939000000000e+15
4.123162591000000000e+14,1.460048090000000000e+15,1.192474571000000000e+15
4.258518292000000000e+14,1.476955635000000000e+15,1.203204524000000000e+15
4.398317467000000000e+14,1.494147023000000000e+15,1.214036033000000000e+15
4.542705986000000000e+14,1.511635487000000000e+15,1.224974078000000000e+15
