pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.855627787000000000e+13,3.716681550000000000e+13
9.593209478000000000e+10,4.499785242000000000e+13,4.338763329000000000e+13
9.908136567000000000e+10,5.204474362000000000e+13,5.019332632000000000e+13
1.023340212000000000e+11,5.970606481000000000e+13,5.759261284000000000e+13
1.056934554000000000e+11,6.797774753000000000e+13,6.558142370000000000e+13
1.091631734000000000e+11,7.684036327000000000e+13,7.414080891000000000e+13
1.127467958000000000e+11,8.625714839000000000e+13,8.323504320000000000e+13
1.164480618000000000e+11,9.617283092000000000e+13,9.281051126000000000e+13
1.202708335000000000e+11,1.065138548000000000e+14,1.027959478000000000e+14
1.242190995000000000e+11,1.171889763000000000e+14,1.131030353000000000e+14
1.282969798000000000e+11,1.280911650000000000e+14,1.236282611000000000e+14
1.325087292000000000e+11,1.391015554000000000e+14,1.342567526000000000e+14
1.368587425000000000e+11,1.500937085000000000e+14,1.448664025000000000e+14
1.413515585000000000e+11,1.609383657000000000e+14,1.553324603000000000e+14
1.459918652000000000e+11,1.715094039000000000e+14,1.655332768000000000e+14
1.507845046000000000e+11,1.816892726000000000e+14,1.753555389000000000e+14
1.557344773000000000e+11,1.913738598000000000e+14,1.846989489000000000e+14
1.608469483000000000e+11,2.004767330000000000e+14,1.934802969000000000e+14
1.661272522000000000e+11,2.089317514000000000e+14,2.016359627000000000e+14
1.715808986000000000e+11,2.166944054000000000e+14,2.091231910000000000e+14
1.772135779000000000e+11,2.237420481000000000e+14,2.159203024000000000e+14
1.830311676000000000e+11,2.300723944000000000e+14,2.220252375000000000e+14
1.890397378000000000e+11,2.357011254000000000e+14,2.274532415000000000e+14
1.952455581000000000e+11,2.406589185000000000e+14,2.322339994000000000e+14
2.016551039000000000e+11,2.449879106000000000e+14,2.364082251000000000e+14
2.082750630000000000e+11,2.487381586000000000e+14,2.400242517000000000e+14
2.151123430000000000e+11,2.519643624000000000e+14,2.431348735000000000e+14
2.221740781000000000e+11,2.547229713000000000e+14,2.457945588000000000e+14
2.294676367000000000e+11,2.570698054000000000e+14,2.480571592000000000e+14
2.370006292000000000e+11,2.590582513000000000e+14,2.499741718000000000e+14
2.447809157000000000e+11,2.607379480000000000e+14,2.515934744000000000e+14
2.528166144000000000e+11,2.621540406000000000e+14,2.529586067000000000e+14
2.611161101000000000e+11,2.633468117000000000e+14,2.541084165000000000e+14
2.696880626000000000e+11,2.643516178000000000e+14,2.550769996000000000e+14
2.785414163000000000e+11,2.651990617000000000e+14,2.558938659000000000e+14
2.876854090000000000e+11,2.659153482000000000e+14,2.565842834000000000e+14
2.971295819000000000e+11,2.665226825000000000e+14,2.571696629000000000e+14
3.068837892000000000e+11,2.670397397000000000e+14,2.576680108000000000e+14
3.169582089000000000e+11,2.674821299000000000e+14,2.580943776000000000e+14
3.273633529000000000e+11,2.678628274000000000e+14,2.584612720000000000e+14
3.381100782000000000e+11,2.681925774000000000e+14,2.587790537000000000e+14
3.492095985000000000e+11,2.684802631000000000e+14,2.590562864000000000e+14
3.606734952000000000e+11,2.687332143000000000e+14,2.593000366000000000e+14
3.725137301000000000e+11,2.689574786000000000e+14,2.595161339000000000e+14
3.847426577000000000e+11,2.691580491000000000e+14,2.597093916000000000e+14
3.973730381000000000e+11,2.693390557000000000e+14,2.598837907000000000e+14
4.104180503000000000e+11,2.695039231000000000e+14,2.600426322000000000e+14
4.238913057000000000e+11,2.696555025000000000e+14,2.601886642000000000e+14
4.378068629000000000e+11,2.697961794000000000e+14,2.603241858000000000e+14
4.521792417000000000e+11,2.699279622000000000e+14,2.604511325000000000e+14
4.670234388000000000e+11,2.700525527000000000e+14,2.605711445000000000e+14
4.823549431000000000e+11,2.701714073000000000e+14,2.606856250000000000e+14
4.981897519000000000e+11,2.702857840000000000e+14,2.607957859000000000e+14
5.145443878000000000e+11,2.703967801000000000e+14,2.609026847000000000e+14
5.314359158000000000e+11,2.705053679000000000e+14,2.610072575000000000e+14
5.488819610000000000e+11,2.706124179000000000e+14,2.611103429000000000e+14
5.669007271000000000e+11,2.707187210000000000e+14,2.612127022000000000e+14
5.855110156000000000e+11,2.708250096000000000e+14,2.613150408000000000e+14
6.047322449000000000e+11,2.709319696000000000e+14,2.614180187000000000e+14
6.245844712000000000e+11,2.710402523000000000e+14,2.615222625000000000e+14
6.450884089000000000e+11,2.711504858000000000e+14,2.616283764000000000e+14
6.662654525000000000e+11,2.712632813000000000e+14,2.617369483000000000e+14
6.881376986000000000e+11,2.713792402000000000e+14,2.618485563000000000e+14
7.107279697000000000e+11,2.714989577000000000e+14,2.619637725000000000e+14
7.340598370000000000e+11,2.716230256000000000e+14,2.620831653000000000e+14
7.581576458000000000e+11,2.717520325000000000e+14,2.622073003000000000e+14
7.830465404000000000e+11,2.718865646000000000e+14,2.623367402000000000e+14
8.087524909000000000e+11,2.720272029000000000e+14,2.624720426000000000e+14
8.353023195000000000e+11,2.721745205000000000e+14,2.626137574000000000e+14
8.627237292000000000e+11,2.723290782000000000e+14,2.627624221000000000e+14
8.910453325000000000e+11,2.724914165000000000e+14,2.629185549000000000e+14
9.202966809000000000e+11,2.726620519000000000e+14,2.630826503000000000e+14
9.505082962000000000e+11,2.728414690000000000e+14,2.632551722000000000e+14
9.817117023000000000e+11,2.730301109000000000e+14,2.634365440000000000e+14
1.013939458000000000e+12,2.732283746000000000e+14,2.636271446000000000e+14
1.047225190000000000e+12,2.734366020000000000e+14,2.638273000000000000e+14
1.081603630000000000e+12,2.736550755000000000e+14,2.640372784000000000e+14
1.117110651000000000e+12,2.738840188000000000e+14,2.642572915000000000e+14
1.153783300000000000e+12,2.741235846000000000e+14,2.644874825000000000e+14
1.191659843000000000e+12,2.743738624000000000e+14,2.647279339000000000e+14
1.230779803000000000e+12,2.746348856000000000e+14,2.649786737000000000e+14
1.271183997000000000e+12,2.749066236000000000e+14,2.652396685000000000e+14
1.312914585000000000e+12,2.751889962000000000e+14,2.655108372000000000e+14
1.356015111000000000e+12,2.754818911000000000e+14,2.657920676000000000e+14
1.400530545000000000e+12,2.757851649000000000e+14,2.660832174000000000e+14
1.446507339000000000e+12,2.760986567000000000e+14,2.663841277000000000e+14
1.493993464000000000e+12,2.764222142000000000e+14,2.666946473000000000e+14
1.543038469000000000e+12,2.767557028000000000e+14,2.670146424000000000e+14
1.593693530000000000e+12,2.770990225000000000e+14,2.673440117000000000e+14
1.646011502000000000e+12,2.774521239000000000e+14,2.676827028000000000e+14
1.700046975000000000e+12,2.778150242000000000e+14,2.680307265000000000e+14
1.755856331000000000e+12,2.781878252000000000e+14,2.683881748000000000e+14
1.813497804000000000e+12,2.785707269000000000e+14,2.687552335000000000e+14
1.873031539000000000e+12,2.789640433000000000e+14,2.691321972000000000e+14
1.934519654000000000e+12,2.793682223000000000e+14,2.695194884000000000e+14
1.998026309000000000e+12,2.797838577000000000e+14,2.699176689000000000e+14
2.063617768000000000e+12,2.802116954000000000e+14,2.703274453000000000e+14
2.131362472000000000e+12,2.806526633000000000e+14,2.707496979000000000e+14
2.201331107000000000e+12,2.811078826000000000e+14,2.711854910000000000e+14
2.273596682000000000e+12,2.815786877000000000e+14,2.716360917000000000e+14
2.348234601000000000e+12,2.820666350000000000e+14,2.721029781000000000e+14
2.425322742000000000e+12,2.825735268000000000e+14,2.725878620000000000e+14
2.504941542000000000e+12,2.831014474000000000e+14,2.730927228000000000e+14
2.587174079000000000e+12,2.836527721000000000e+14,2.736198162000000000e+14
2.672106155000000000e+12,2.842301987000000000e+14,2.741717031000000000e+14
2.759826392000000000e+12,2.848367661000000000e+14,2.747512677000000000e+14
2.850426321000000000e+12,2.854758890000000000e+14,2.753617490000000000e+14
2.944000475000000000e+12,2.861513832000000000e+14,2.760067659000000000e+14
3.040646493000000000e+12,2.868674729000000000e+14,2.766903218000000000e+14
3.140465219000000000e+12,2.876288133000000000e+14,2.774168265000000000e+14
3.243560807000000000e+12,2.884405027000000000e+14,2.781911064000000000e+14
3.350040830000000000e+12,2.893080625000000000e+14,2.790183845000000000e+14
3.460016392000000000e+12,2.902373976000000000e+14,2.799042424000000000e+14
3.573602246000000000e+12,2.912347606000000000e+14,2.808545841000000000e+14
3.690916911000000000e+12,2.923066504000000000e+14,2.818755393000000000e+14
3.812082796000000000e+12,2.934596878000000000e+14,2.829733444000000000e+14
3.937226330000000000e+12,2.947004531000000000e+14,2.841541863000000000e+14
4.066478092000000000e+12,2.960352601000000000e+14,2.854239878000000000e+14
4.199972947000000000e+12,2.974698974000000000e+14,2.867881614000000000e+14
4.337850188000000000e+12,2.990093066000000000e+14,2.882513036000000000e+14
4.480253680000000000e+12,3.006572467000000000e+14,2.898168774000000000e+14
4.627332012000000000e+12,3.024159554000000000e+14,2.914868924000000000e+14
4.779238650000000000e+12,3.042857311000000000e+14,2.932615103000000000e+14
4.936132098000000000e+12,3.062646193000000000e+14,2.951387512000000000e+14
5.098176064000000000e+12,3.083481886000000000e+14,2.971142852000000000e+14
5.265539630000000000e+12,3.105293166000000000e+14,2.991812347000000000e+14
5.438397428000000000e+12,3.127981651000000000e+14,3.013301561000000000e+14
5.616929824000000000e+12,3.151423024000000000e+14,3.035491628000000000e+14
5.801323104000000000e+12,3.175469701000000000e+14,3.058241824000000000e+14
5.991769669000000000e+12,3.199955452000000000e+14,3.081394007000000000e+14
6.188468239000000000e+12,3.224701044000000000e+14,3.104777994000000000e+14
6.391624053000000000e+12,3.249520529000000000e+14,3.128217546000000000e+14
6.601449093000000000e+12,3.274229343000000000e+14,3.151538039000000000e+14
6.818162295000000000e+12,3.298651134000000000e+14,3.174572919000000000e+14
7.041989785000000000e+12,3.322624193000000000e+14,3.197169754000000000e+14
7.273165113000000000e+12,3.346007398000000000e+14,3.219195813000000000e+14
7.511929493000000000e+12,3.368683986000000000e+14,3.240541579000000000e+14
7.758532061000000000e+12,3.390563775000000000e+14,3.261122788000000000e+14
8.013230128000000000e+12,3.411584351000000000e+14,3.280881482000000000e+14
8.276289456000000000e+12,3.431710282000000000e+14,3.299785205000000000e+14
8.547984529000000000e+12,3.450931082000000000e+14,3.317825025000000000e+14
8.828598841000000000e+12,3.469258569000000000e+14,3.335012984000000000e+14
9.118425196000000000e+12,3.486723335000000000e+14,3.351378728000000000e+14
9.417766007000000000e+12,3.503370951000000000e+14,3.366965898000000000e+14
9.726933615000000000e+12,3.519258304000000000e+14,3.381828654000000000e+14
1.004625062000000000e+13,3.534450752000000000e+14,3.396028971000000000e+14
1.037605020000000000e+13,3.549018944000000000e+14,3.409633642000000000e+14
1.071667648000000000e+13,3.563036302000000000e+14,3.422711901000000000e+14
1.106848489000000000e+13,3.576577031000000000e+14,3.435333549000000000e+14
1.143184250000000000e+13,3.589714937000000000e+14,3.447567843000000000e+14
1.180712847000000000e+13,3.602522323000000000e+14,3.459482463000000000e+14
1.219473437000000000e+13,3.615069322000000000e+14,3.471142886000000000e+14
1.259506464000000000e+13,3.627423733000000000e+14,3.482612232000000000e+14
1.300853701000000000e+13,3.639650901000000000e+14,3.493951150000000000e+14
1.343558290000000000e+13,3.651813909000000000e+14,3.505218003000000000e+14
1.387664791000000000e+13,3.663973962000000000e+14,3.516469213000000000e+14
1.433219226000000000e+13,3.676190831000000000e+14,3.527759675000000000e+14
1.480269127000000000e+13,3.688523472000000000e+14,3.539143324000000000e+14
1.528863588000000000e+13,3.701030750000000000e+14,3.550673792000000000e+14
1.579053314000000000e+13,3.713772040000000000e+14,3.562404953000000000e+14
1.630890676000000000e+13,3.726808011000000000e+14,3.574391632000000000e+14
1.684429760000000000e+13,3.740201616000000000e+14,3.586690491000000000e+14
1.739726432000000000e+13,3.754018915000000000e+14,3.599360764000000000e+14
1.796838391000000000e+13,3.768330249000000000e+14,3.612465301000000000e+14
1.855825228000000000e+13,3.783211530000000000e+14,3.626071709000000000e+14
1.916748492000000000e+13,3.798745500000000000e+14,3.640253456000000000e+14
1.979671753000000000e+13,3.815023202000000000e+14,3.655091158000000000e+14
2.044660667000000000e+13,3.832145614000000000e+14,3.670673998000000000e+14
2.111783044000000000e+13,3.850226070000000000e+14,3.687101845000000000e+14
2.181108924000000000e+13,3.869392406000000000e+14,3.704487104000000000e+14
2.252710643000000000e+13,3.889789466000000000e+14,3.722956868000000000e+14
2.326662911000000000e+13,3.911582250000000000e+14,3.742655626000000000e+14
2.403042894000000000e+13,3.934959198000000000e+14,3.763748063000000000e+14
2.481930289000000000e+13,3.960136067000000000e+14,3.786422357000000000e+14
2.563407409000000000e+13,3.987360454000000000e+14,3.810894014000000000e+14
2.647559271000000000e+13,4.016916200000000000e+14,3.837409557000000000e+14
2.734473680000000000e+13,4.049128298000000000e+14,3.866250602000000000e+14
2.824241326000000000e+13,4.084368087000000000e+14,3.897738152000000000e+14
2.916955876000000000e+13,4.123057789000000000e+14,3.932236231000000000e+14
3.012714071000000000e+13,4.165675127000000000e+14,3.970155544000000000e+14
3.111615828000000000e+13,4.212756520000000000e+14,4.011955814000000000e+14
3.213764344000000000e+13,4.264899508000000000e+14,4.058147411000000000e+14
3.319266205000000000e+13,4.322761795000000000e+14,4.109289945000000000e+14
