pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.141201913000000000e+13,4.152179035000000000e+13
1.143184250000000000e+11,4.177047645000000000e+13,4.188022645000000000e+13
1.175277117000000000e+11,4.214359574000000000e+13,4.225329579000000000e+13
1.208270935000000000e+11,4.253588187000000000e+13,4.264549969000000000e+13
1.242190995000000000e+11,4.295218963000000000e+13,4.306168825000000000e+13
1.277063301000000000e+11,4.339773216000000000e+13,4.350706857000000000e+13
1.312914585000000000e+11,4.387806235000000000e+13,4.398718618000000000e+13
1.349772330000000000e+11,4.439900600000000000e+13,4.450785797000000000e+13
1.387664791000000000e+11,4.496653795000000000e+13,4.507504842000000000e+13
1.426621015000000000e+11,4.558659946000000000e+13,4.569468699000000000e+13
1.466670866000000000e+11,4.626484563000000000e+13,4.637241578000000000e+13
1.507845046000000000e+11,4.700630954000000000e+13,4.711325400000000000e+13
1.550175117000000000e+11,4.781503008000000000e+13,4.792122633000000000e+13
1.593693530000000000e+11,4.869364400000000000e+13,4.879895558000000000e+13
1.638433646000000000e+11,4.964298999000000000e+13,4.974726760000000000e+13
1.684429760000000000e+11,5.066176173000000000e+13,5.076484515000000000e+13
1.731717134000000000e+11,5.174627003000000000e+13,5.184799094000000000e+13
1.780332016000000000e+11,5.289041193000000000e+13,5.299059742000000000e+13
1.830311676000000000e+11,5.408581284000000000e+13,5.418428961000000000e+13
1.881694425000000000e+11,5.532219088000000000e+13,5.541878975000000000e+13
1.934519654000000000e+11,5.658788139000000000e+13,5.668244184000000000e+13
1.988827857000000000e+11,5.787048425000000000e+13,5.796285869000000000e+13
2.044660667000000000e+11,5.915762285000000000e+13,5.924768012000000000e+13
2.102060883000000000e+11,6.043763961000000000e+13,6.052526739000000000e+13
2.161072509000000000e+11,6.170017684000000000e+13,6.178528286000000000e+13
2.221740781000000000e+11,6.293666946000000000e+13,6.301918128000000000e+13
2.284112207000000000e+11,6.414062039000000000e+13,6.422048380000000000e+13
2.348234601000000000e+11,6.530769759000000000e+13,6.538487394000000000e+13
2.414157116000000000e+11,6.643569411000000000e+13,6.651015677000000000e+13
2.481930289000000000e+11,6.752434956000000000e+13,6.759607990000000000e+13
2.551606074000000000e+11,6.857514285000000000e+13,6.864412581000000000e+13
2.623237882000000000e+11,6.959099131000000000e+13,6.965721109000000000e+13
2.696880626000000000e+11,7.057598382000000000e+13,7.063941963000000000e+13
2.772590760000000000e+11,7.153516476000000000e+13,7.159578673000000000e+13
2.850426321000000000e+11,7.247427348000000000e+13,7.253203887000000000e+13
2.930446977000000000e+11,7.339963416000000000e+13,7.345448364000000000e+13
3.012714071000000000e+11,7.431803227000000000e+13,7.436988631000000000e+13
3.097290667000000000e+11,7.523664603000000000e+13,7.528540132000000000e+13
3.184241602000000000e+11,7.616303710000000000e+13,7.620856270000000000e+13
3.273633529000000000e+11,7.710511157000000000e+13,7.714724510000000000e+13
3.365534976000000000e+11,7.807116063000000000e+13,7.810970403000000000e+13
3.460016392000000000e+11,7.906990410000000000e+13,7.910461905000000000e+13
3.557150207000000000e+11,8.011050087000000000e+13,8.014110390000000000e+13
3.657010881000000000e+11,8.120256184000000000e+13,8.122871915000000000e+13
3.759674966000000000e+11,8.235617790000000000e+13,8.237749981000000000e+13
3.865221163000000000e+11,8.358185806000000000e+13,8.359789349000000000e+13
3.973730381000000000e+11,8.489048149000000000e+13,8.490071244000000000e+13
4.085285804000000000e+11,8.629318162000000000e+13,8.629701799000000000e+13
4.199972947000000000e+11,8.780114206000000000e+13,8.779791727000000000e+13
4.317879727000000000e+11,8.942540548000000000e+13,8.941437308000000000e+13
4.439096531000000000e+11,9.117655775000000000e+13,9.115688955000000000e+13
4.563716282000000000e+11,9.306435788000000000e+13,9.303514427000000000e+13
4.691834511000000000e+11,9.509734436000000000e+13,9.505759694000000000e+13
4.823549431000000000e+11,9.728241450000000000e+13,9.723107151000000000e+13
4.958962014000000000e+11,9.962430974000000000e+13,9.956024495000000000e+13
5.098176064000000000e+11,1.021252061000000000e+14,1.020472409000000000e+14
5.241298302000000000e+11,1.047843537000000000e+14,1.046912721000000000e+14
5.388438443000000000e+11,1.075976972000000000e+14,1.074882646000000000e+14
5.539709281000000000e+11,1.105576659000000000e+14,1.104306506000000000e+14
5.695226780000000000e+11,1.136530381000000000e+14,1.135072348000000000e+14
5.855110156000000000e+11,1.168690587000000000e+14,1.167033137000000000e+14
6.019481974000000000e+11,1.201876990000000000e+14,1.200009358000000000e+14
6.188468239000000000e+11,1.235879961000000000e+14,1.233792404000000000e+14
6.362198493000000000e+11,1.270466741000000000e+14,1.268150771000000000e+14
6.540805915000000000e+11,1.305388562000000000e+14,1.302837145000000000e+14
6.724427423000000000e+11,1.340387832000000000e+14,1.337595555000000000e+14
6.913203780000000000e+11,1.375207831000000000e+14,1.372171007000000000e+14
7.107279697000000000e+11,1.409601163000000000e+14,1.406317881000000000e+14
7.306803951000000000e+11,1.443337169000000000e+14,1.439807281000000000e+14
7.511929493000000000e+11,1.476209693000000000e+14,1.472434745000000000e+14
7.722813571000000000e+11,1.508043342000000000e+14,1.504026431000000000e+14
7.939617845000000000e+11,1.538697284000000000e+14,1.534442877000000000e+14
8.162508514000000000e+11,1.568067006000000000e+14,1.563580716000000000e+14
8.391656443000000000e+11,1.596084563000000000e+14,1.591372906000000000e+14
8.627237292000000000e+11,1.622717277000000000e+14,1.617787413000000000e+14
8.869431656000000000e+11,1.647965440000000000e+14,1.642824917000000000e+14
9.118425196000000000e+11,1.671857929000000000e+14,1.666514436000000000e+14
9.374408788000000000e+11,1.694447438000000000e+14,1.688908587000000000e+14
9.637578664000000000e+11,1.715805080000000000e+14,1.710078226000000000e+14
9.908136567000000000e+11,1.736016363000000000e+14,1.730108439000000000e+14
1.018628990000000000e+12,1.755176900000000000e+14,1.749094287000000000e+14
1.047225190000000000e+12,1.773387120000000000e+14,1.767135560000000000e+14
1.076624177000000000e+12,1.790749397000000000e+14,1.784333931000000000e+14
1.106848489000000000e+12,1.807365256000000000e+14,1.800790183000000000e+14
1.137921294000000000e+12,1.823332952000000000e+14,1.816601814000000000e+14
1.169866413000000000e+12,1.838745512000000000e+14,1.831861099000000000e+14
1.202708335000000000e+12,1.853689326000000000e+14,1.846653698000000000e+14
1.236472235000000000e+12,1.868243520000000000e+14,1.861058039000000000e+14
1.271183997000000000e+12,1.882478974000000000e+14,1.875144349000000000e+14
1.306870230000000000e+12,1.896457246000000000e+14,1.888973598000000000e+14
1.343558290000000000e+12,1.910230902000000000e+14,1.902597826000000000e+14
1.381276303000000000e+12,1.923843321000000000e+14,1.916059958000000000e+14
1.420053182000000000e+12,1.937328561000000000e+14,1.929393682000000000e+14
1.459918652000000000e+12,1.950711945000000000e+14,1.942624025000000000e+14
1.500903276000000000e+12,1.964010359000000000e+14,1.955767663000000000e+14
1.543038469000000000e+12,1.977233319000000000e+14,1.968833981000000000e+14
1.586356534000000000e+12,1.990384469000000000e+14,1.981826551000000000e+14
1.630890676000000000e+12,2.003463158000000000e+14,1.994744704000000000e+14
1.676675035000000000e+12,2.016466152000000000e+14,2.007585218000000000e+14
1.723744708000000000e+12,2.029389621000000000e+14,2.020344285000000000e+14
1.772135779000000000e+12,2.042231195000000000e+14,2.033019542000000000e+14
1.821885343000000000e+12,2.054992084000000000e+14,2.045612157000000000e+14
1.873031539000000000e+12,2.067678999000000000e+14,2.058128726000000000e+14
1.925613572000000000e+12,2.080305590000000000e+14,2.070582684000000000e+14
1.979671753000000000e+12,2.092893749000000000e+14,2.082995582000000000e+14
2.035247521000000000e+12,2.105474829000000000e+14,2.095398280000000000e+14
2.092383480000000000e+12,2.118090411000000000e+14,2.107831695000000000e+14
2.151123430000000000e+12,2.130792697000000000e+14,2.120347172000000000e+14
2.211512400000000000e+12,2.143645391000000000e+14,2.133007344000000000e+14
2.273596682000000000e+12,2.156724445000000000e+14,2.145886844000000000e+14
2.337423871000000000e+12,2.170118300000000000e+14,2.159072537000000000e+14
2.403042894000000000e+12,2.183928811000000000e+14,2.172664405000000000e+14
2.470504055000000000e+12,2.198272551000000000e+14,2.186776813000000000e+14
2.539859069000000000e+12,2.213281790000000000e+14,2.201539454000000000e+14
2.611161101000000000e+12,2.229105592000000000e+14,2.217098400000000000e+14
2.684464811000000000e+12,2.245911010000000000e+14,2.233617253000000000e+14
2.759826392000000000e+12,2.263883921000000000e+14,2.251277936000000000e+14
2.837303617000000000e+12,2.283229161000000000e+14,2.270280802000000000e+14
2.916955876000000000e+12,2.304170040000000000e+14,2.290844119000000000e+14
2.998844231000000000e+12,2.326946867000000000e+14,2.313202597000000000e+14
3.083031457000000000e+12,2.351813260000000000e+14,2.337603735000000000e+14
3.169582089000000000e+12,2.379030004000000000e+14,2.364301777000000000e+14
3.258562476000000000e+12,2.408857045000000000e+14,2.393549840000000000e+14
3.350040830000000000e+12,2.441543258000000000e+14,2.425589890000000000e+14
3.444087276000000000e+12,2.477312853000000000e+14,2.460639422000000000e+14
3.540773909000000000e+12,2.516349233000000000e+14,2.498875693000000000e+14
3.640174847000000000e+12,2.558780112000000000e+14,2.540421198000000000e+14
3.742366291000000000e+12,2.604661313000000000e+14,2.585327898000000000e+14
3.847426577000000000e+12,2.653961391000000000e+14,2.633562277000000000e+14
3.955436245000000000e+12,2.706552759000000000e+14,2.684996794000000000e+14
4.066478092000000000e+12,2.762207212000000000e+14,2.739405653000000000e+14
4.180637241000000000e+12,2.820598043000000000e+14,2.796467027000000000e+14
4.298001206000000000e+12,2.881310981000000000e+14,2.855773900000000000e+14
4.418659956000000000e+12,2.943860156000000000e+14,2.916849802000000000e+14
4.542705986000000000e+12,3.007711838000000000e+14,2.979172106000000000e+14
4.670234388000000000e+12,3.072311305000000000e+14,3.042198323000000000e+14
4.801342924000000000e+12,3.137111143000000000e+14,3.105393757000000000e+14
4.936132098000000000e+12,3.201596940000000000e+14,3.168256549000000000e+14
5.074705239000000000e+12,3.265307626000000000e+14,3.230337450000000000e+14
5.217168576000000000e+12,3.327854591000000000e+14,3.291258367000000000e+14
5.363631317000000000e+12,3.388930839000000000e+14,3.350721156000000000e+14
5.514205739000000000e+12,3.448313189000000000e+14,3.408509636000000000e+14
5.669007271000000000e+12,3.505861187000000000e+14,3.464488384000000000e+14
5.828154581000000000e+12,3.561509764000000000e+14,3.518595464000000000e+14
5.991769669000000000e+12,3.615259132000000000e+14,3.570832476000000000e+14
6.159977960000000000e+12,3.667162753000000000e+14,3.621252758000000000e+14
6.332908400000000000e+12,3.717314744000000000e+14,3.669949058000000000e+14
6.510693555000000000e+12,3.765838363000000000e+14,3.717042293000000000e+14
6.693469713000000000e+12,3.812874385000000000e+14,3.762670213000000000e+14
6.881376986000000000e+12,3.858571468000000000e+14,3.806978030000000000e+14
7.074559423000000000e+12,3.903076502000000000e+14,3.850109045000000000e+14
7.273165113000000000e+12,3.946528371000000000e+14,3.892198603000000000e+14
7.477346305000000000e+12,3.989051894000000000e+14,3.933368244000000000e+14
7.687259522000000000e+12,4.030752887000000000e+14,3.973720941000000000e+14
7.903065679000000000e+12,4.071714697000000000e+14,4.013337788000000000e+14
8.124930211000000000e+12,4.111996044000000000e+14,4.052275954000000000e+14
8.353023195000000000e+12,4.151630178000000000e+14,4.090567912000000000e+14
8.587519485000000000e+12,4.190624613000000000e+14,4.128221244000000000e+14
8.828598841000000000e+12,4.228963067000000000e+14,4.165220553000000000e+14
9.076446073000000000e+12,4.266608738000000000e+14,4.201530691000000000e+14
9.331251175000000000e+12,4.303508319000000000e+14,4.237100663000000000e+14
9.593209478000000000e+12,4.339597035000000000e+14,4.271868529000000000e+14
9.862521795000000000e+12,4.374804548000000000e+14,4.305767115000000000e+14
1.013939458000000000e+13,4.409061583000000000e+14,4.338730409000000000e+14
1.042404007000000000e+13,4.442306052000000000e+14,4.370699450000000000e+14
1.071667648000000000e+13,4.474488586000000000e+14,4.401627636000000000e+14
1.101752814000000000e+13,4.505576710000000000e+14,4.431484704000000000e+14
1.132682567000000000e+13,4.535557810000000000e+14,4.460259543000000000e+14
1.164480618000000000e+13,4.564440708000000000e+14,4.487961653000000000e+14
1.197171343000000000e+13,4.592255762000000000e+14,4.514621190000000000e+14
1.230779803000000000e+13,4.619053733000000000e+14,4.540287820000000000e+14
1.265331759000000000e+13,4.644903579000000000e+14,4.565028555000000000e+14
1.300853701000000000e+13,4.669890280000000000e+14,4.588925617000000000e+14
1.337372858000000000e+13,4.694111072000000000e+14,4.612072785000000000e+14
1.374917226000000000e+13,4.717673014000000000e+14,4.634573038000000000e+14
1.413515585000000000e+13,4.740689844000000000e+14,4.656535508000000000e+14
1.453197524000000000e+13,4.763279419000000000e+14,4.678073017000000000e+14
1.493993464000000000e+13,4.785562046000000000e+14,4.699300464000000000e+14
1.535934677000000000e+13,4.807658387000000000e+14,4.720332807000000000e+14
1.579053314000000000e+13,4.829688085000000000e+14,4.741283749000000000e+14
1.623382432000000000e+13,4.851768706000000000e+14,4.762264720000000000e+14
1.668956010000000000e+13,4.874014122000000000e+14,4.783383340000000000e+14
1.715808986000000000e+13,4.896533249000000000e+14,4.804742219000000000e+14
1.763977275000000000e+13,4.919429012000000000e+14,4.826437985000000000e+14
1.813497804000000000e+13,4.942796462000000000e+14,4.848559508000000000e+14
1.864408534000000000e+13,4.966720637000000000e+14,4.871185893000000000e+14
1.916748492000000000e+13,4.991273875000000000e+14,4.894383972000000000e+14
1.970557802000000000e+13,5.016513774000000000e+14,4.918206414000000000e+14
2.025877712000000000e+13,5.042480453000000000e+14,4.942689192000000000e+14
2.082750630000000000e+13,5.069193902000000000e+14,4.967849151000000000e+14
2.141220155000000000e+13,5.096652101000000000e+14,4.993682314000000000e+14
2.201331107000000000e+13,5.124829472000000000e+14,5.020162516000000000e+14
2.263129568000000000e+13,5.153676641000000000e+14,5.047241285000000000e+14
2.326662911000000000e+13,5.183121544000000000e+14,5.074848977000000000e+14
2.391979840000000000e+13,5.213071395000000000e+14,5.102896734000000000e+14
2.459130425000000000e+13,5.243416962000000000e+14,5.131280581000000000e+14
2.528166144000000000e+13,5.274037334000000000e+14,5.159885967000000000e+14
2.599139918000000000e+13,5.304805011000000000e+14,5.188592585000000000e+14
2.672106155000000000e+13,5.335592490000000000e+14,5.217280552000000000e+14
2.747120789000000000e+13,5.366277981000000000e+14,5.245835752000000000e+14
2.824241326000000000e+13,5.396751075000000000e+14,5.274155086000000000e+14
2.903526885000000000e+13,5.426916928000000000e+14,5.302150317000000000e+14
2.985038245000000000e+13,5.456698593000000000e+14,5.329750162000000000e+14
3.068837892000000000e+13,5.486039464000000000e+14,5.356902478000000000e+14
3.154990065000000000e+13,5.514903405000000000e+14,5.383574284000000000e+14
3.243560807000000000e+13,5.543273830000000000e+14,5.409750798000000000e+14
3.334618016000000000e+13,5.571152385000000000e+14,5.435434134000000000e+14
3.428231494000000000e+13,5.598556298000000000e+14,5.460640753000000000e+14
3.524473004000000000e+13,5.625516172000000000e+14,5.485399344000000000e+14
3.623416323000000000e+13,5.652073143000000000e+14,5.509748145000000000e+14
3.725137301000000000e+13,5.678276319000000000e+14,5.533732523000000000e+14
3.829713914000000000e+13,5.704180855000000000e+14,5.557403164000000000e+14
3.937226330000000000e+13,5.729845702000000000e+14,5.580813965000000000e+14
4.047756966000000000e+13,5.755332115000000000e+14,5.604020653000000000e+14
4.161390553000000000e+13,5.780702780000000000e+14,5.627079953000000000e+14
4.278214202000000000e+13,5.806020639000000000e+14,5.650048510000000000e+14
4.398317467000000000e+13,5.831348694000000000e+14,5.672982697000000000e+14
4.521792417000000000e+13,5.856749801000000000e+14,5.695938411000000000e+14
4.648733708000000000e+13,5.882286710000000000e+14,5.718971100000000000e+14
4.779238650000000000e+13,5.908022536000000000e+14,5.742136178000000000e+14
4.913407286000000000e+13,5.934021296000000000e+14,5.765489485000000000e+14
5.051342469000000000e+13,5.960348276000000000e+14,5.789087601000000000e+14
5.193149937000000000e+13,5.987070833000000000e+14,5.812988535000000000e+14
5.338938397000000000e+13,6.014259347000000000e+14,5.837252551000000000e+14
5.488819610000000000e+13,6.041987987000000000e+14,5.861942797000000000e+14
5.642908471000000000e+13,6.070335810000000000e+14,5.887126250000000000e+14
5.801323104000000000e+13,6.099387430000000000e+14,5.912874238000000000e+14
5.964184946000000000e+13,6.129233969000000000e+14,5.939263223000000000e+14
6.131618845000000000e+13,6.159974011000000000e+14,5.966375563000000000e+14
6.303753153000000000e+13,6.191714115000000000e+14,5.994299874000000000e+14
6.480719826000000000e+13,6.224569511000000000e+14,6.023131554000000000e+14
6.662654525000000000e+13,6.258664054000000000e+14,6.052972627000000000e+14
6.849696716000000000e+13,6.294130316000000000e+14,6.083931726000000000e+14
7.041989785000000000e+13,6.331108751000000000e+14,6.116123251000000000e+14
7.239681141000000000e+13,6.369746312000000000e+14,6.149666061000000000e+14
7.442922330000000000e+13,6.410193883000000000e+14,6.184681157000000000e+14
7.651869155000000000e+13,6.452603220000000000e+14,6.221288974000000000e+14
7.866681790000000000e+13,6.497122582000000000e+14,6.259605570000000000e+14
8.087524909000000000e+13,6.543891191000000000e+14,6.299737887000000000e+14
8.314567806000000000e+13,6.593033210000000000e+14,6.341778654000000000e+14
8.547984529000000000e+13,6.644650468000000000e+14,6.385800322000000000e+14
8.787954012000000000e+13,6.698816003000000000e+14,6.431849787000000000e+14
9.034660212000000000e+13,6.755567263000000000e+14,6.479942924000000000e+14
9.288292250000000000e+13,6.814901760000000000e+14,6.530061303000000000e+14
9.549044558000000000e+13,6.876774761000000000e+14,6.582150686000000000e+14
9.817117023000000000e+13,6.941099374000000000e+14,6.636121583000000000e+14
1.009271515000000000e+14,7.007750766000000000e+14,6.691853278000000000e+14
1.037605020000000000e+14,7.076572965000000000e+14,6.749199958000000000e+14
1.066733938000000000e+14,7.147388848000000000e+14,6.807999401000000000e+14
1.096680598000000000e+14,7.220013174000000000e+14,6.868084043000000000e+14
1.127467958000000000e+14,7.294265300000000000e+14,6.929291593000000000e+14
1.159119619000000000e+14,7.369982681000000000e+14,6.991476100000000000e+14
1.191659843000000000e+14,7.447033353000000000e+14,7.054517980000000000e+14
1.225113577000000000e+14,7.525326581000000000e+14,7.118332347000000000e+14
1.259506464000000000e+14,7.604820533000000000e+14,7.182874743000000000e+14
1.294864871000000000e+14,7.685527652000000000e+14,7.248144884000000000e+14
1.331215903000000000e+14,7.767519009000000000e+14,7.314189472000000000e+14
1.368587425000000000e+14,7.850924982000000000e+14,7.381101981000000000e+14
1.407008086000000000e+14,7.935936674000000000e+14,7.449022998000000000e+14
1.446507339000000000e+14,8.022806855000000000e+14,7.518140140000000000e+14
1.487115463000000000e+14,8.111849912000000000e+14,7.588687171000000000e+14
1.528863588000000000e+14,8.203443695000000000e+14,7.660944569000000000e+14
1.571783718000000000e+14,8.298033225000000000e+14,7.735241536000000000e+14
1.615908754000000000e+14,8.396133493000000000e+14,7.811957200000000000e+14
1.661272522000000000e+14,8.498334586000000000e+14,7.891523577000000000e+14
1.707909797000000000e+14,8.605308636000000000e+14,7.974429838000000000e+14
1.755856331000000000e+14,8.717816064000000000e+14,8.061225899000000000e+14
1.805148879000000000e+14,8.836710829000000000e+14,8.152525140000000000e+14
1.855825228000000000e+14,8.962944922000000000e+14,8.249006431000000000e+14
1.907924225000000000e+14,9.097567701000000000e+14,8.351412173000000000e+14
1.961485809000000000e+14,9.241721670000000000e+14,8.460543652000000000e+14
2.016551039000000000e+14,9.396629758000000000e+14,8.577250097000000000e+14
2.073162127000000000e+14,9.563572591000000000e+14,8.702410487000000000e+14
2.131362472000000000e+14,9.743854280000000000e+14,8.836907242000000000e+14
2.191196688000000000e+14,9.938753378000000000e+14,8.981589583000000000e+14
2.252710643000000000e+14,1.014946219000000000e+15,9.137229232000000000e+14
2.315951493000000000e+14,1.037700623000000000e+15,9.304462691000000000e+14
2.380967717000000000e+14,1.062216175000000000e+15,9.483733622000000000e+14
2.447809157000000000e+14,1.088537414000000000e+15,9.675237381000000000e+14
2.516527051000000000e+14,1.116667006000000000e+15,9.878862475000000000e+14
2.587174079000000000e+14,1.146558618000000000e+15,1.009414558000000000e+15
2.659804396000000000e+14,1.178113348000000000e+15,1.032025314000000000e+15
2.734473680000000000e+14,1.211179171000000000e+15,1.055598507000000000e+15
2.811239171000000000e+14,1.245553421000000000e+15,1.079979984000000000e+15
2.890159718000000000e+14,1.280990076000000000e+15,1.104987291000000000e+15
2.971295819000000000e+14,1.317211254000000000e+15,1.130418323000000000e+15
3.054709671000000000e+14,1.353920592000000000e+15,1.156061080000000000e+15
3.140465219000000000e+14,1.390818948000000000e+15,1.181704786000000000e+15
3.228628203000000000e+14,1.427618823000000000e+15,1.207149857000000000e+15
3.319266205000000000e+14,1.464057134000000000e+15,1.232216475000000000e+15
3.412448708000000000e+14,1.499906856000000000e+15,1.256752187000000000e+15
3.508247144000000000e+14,1.534984531000000000e+15,1.280636485000000000e+15
3.606734952000000000e+14,1.569153476000000000e+15,1.303782365000000000e+15
3.707987629000000000e+14,1.602323646000000000e+15,1.326135578000000000e+15
3.812082796000000000e+14,1.634449292000000000e+15,1.347672419000000000e+15
3.919100249000000000e+14,1.665524016000000000e+15,1.368395820000000000e+15
4.029122028000000000e+14,1.695574452000000000e+15,1.388330626000000000e+15
4.142232472000000000e+14,1.724653424000000000e+15,1.407518628000000000e+15
4.258518292000000000e+14,1.752833442000000000e+15,1.426013939000000000e+15
4.378068629000000000e+14,1.780200529000000000e+15,1.443878701000000000e+15
4.500975130000000000e+14,1.806848548000000000e+15,1.461179213000000000e+15
4.627332012000000000e+14,1.832875059000000000e+15,1.477983148000000000e+15
4.757236139000000000e+14,1.858377759000000000e+15,1.494357216000000000e+15
4.890787094000000000e+14,1.883451903000000000e+15,1.510365512000000000e+15
5.028087255000000000e+14,1.908188851000000000e+15,1.526068628000000000e+15
5.169241874000000000e+14,1.932674965000000000e+15,1.541523007000000000e+15
5.314359158000000000e+14,1.956990859000000000e+15,1.556780535000000000e+15
5.463550352000000000e+14,1.981211384000000000e+15,1.571888617000000000e+15
5.616929824000000000e+14,2.005405991000000000e+15,1.586890475000000000e+15
5.774615152000000000e+14,2.029639080000000000e+15,1.601825440000000000e+15
5.936727216000000000e+14,2.053970401000000000e+15,1.616729266000000000e+15
6.103390288000000000e+14,2.078455912000000000e+15,1.631634719000000000e+15
6.274732130000000000e+14,2.103148651000000000e+15,1.646572151000000000e+15
6.450884089000000000e+14,2.128099308000000000e+15,1.661569888000000000e+15
6.631981202000000000e+14,2.153357002000000000e+15,1.676654724000000000e+15
6.818162295000000000e+14,2.178970217000000000e+15,1.691852498000000000e+15
7.009570091000000000e+14,2.204987459000000000e+15,1.707188482000000000e+15
7.206351321000000000e+14,2.231457964000000000e+15,1.722687798000000000e+15
7.408656835000000000e+14,2.258432682000000000e+15,1.738375970000000000e+15
7.616641717000000000e+14,2.285964764000000000e+15,1.754279179000000000e+15
7.830465404000000000e+14,2.314110355000000000e+15,1.770424676000000000e+15
8.050291812000000000e+14,2.342929483000000000e+15,1.786841244000000000e+15
8.276289456000000000e+14,2.372486793000000000e+15,1.803559539000000000e+15
8.508631583000000000e+14,2.402852392000000000e+15,1.820612500000000000e+15
8.747496302000000000e+14,2.434103041000000000e+15,1.838035914000000000e+15
