pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.333029042000000000e+14,1.363690778000000000e+14
7.340598370000000000e+11,1.347340674000000000e+14,1.378252974000000000e+14
7.581576458000000000e+11,1.361605523000000000e+14,1.392765024000000000e+14
7.830465404000000000e+11,1.375850670000000000e+14,1.407254435000000000e+14
8.087524909000000000e+11,1.390103504000000000e+14,1.421749011000000000e+14
8.353023195000000000e+11,1.404391591000000000e+14,1.436276724000000000e+14
8.627237292000000000e+11,1.418741880000000000e+14,1.450864894000000000e+14
8.910453325000000000e+11,1.433181157000000000e+14,1.465540663000000000e+14
9.202966809000000000e+11,1.447736028000000000e+14,1.480330967000000000e+14
9.505082962000000000e+11,1.462432421000000000e+14,1.495262038000000000e+14
9.817117023000000000e+11,1.477296037000000000e+14,1.510359857000000000e+14
1.013939458000000000e+12,1.492352417000000000e+14,1.525650220000000000e+14
1.047225190000000000e+12,1.507626406000000000e+14,1.541158197000000000e+14
1.081603630000000000e+12,1.523142868000000000e+14,1.556908858000000000e+14
1.117110651000000000e+12,1.538926611000000000e+14,1.572927192000000000e+14
1.153783300000000000e+12,1.555002222000000000e+14,1.589237942000000000e+14
1.191659843000000000e+12,1.571394577000000000e+14,1.605866122000000000e+14
1.230779803000000000e+12,1.588128619000000000e+14,1.622836787000000000e+14
1.271183997000000000e+12,1.605229795000000000e+14,1.640175482000000000e+14
1.312914585000000000e+12,1.622723931000000000e+14,1.657908105000000000e+14
1.356015111000000000e+12,1.640637412000000000e+14,1.676061097000000000e+14
1.400530545000000000e+12,1.658997632000000000e+14,1.694661888000000000e+14
1.446507339000000000e+12,1.677832446000000000e+14,1.713738350000000000e+14
1.493993464000000000e+12,1.697170332000000000e+14,1.733318948000000000e+14
1.543038469000000000e+12,1.717041147000000000e+14,1.753433513000000000e+14
1.593693530000000000e+12,1.737475660000000000e+14,1.774112763000000000e+14
1.646011502000000000e+12,1.758504912000000000e+14,1.795387649000000000e+14
1.700046975000000000e+12,1.780160986000000000e+14,1.817290143000000000e+14
1.755856331000000000e+12,1.802476474000000000e+14,1.839852687000000000e+14
1.813497804000000000e+12,1.825483815000000000e+14,1.863107526000000000e+14
1.873031539000000000e+12,1.849215853000000000e+14,1.887087270000000000e+14
1.934519654000000000e+12,1.873705114000000000e+14,1.911824162000000000e+14
1.998026309000000000e+12,1.898982910000000000e+14,1.937349174000000000e+14
2.063617768000000000e+12,1.925078962000000000e+14,1.963691623000000000e+14
2.131362472000000000e+12,1.952021257000000000e+14,1.990879034000000000e+14
2.201331107000000000e+12,1.979835517000000000e+14,2.018936598000000000e+14
2.273596682000000000e+12,2.008544024000000000e+14,2.047885996000000000e+14
2.348234601000000000e+12,2.038164695000000000e+14,2.077744466000000000e+14
2.425322742000000000e+12,2.068710746000000000e+14,2.108524470000000000e+14
2.504941542000000000e+12,2.100190267000000000e+14,2.140233277000000000e+14
2.587174079000000000e+12,2.132604890000000000e+14,2.172871624000000000e+14
2.672106155000000000e+12,2.165949116000000000e+14,2.206433048000000000e+14
2.759826392000000000e+12,2.200210330000000000e+14,2.240903916000000000e+14
2.850426321000000000e+12,2.235368266000000000e+14,2.276262895000000000e+14
2.944000475000000000e+12,2.271394182000000000e+14,2.312480134000000000e+14
3.040646493000000000e+12,2.308250713000000000e+14,2.349517136000000000e+14
3.140465219000000000e+12,2.345892395000000000e+14,2.387327295000000000e+14
3.243560807000000000e+12,2.384265398000000000e+14,2.425855641000000000e+14
3.350040830000000000e+12,2.423307970000000000e+14,2.465039307000000000e+14
3.460016392000000000e+12,2.462951202000000000e+14,2.504808309000000000e+14
3.573602246000000000e+12,2.503120012000000000e+14,2.545086547000000000e+14
3.690916911000000000e+12,2.543733890000000000e+14,2.585792562000000000e+14
3.812082796000000000e+12,2.584707836000000000e+14,2.626840497000000000e+14
3.937226330000000000e+12,2.625954072000000000e+14,2.668141814000000000e+14
4.066478092000000000e+12,2.667383177000000000e+14,2.709606441000000000e+14
4.199972947000000000e+12,2.708904890000000000e+14,2.751143585000000000e+14
4.337850188000000000e+12,2.750429969000000000e+14,2.792663589000000000e+14
4.480253680000000000e+12,2.791871530000000000e+14,2.834079278000000000e+14
4.627332012000000000e+12,2.833145411000000000e+14,2.875306318000000000e+14
4.779238650000000000e+12,2.874172108000000000e+14,2.916265147000000000e+14
4.936132098000000000e+12,2.914877578000000000e+14,2.956881774000000000e+14
5.098176064000000000e+12,2.955193707000000000e+14,2.997088233000000000e+14
5.265539630000000000e+12,2.995059065000000000e+14,3.036823328000000000e+14
5.438397428000000000e+12,3.034419466000000000e+14,3.076033182000000000e+14
5.616929824000000000e+12,3.073227987000000000e+14,3.114671240000000000e+14
5.801323104000000000e+12,3.111445058000000000e+14,3.152698348000000000e+14
5.991769669000000000e+12,3.149038821000000000e+14,3.190083092000000000e+14
6.188468239000000000e+12,3.185984428000000000e+14,3.226801088000000000e+14
6.391624053000000000e+12,3.222263611000000000e+14,3.262834543000000000e+14
6.601449093000000000e+12,3.257865662000000000e+14,3.298173204000000000e+14
6.818162295000000000e+12,3.292785863000000000e+14,3.332812794000000000e+14
7.041989785000000000e+12,3.327025009000000000e+14,3.366754521000000000e+14
7.273165113000000000e+12,3.360589789000000000e+14,3.400005439000000000e+14
7.511929493000000000e+12,3.393491040000000000e+14,3.432576707000000000e+14
7.758532061000000000e+12,3.425743889000000000e+14,3.464483722000000000e+14
8.013230128000000000e+12,3.457367336000000000e+14,3.495745687000000000e+14
8.276289456000000000e+12,3.488383932000000000e+14,3.526385289000000000e+14
8.547984529000000000e+12,3.518819210000000000e+14,3.556428120000000000e+14
8.828598841000000000e+12,3.548700698000000000e+14,3.585901695000000000e+14
9.118425196000000000e+12,3.578057810000000000e+14,3.614835340000000000e+14
9.417766007000000000e+12,3.606921729000000000e+14,3.643260064000000000e+14
9.726933615000000000e+12,3.635325029000000000e+14,3.671208182000000000e+14
1.004625062000000000e+13,3.663301117000000000e+14,3.698712761000000000e+14
1.037605020000000000e+13,3.690884245000000000e+14,3.725807618000000000e+14
1.071667648000000000e+13,3.718109130000000000e+14,3.752526956000000000e+14
1.106848489000000000e+13,3.745010293000000000e+14,3.778904690000000000e+14
1.143184250000000000e+13,3.771622382000000000e+14,3.804974782000000000e+14
1.180712847000000000e+13,3.797979938000000000e+14,3.830770992000000000e+14
1.219473437000000000e+13,3.824117101000000000e+14,3.856326596000000000e+14
1.259506464000000000e+13,3.850067589000000000e+14,3.881674356000000000e+14
1.300853701000000000e+13,3.875864708000000000e+14,3.906846535000000000e+14
1.343558290000000000e+13,3.901540713000000000e+14,3.931874261000000000e+14
1.387664791000000000e+13,3.927127123000000000e+14,3.956787847000000000e+14
1.433219226000000000e+13,3.952654832000000000e+14,3.981616884000000000e+14
1.480269127000000000e+13,3.978153636000000000e+14,4.006389787000000000e+14
1.528863588000000000e+13,4.003652468000000000e+14,4.031134025000000000e+14
1.579053314000000000e+13,4.029179559000000000e+14,4.055876268000000000e+14
1.630890676000000000e+13,4.054762372000000000e+14,4.080642331000000000e+14
1.684429760000000000e+13,4.080427252000000000e+14,4.105456826000000000e+14
1.739726432000000000e+13,4.106200090000000000e+14,4.130343812000000000e+14
1.796838391000000000e+13,4.132106249000000000e+14,4.155326713000000000e+14
1.855825228000000000e+13,4.158170347000000000e+14,4.180428112000000000e+14
1.916748492000000000e+13,4.184416557000000000e+14,4.205670037000000000e+14
1.979671753000000000e+13,4.210869223000000000e+14,4.231074550000000000e+14
2.044660667000000000e+13,4.237552740000000000e+14,4.256663626000000000e+14
2.111783044000000000e+13,4.264491764000000000e+14,4.282459347000000000e+14
2.181108924000000000e+13,4.291711663000000000e+14,4.308484328000000000e+14
2.252710643000000000e+13,4.319238510000000000e+14,4.334761702000000000e+14
2.326662911000000000e+13,4.347099575000000000e+14,4.361315574000000000e+14
2.403042894000000000e+13,4.375323489000000000e+14,4.388171166000000000e+14
2.481930289000000000e+13,4.403940927000000000e+14,4.415355452000000000e+14
2.563407409000000000e+13,4.432984501000000000e+14,4.442897034000000000e+14
2.647559271000000000e+13,4.462488940000000000e+14,4.470826291000000000e+14
2.734473680000000000e+13,4.492492119000000000e+14,4.499176332000000000e+14
2.824241326000000000e+13,4.523034986000000000e+14,4.527982895000000000e+14
2.916955876000000000e+13,4.554161787000000000e+14,4.557284522000000000e+14
3.012714071000000000e+13,4.585920396000000000e+14,4.587122845000000000e+14
3.111615828000000000e+13,4.618362607000000000e+14,4.617542812000000000e+14
3.213764344000000000e+13,4.651544593000000000e+14,4.648593077000000000e+14
3.319266205000000000e+13,4.685526850000000000e+14,4.680325901000000000e+14
3.428231494000000000e+13,4.720374620000000000e+14,4.712797497000000000e+14
3.540773909000000000e+13,4.756157747000000000e+14,4.746067842000000000e+14
3.657010881000000000e+13,4.792951313000000000e+14,4.780201209000000000e+14
3.777063695000000000e+13,4.830835940000000000e+14,4.815266385000000000e+14
3.901057617000000000e+13,4.869897276000000000e+14,4.851336132000000000e+14
4.029122028000000000e+13,4.910226140000000000e+14,4.888487251000000000e+14
4.161390553000000000e+13,4.951918119000000000e+14,4.926800143000000000e+14
4.298001206000000000e+13,4.995074043000000000e+14,4.966359182000000000e+14
4.439096531000000000e+13,5.039799816000000000e+14,5.007252481000000000e+14
4.584823751000000000e+13,5.086205168000000000e+14,5.049570682000000000e+14
4.735334923000000000e+13,5.134403895000000000e+14,5.093407116000000000e+14
4.890787094000000000e+13,5.184513753000000000e+14,5.138857630000000000e+14
5.051342469000000000e+13,5.236654579000000000e+14,5.186018828000000000e+14
5.217168576000000000e+13,5.290947751000000000e+14,5.234987531000000000e+14
5.388438443000000000e+13,5.347515863000000000e+14,5.285860448000000000e+14
5.565330778000000000e+13,5.406481067000000000e+14,5.338732638000000000e+14
5.748030158000000000e+13,5.467963405000000000e+14,5.393696007000000000e+14
5.936727216000000000e+13,5.532080371000000000e+14,5.450838915000000000e+14
6.131618845000000000e+13,5.598945049000000000e+14,5.510244521000000000e+14
6.332908400000000000e+13,5.668664213000000000e+14,5.571989132000000000e+14
6.540805915000000000e+13,5.741337888000000000e+14,5.636141873000000000e+14
6.755528315000000000e+13,5.817057475000000000e+14,5.702763089000000000e+14
6.977299650000000000e+13,5.895904704000000000e+14,5.771903521000000000e+14
7.206351321000000000e+13,5.977950454000000000e+14,5.843603378000000000e+14
7.442922330000000000e+13,6.063253497000000000e+14,5.917891360000000000e+14
7.687259522000000000e+13,6.151861345000000000e+14,5.994785544000000000e+14
7.939617845000000000e+13,6.243809478000000000e+14,6.074292843000000000e+14
8.200260620000000000e+13,6.339119355000000000e+14,6.156407450000000000e+14
8.469459808000000000e+13,6.437801211000000000e+14,6.241113414000000000e+14
8.747496302000000000e+13,6.539853566000000000e+14,6.328384369000000000e+14
9.034660212000000000e+13,6.645261960000000000e+14,6.418182615000000000e+14
9.331251175000000000e+13,6.754002683000000000e+14,6.510462456000000000e+14
9.637578664000000000e+13,6.866044097000000000e+14,6.605171455000000000e+14
9.953962310000000000e+13,6.981343967000000000e+14,6.702248293000000000e+14
1.028073224000000000e+14,7.099852770000000000e+14,6.801625709000000000e+14
1.061822941000000000e+14,7.221515884000000000e+14,6.903232424000000000e+14
1.096680598000000000e+14,7.346270950000000000e+14,7.006991037000000000e+14
1.132682567000000000e+14,7.474050887000000000e+14,7.112820639000000000e+14
1.169866413000000000e+14,7.604787464000000000e+14,7.220639830000000000e+14
1.208270935000000000e+14,7.738407494000000000e+14,7.330363628000000000e+14
1.247936205000000000e+14,7.874832410000000000e+14,7.441903199000000000e+14
1.288903612000000000e+14,8.013983623000000000e+14,7.555170305000000000e+14
1.331215903000000000e+14,8.155779873000000000e+14,7.670075172000000000e+14
1.374917226000000000e+14,8.300136838000000000e+14,7.786526219000000000e+14
1.420053182000000000e+14,8.446968686000000000e+14,7.904431363000000000e+14
1.466670866000000000e+14,8.596188835000000000e+14,8.023698657000000000e+14
1.514818922000000000e+14,8.747711771000000000e+14,8.144237756000000000e+14
1.564547589000000000e+14,8.901450106000000000e+14,8.265957585000000000e+14
1.615908754000000000e+14,9.057316594000000000e+14,8.388767965000000000e+14
1.668956010000000000e+14,9.215228667000000000e+14,8.512583175000000000e+14
1.723744708000000000e+14,9.375108354000000000e+14,8.637321831000000000e+14
1.780332016000000000e+14,9.536879337000000000e+14,8.762904534000000000e+14
1.838776980000000000e+14,9.700472764000000000e+14,8.889258349000000000e+14
1.899140582000000000e+14,9.865831505000000000e+14,9.016319960000000000e+14
1.961485809000000000e+14,1.003290864000000000e+15,9.144034343000000000e+14
2.025877712000000000e+14,1.020166933000000000e+15,9.272356030000000000e+14
2.092383480000000000e+14,1.037209239000000000e+15,9.401250116000000000e+14
2.161072509000000000e+14,1.054417586000000000e+15,9.530696205000000000e+14
2.232016469000000000e+14,1.071793403000000000e+15,9.660685913000000000e+14
2.305289387000000000e+14,1.089340090000000000e+15,9.791225149000000000e+14
2.380967717000000000e+14,1.107063283000000000e+15,9.922335751000000000e+14
2.459130425000000000e+14,1.124970583000000000e+15,1.005405311000000000e+15
2.539859069000000000e+14,1.143071987000000000e+15,1.018642898000000000e+15
2.623237882000000000e+14,1.161379877000000000e+15,1.031953101000000000e+15
2.709353866000000000e+14,1.179908749000000000e+15,1.045344032000000000e+15
2.798296876000000000e+14,1.198675294000000000e+15,1.058825173000000000e+15
2.890159718000000000e+14,1.217698422000000000e+15,1.072407350000000000e+15
2.985038245000000000e+14,1.236999243000000000e+15,1.086102686000000000e+15
3.083031457000000000e+14,1.256600905000000000e+15,1.099924434000000000e+15
3.184241602000000000e+14,1.276528454000000000e+15,1.113886851000000000e+15
3.288774286000000000e+14,1.296808651000000000e+15,1.128005029000000000e+15
3.396738582000000000e+14,1.317470097000000000e+15,1.142294946000000000e+15
3.508247144000000000e+14,1.338542988000000000e+15,1.156773265000000000e+15
3.623416323000000000e+14,1.360058803000000000e+15,1.171457091000000000e+15
3.742366291000000000e+14,1.382050342000000000e+15,1.186363961000000000e+15
3.865221163000000000e+14,1.404551227000000000e+15,1.201511494000000000e+15
3.992109130000000000e+14,1.427596171000000000e+15,1.216917544000000000e+15
4.123162591000000000e+14,1.451220543000000000e+15,1.232599891000000000e+15
4.258518292000000000e+14,1.475459931000000000e+15,1.248575941000000000e+15
4.398317467000000000e+14,1.500350133000000000e+15,1.264862711000000000e+15
4.542705986000000000e+14,1.525926651000000000e+15,1.281476500000000000e+15
4.691834511000000000e+14,1.552224665000000000e+15,1.298432873000000000e+15
4.845858645000000000e+14,1.579278377000000000e+15,1.315746248000000000e+15
5.004939103000000000e+14,1.607120685000000000e+15,1.333429711000000000e+15
5.169241874000000000e+14,1.635782992000000000e+15,1.351494918000000000e+15
5.338938397000000000e+14,1.665294534000000000e+15,1.369951707000000000e+15
5.514205739000000000e+14,1.695681984000000000e+15,1.388807896000000000e+15
5.695226780000000000e+14,1.726969248000000000e+15,1.408069208000000000e+15
5.882190402000000000e+14,1.759177228000000000e+15,1.427739184000000000e+15
6.075291689000000000e+14,1.792323017000000000e+15,1.447818758000000000e+15
6.274732130000000000e+14,1.826420100000000000e+15,1.468306452000000000e+15
6.480719826000000000e+14,1.861478498000000000e+15,1.489198540000000000e+15
6.693469713000000000e+14,1.897504081000000000e+15,1.510488707000000000e+15
6.913203780000000000e+14,1.934499285000000000e+15,1.532168560000000000e+15
7.140151304000000000e+14,1.972463323000000000e+15,1.554227818000000000e+15
7.374549090000000000e+14,2.011392338000000000e+15,1.576654464000000000e+15
7.616641717000000000e+14,2.051280096000000000e+15,1.599435209000000000e+15
7.866681790000000000e+14,2.092118817000000000e+15,1.622556004000000000e+15
8.124930211000000000e+14,2.133899946000000000e+15,1.646002511000000000e+15
8.391656443000000000e+14,2.176614782000000000e+15,1.669760463000000000e+15
8.667138797000000000e+14,2.220255716000000000e+15,1.693816357000000000e+15
8.951664721000000000e+14,2.264817006000000000e+15,1.718157851000000000e+15
9.245531098000000000e+14,2.310295661000000000e+15,1.742774204000000000e+15
9.549044558000000000e+14,2.356692327000000000e+15,1.767656707000000000e+15
9.862521795000000000e+14,2.404012154000000000e+15,1.792799062000000000e+15
1.018628990000000000e+15,2.452265447000000000e+15,1.818197640000000000e+15
1.052068671000000000e+15,2.501468302000000000e+15,1.843851713000000000e+15
1.086606114000000000e+15,2.551643221000000000e+15,1.869763660000000000e+15
1.122277356000000000e+15,2.602818886000000000e+15,1.895938723000000000e+15
1.159119619000000000e+15,2.655030742000000000e+15,1.922385186000000000e+15
1.197171343000000000e+15,2.708321617000000000e+15,1.949114558000000000e+15
1.236472235000000000e+15,2.762741008000000000e+15,1.976141075000000000e+15
1.277063301000000000e+15,2.818345301000000000e+15,2.003481683000000000e+15
1.318986896000000000e+15,2.875197985000000000e+15,2.031156014000000000e+15
1.362286764000000000e+15,2.933369280000000000e+15,2.059186076000000000e+15
1.407008086000000000e+15,2.992936155000000000e+15,2.087596136000000000e+15
1.453197524000000000e+15,3.053982656000000000e+15,2.116412756000000000e+15
1.500903276000000000e+15,3.116599785000000000e+15,2.145664607000000000e+15
1.550175117000000000e+15,3.180885203000000000e+15,2.175382212000000000e+15
1.601064461000000000e+15,3.246943940000000000e+15,2.205598154000000000e+15
1.653624407000000000e+15,3.314888760000000000e+15,2.236347115000000000e+15
1.707909797000000000e+15,3.384839964000000000e+15,2.267665656000000000e+15
1.763977275000000000e+15,3.456925952000000000e+15,2.299592345000000000e+15
1.821885343000000000e+15,3.531284242000000000e+15,2.332168061000000000e+15
1.881694425000000000e+15,3.608061955000000000e+15,2.365436066000000000e+15
1.943466927000000000e+15,3.687416149000000000e+15,2.399441983000000000e+15
2.007267304000000000e+15,3.769515267000000000e+15,2.434234257000000000e+15
2.073162127000000000e+15,3.854539661000000000e+15,2.469864190000000000e+15
2.141220155000000000e+15,3.942682332000000000e+15,2.506386064000000000e+15
2.211512400000000000e+15,4.034150210000000000e+15,2.543857467000000000e+15
2.284112207000000000e+15,4.129164732000000000e+15,2.582339316000000000e+15
2.359095331000000000e+15,4.227962897000000000e+15,2.621896057000000000e+15
2.436540009000000000e+15,4.330798196000000000e+15,2.662595808000000000e+15
2.516527051000000000e+15,4.437940528000000000e+15,2.704510081000000000e+15
2.599139918000000000e+15,4.549676728000000000e+15,2.747713757000000000e+15
2.684464811000000000e+15,4.666310810000000000e+15,2.792284949000000000e+15
2.772590760000000000e+15,4.788163442000000000e+15,2.838304569000000000e+15
2.863609719000000000e+15,4.915570630000000000e+15,2.885855637000000000e+15
2.957616659000000000e+15,5.048882006000000000e+15,2.935022465000000000e+15
3.054709671000000000e+15,5.188460107000000000e+15,2.985890257000000000e+15
3.154990065000000000e+15,5.334676412000000000e+15,3.038543568000000000e+15
3.258562476000000000e+15,5.487908371000000000e+15,3.093065196000000000e+15
3.365534976000000000e+15,5.648536316000000000e+15,3.149535116000000000e+15
3.476019182000000000e+15,5.816937663000000000e+15,3.208028530000000000e+15
3.590130377000000000e+15,5.993483796000000000e+15,3.268614966000000000e+15
3.707987629000000000e+15,6.178534116000000000e+15,3.331356475000000000e+15
3.829713914000000000e+15,6.372430815000000000e+15,3.396306189000000000e+15
3.955436245000000000e+15,6.575495324000000000e+15,3.463507530000000000e+15
4.085285804000000000e+15,6.788022986000000000e+15,3.532992898000000000e+15
4.219398081000000000e+15,7.010280620000000000e+15,3.604783387000000000e+15
4.357913012000000000e+15,7.242503490000000000e+15,3.678888331000000000e+15
4.500975130000000000e+15,7.484894387000000000e+15,3.755305569000000000e+15
4.648733708000000000e+15,7.737623291000000000e+15,3.834021875000000000e+15
4.801342924000000000e+15,8.000829207000000000e+15,3.915014051000000000e+15
4.958962014000000000e+15,8.274624980000000000e+15,3.998250863000000000e+15
5.121755443000000000e+15,8.559099815000000000e+15,4.083694187000000000e+15
5.289893076000000000e+15,8.854323233000000000e+15,4.171300511000000000e+15
5.463550352000000000e+15,9.160351649000000000e+15,4.261023129000000000e+15
5.642908471000000000e+15,9.477237947000000000e+15,4.352815071000000000e+15
5.828154581000000000e+15,9.805040393000000000e+15,4.446631668000000000e+15
6.019481974000000000e+15,1.014382762000000000e+16,4.542431861000000000e+15
6.217090286000000000e+15,1.049368592000000000e+16,4.640180065000000000e+15
6.421185709000000000e+15,1.085472645000000000e+16,4.739847893000000000e+15
6.631981202000000000e+15,1.122709482000000000e+16,4.841416427000000000e+15
6.849696716000000000e+15,1.161098004000000000e+16,4.944878168000000000e+15
7.074559423000000000e+15,1.200661158000000000e+16,5.050235699000000000e+15
7.306803951000000000e+15,1.241427123000000000e+16,5.157504296000000000e+15
7.546672631000000000e+15,1.283429731000000000e+16,5.266712407000000000e+15
7.794415750000000000e+15,1.326708498000000000e+16,5.377901058000000000e+15
8.050291812000000000e+15,1.371309257000000000e+16,5.491124834000000000e+15
8.314567806000000000e+15,1.417284275000000000e+16,5.606451466000000000e+15
8.587519485000000000e+15,1.464692794000000000e+16,5.723962509000000000e+15
8.869431656000000000e+15,1.513601098000000000e+16,5.843752764000000000e+15
9.160598475000000000e+15,1.564082642000000000e+16,5.965929903000000000e+15
9.461323756000000000e+15,1.616218439000000000e+16,6.090614701000000000e+15
9.771921284000000000e+15,1.670097605000000000e+16,6.217941610000000000e+15
1.009271515000000000e+16,1.725817260000000000e+16,6.348057780000000000e+15
1.042404007000000000e+16,1.783483276000000000e+16,6.481124089000000000e+15
1.076624177000000000e+16,1.843210412000000000e+16,6.617314678000000000e+15
1.111967731000000000e+16,1.905122717000000000e+16,6.756817122000000000e+15
1.148471548000000000e+16,1.969354634000000000e+16,6.899834123000000000e+15
1.186173716000000000e+16,2.036051429000000000e+16,7.046583615000000000e+15
1.225113577000000000e+16,2.105370316000000000e+16,7.197300348000000000e+15
1.265331759000000000e+16,2.177480785000000000e+16,7.352235666000000000e+15
1.306870230000000000e+16,2.252565734000000000e+16,7.511658976000000000e+15
1.349772330000000000e+16,2.330823249000000000e+16,7.675860491000000000e+15
1.394082826000000000e+16,2.412467458000000000e+16,7.845151868000000000e+15
1.439847953000000000e+16,2.497730228000000000e+16,8.019868525000000000e+15
1.487115463000000000e+16,2.586863122000000000e+16,8.200372332000000000e+15
1.535934677000000000e+16,2.680139227000000000e+16,8.387053886000000000e+15
1.586356534000000000e+16,2.777855509000000000e+16,8.580335652000000000e+15
1.638433646000000000e+16,2.880334256000000000e+16,8.780673175000000000e+15
