pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.114915751000000000e+12,8.128295641000000000e+12
1.028073224000000000e+10,8.229333843000000000e+12,8.242763137000000000e+12
1.056934554000000000e+10,8.346464708000000000e+12,8.359940656000000000e+12
1.086606114000000000e+10,8.466478870000000000e+12,8.479998555000000000e+12
1.117110651000000000e+10,8.589550142000000000e+12,8.603110461000000000e+12
1.148471548000000000e+10,8.715854567000000000e+12,8.729452211000000000e+12
1.180712847000000000e+10,8.845563778000000000e+12,8.859195205000000000e+12
1.213859263000000000e+10,8.978845303000000000e+12,8.992506718000000000e+12
1.247936205000000000e+10,9.115861090000000000e+12,9.129548417000000000e+12
1.282969798000000000e+10,9.256766210000000000e+12,9.270475074000000000e+12
1.318986896000000000e+10,9.401705765000000000e+12,9.415431463000000000e+12
1.356015111000000000e+10,9.550813578000000000e+12,9.564551061000000000e+12
1.394082826000000000e+10,9.704211478000000000e+12,9.717955325000000000e+12
1.433219226000000000e+10,9.862006707000000000e+12,9.875751107000000000e+12
1.473454310000000000e+10,1.002429343000000000e+13,1.003803216000000000e+13
1.514818922000000000e+10,1.019115103000000000e+13,1.020487745000000000e+13
1.557344773000000000e+10,1.036264035000000000e+13,1.037634737000000000e+13
1.601064461000000000e+10,1.053881352000000000e+13,1.055249359000000000e+13
1.646011502000000000e+10,1.071970911000000000e+13,1.073335424000000000e+13
1.692220352000000000e+10,1.090535151000000000e+13,1.091895321000000000e+13
1.739726432000000000e+10,1.109576122000000000e+13,1.110931052000000000e+13
1.788566162000000000e+10,1.129095093000000000e+13,1.130443838000000000e+13
1.838776980000000000e+10,1.149093328000000000e+13,1.150434891000000000e+13
1.890397378000000000e+10,1.169572201000000000e+13,1.170905537000000000e+13
1.943466927000000000e+10,1.190533659000000000e+13,1.191857670000000000e+13
1.998026309000000000e+10,1.211981214000000000e+13,1.213294747000000000e+13
2.054117348000000000e+10,1.233919835000000000e+13,1.235221682000000000e+13
2.111783044000000000e+10,1.256356677000000000e+13,1.257645575000000000e+13
2.171067603000000000e+10,1.279301595000000000e+13,1.280576219000000000e+13
2.232016469000000000e+10,1.302767945000000000e+13,1.304026904000000000e+13
2.294676367000000000e+10,1.326773313000000000e+13,1.328015148000000000e+13
2.359095331000000000e+10,1.351338912000000000e+13,1.352562088000000000e+13
2.425322742000000000e+10,1.376490900000000000e+13,1.377693800000000000e+13
2.493409370000000000e+10,1.402261034000000000e+13,1.403441949000000000e+13
2.563407409000000000e+10,1.428686349000000000e+13,1.429843471000000000e+13
2.635370519000000000e+10,1.455809842000000000e+13,1.456941252000000000e+13
2.709353866000000000e+10,1.483680942000000000e+13,1.484784597000000000e+13
2.785414163000000000e+10,1.512355754000000000e+13,1.513429473000000000e+13
2.863609719000000000e+10,1.541896730000000000e+13,1.542938180000000000e+13
2.944000475000000000e+10,1.572373556000000000e+13,1.573380235000000000e+13
3.026648059000000000e+10,1.603862521000000000e+13,1.604831740000000000e+13
3.111615828000000000e+10,1.636446452000000000e+13,1.637375316000000000e+13
3.198968915000000000e+10,1.670215735000000000e+13,1.671101122000000000e+13
3.288774286000000000e+10,1.705265935000000000e+13,1.706104476000000000e+13
3.381100782000000000e+10,1.741698601000000000e+13,1.742486660000000000e+13
3.476019182000000000e+10,1.779620513000000000e+13,1.780354164000000000e+13
3.573602246000000000e+10,1.819141233000000000e+13,1.819816241000000000e+13
3.673924782000000000e+10,1.860374378000000000e+13,1.860986178000000000e+13
3.777063695000000000e+10,1.903434019000000000e+13,1.903977701000000000e+13
3.883098049000000000e+10,1.948432779000000000e+13,1.948903073000000000e+13
3.992109130000000000e+10,1.995480986000000000e+13,1.995872247000000000e+13
4.104180503000000000e+10,2.044682680000000000e+13,2.044988887000000000e+13
4.219398081000000000e+10,2.096133391000000000e+13,2.096348142000000000e+13
4.337850188000000000e+10,2.149916548000000000e+13,2.150033070000000000e+13
4.459627627000000000e+10,2.206100517000000000e+13,2.206111676000000000e+13
4.584823751000000000e+10,2.264734477000000000e+13,2.264632801000000000e+13
4.713534535000000000e+10,2.325844651000000000e+13,2.325622361000000000e+13
4.845858645000000000e+10,2.389432058000000000e+13,2.389081112000000000e+13
4.981897519000000000e+10,2.455467917000000000e+13,2.454980058000000000e+13
5.121755443000000000e+10,2.523891102000000000e+13,2.523257925000000000e+13
5.265539630000000000e+10,2.594607361000000000e+13,2.593820381000000000e+13
5.413360303000000000e+10,2.667487295000000000e+13,2.666538031000000000e+13
5.565330778000000000e+10,2.742365993000000000e+13,2.741246057000000000e+13
5.721567555000000000e+10,2.819045581000000000e+13,2.817746771000000000e+13
5.882190402000000000e+10,2.897297256000000000e+13,2.895811656000000000e+13
6.047322449000000000e+10,2.976863262000000000e+13,2.975183341000000000e+13
6.217090286000000000e+10,3.057462458000000000e+13,3.055581170000000000e+13
6.391624053000000000e+10,3.138797222000000000e+13,3.136708091000000000e+13
6.571057546000000000e+10,3.220558616000000000e+13,3.218255821000000000e+13
6.755528315000000000e+10,3.302431768000000000e+13,3.299910214000000000e+13
6.945177774000000000e+10,3.384106052000000000e+13,3.381361421000000000e+13
7.140151304000000000e+10,3.465280377000000000e+13,3.462309160000000000e+13
7.340598370000000000e+10,3.545668464000000000e+13,3.542467981000000000e+13
7.546672631000000000e+10,3.625005949000000000e+13,3.621574345000000000e+13
7.758532061000000000e+10,3.703054242000000000e+13,3.699390463000000000e+13
7.976339068000000000e+10,3.779605575000000000e+13,3.775709326000000000e+13
8.200260620000000000e+10,3.854484846000000000e+13,3.850356531000000000e+13
8.430468372000000000e+10,3.927551012000000000e+13,3.923191664000000000e+13
8.667138797000000000e+10,3.998696410000000000e+13,3.994107610000000000e+13
8.910453325000000000e+10,4.067846580000000000e+13,4.063030373000000000e+13
9.160598475000000000e+10,4.134959299000000000e+13,4.129918098000000000e+13
9.417766007000000000e+10,4.200022455000000000e+13,4.194758946000000000e+13
9.682153060000000000e+10,4.263050082000000000e+13,4.257567138000000000e+13
9.953962310000000000e+10,4.324080515000000000e+13,4.318381103000000000e+13
1.023340212000000000e+11,4.383173214000000000e+13,4.377260315000000000e+13
1.052068671000000000e+11,4.440404122000000000e+13,4.434280655000000000e+13
1.081603630000000000e+11,4.495864794000000000e+13,4.489533543000000000e+13
1.111967731000000000e+11,4.549657516000000000e+13,4.543121072000000000e+13
1.143184250000000000e+11,4.601893303000000000e+13,4.595154010000000000e+13
1.175277117000000000e+11,4.652690020000000000e+13,4.645749923000000000e+13
1.208270935000000000e+11,4.702169657000000000e+13,4.695030464000000000e+13
1.242190995000000000e+11,4.750457286000000000e+13,4.743120329000000000e+13
1.277063301000000000e+11,4.797678911000000000e+13,4.790145117000000000e+13
1.312914585000000000e+11,4.843960787000000000e+13,4.836230649000000000e+13
1.349772330000000000e+11,4.889428216000000000e+13,4.881501769000000000e+13
1.387664791000000000e+11,4.934205328000000000e+13,4.926082129000000000e+13
1.426621015000000000e+11,4.978414680000000000e+13,4.970093787000000000e+13
1.466670866000000000e+11,5.022176430000000000e+13,5.013656380000000000e+13
1.507845046000000000e+11,5.065608227000000000e+13,5.056887023000000000e+13
1.550175117000000000e+11,5.108826282000000000e+13,5.099901370000000000e+13
1.593693530000000000e+11,5.151944184000000000e+13,5.142812436000000000e+13
1.638433646000000000e+11,5.195073473000000000e+13,5.185731164000000000e+13
1.684429760000000000e+11,5.238324468000000000e+13,5.228767257000000000e+13
1.731717134000000000e+11,5.281806213000000000e+13,5.272029115000000000e+13
1.780332016000000000e+11,5.325626924000000000e+13,5.315624283000000000e+13
1.830311676000000000e+11,5.369894424000000000e+13,5.359659884000000000e+13
1.881694425000000000e+11,5.414717569000000000e+13,5.404244035000000000e+13
1.934519654000000000e+11,5.460205478000000000e+13,5.449485079000000000e+13
1.988827857000000000e+11,5.506469427000000000e+13,5.495493467000000000e+13
2.044660667000000000e+11,5.553623401000000000e+13,5.542382308000000000e+13
2.102060883000000000e+11,5.601784451000000000e+13,5.590267720000000000e+13
2.161072509000000000e+11,5.651073779000000000e+13,5.639269902000000000e+13
2.221740781000000000e+11,5.701618345000000000e+13,5.689514737000000000e+13
2.284112207000000000e+11,5.753551600000000000e+13,5.741134511000000000e+13
2.348234601000000000e+11,5.807014105000000000e+13,5.794268521000000000e+13
2.414157116000000000e+11,5.862155632000000000e+13,5.849065170000000000e+13
2.481930289000000000e+11,5.919136308000000000e+13,5.905683084000000000e+13
2.551606074000000000e+11,5.978128348000000000e+13,5.964292836000000000e+13
2.623237882000000000e+11,6.039316905000000000e+13,6.025077784000000000e+13
2.696880626000000000e+11,6.102900947000000000e+13,6.088234927000000000e+13
2.772590760000000000e+11,6.169096283000000000e+13,6.153977911000000000e+13
2.850426321000000000e+11,6.238136235000000000e+13,6.222537679000000000e+13
2.930446977000000000e+11,6.310274162000000000e+13,6.294164973000000000e+13
3.012714071000000000e+11,6.385783178000000000e+13,6.369130035000000000e+13
3.097290667000000000e+11,6.464957808000000000e+13,6.447724245000000000e+13
3.184241602000000000e+11,6.548115953000000000e+13,6.530262058000000000e+13
3.273633529000000000e+11,6.635597472000000000e+13,6.617079578000000000e+13
3.365534976000000000e+11,6.727768240000000000e+13,6.708538579000000000e+13
3.460016392000000000e+11,6.825016875000000000e+13,6.805023235000000000e+13
3.557150207000000000e+11,6.927753238000000000e+13,6.906938620000000000e+13
3.657010881000000000e+11,7.036409268000000000e+13,7.014711530000000000e+13
3.759674966000000000e+11,7.151434875000000000e+13,7.128786388000000000e+13
3.865221163000000000e+11,7.273291516000000000e+13,7.249618868000000000e+13
3.973730381000000000e+11,7.402451316000000000e+13,7.377675013000000000e+13
4.085285804000000000e+11,7.539389540000000000e+13,7.513423772000000000e+13
4.199972947000000000e+11,7.684570121000000000e+13,7.657322643000000000e+13
4.317879727000000000e+11,7.838443765000000000e+13,7.809815813000000000e+13
4.439096531000000000e+11,8.001431571000000000e+13,7.971317920000000000e+13
4.563716282000000000e+11,8.173909866000000000e+13,8.142199055000000000e+13
4.691834511000000000e+11,8.356203400000000000e+13,8.322778037000000000e+13
4.823549431000000000e+11,8.548560885000000000e+13,8.513298215000000000e+13
4.958962014000000000e+11,8.751138941000000000e+13,8.713911606000000000e+13
5.098176064000000000e+11,8.963992928000000000e+13,8.924669872000000000e+13
5.241298302000000000e+11,9.187053019000000000e+13,9.145500680000000000e+13
5.388438443000000000e+11,9.420115788000000000e+13,9.376199447000000000e+13
5.539709281000000000e+11,9.662833784000000000e+13,9.616419101000000000e+13
5.695226780000000000e+11,9.914699424000000000e+13,9.865654213000000000e+13
5.855110156000000000e+11,1.017504988000000000e+14,1.012324594000000000e+14
6.019481974000000000e+11,1.044306836000000000e+14,1.038838339000000000e+14
6.188468239000000000e+11,1.071779081000000000e+14,1.066011034000000000e+14
6.362198493000000000e+11,1.099812246000000000e+14,1.093734170000000000e+14
6.540805915000000000e+11,1.128285179000000000e+14,1.121887745000000000e+14
6.724427423000000000e+11,1.157067571000000000e+14,1.150342754000000000e+14
6.913203780000000000e+11,1.186023526000000000e+14,1.178964735000000000e+14
7.107279697000000000e+11,1.215014045000000000e+14,1.207616221000000000e+14
7.306803951000000000e+11,1.243900330000000000e+14,1.236160011000000000e+14
7.511929493000000000e+11,1.272547675000000000e+14,1.264463018000000000e+14
7.722813571000000000e+11,1.300827940000000000e+14,1.292398706000000000e+14
7.939617845000000000e+11,1.328622536000000000e+14,1.319850037000000000e+14
8.162508514000000000e+11,1.355824839000000000e+14,1.346711848000000000e+14
8.391656443000000000e+11,1.382342146000000000e+14,1.372892778000000000e+14
8.627237292000000000e+11,1.408097270000000000e+14,1.398316828000000000e+14
8.869431656000000000e+11,1.433028795000000000e+14,1.422923607000000000e+14
9.118425196000000000e+11,1.457091077000000000e+14,1.446668319000000000e+14
9.374408788000000000e+11,1.480254157000000000e+14,1.469521668000000000e+14
9.637578664000000000e+11,1.502502951000000000e+14,1.491469050000000000e+14
9.908136567000000000e+11,1.523836354000000000e+14,1.512509656000000000e+14
1.018628990000000000e+12,1.544265741000000000e+14,1.532654985000000000e+14
1.047225190000000000e+12,1.563812876000000000e+14,1.551926778000000000e+14
1.076624177000000000e+12,1.582508756000000000e+14,1.570355865000000000e+14
1.106848489000000000e+12,1.600392180000000000e+14,1.587980752000000000e+14
1.137921294000000000e+12,1.617508264000000000e+14,1.604846152000000000e+14
1.169866413000000000e+12,1.633906516000000000e+14,1.621001079000000000e+14
1.202708335000000000e+12,1.649639699000000000e+14,1.636497732000000000e+14
1.236472235000000000e+12,1.664763262000000000e+14,1.651390927000000000e+14
1.271183997000000000e+12,1.679334084000000000e+14,1.665736854000000000e+14
1.306870230000000000e+12,1.693409841000000000e+14,1.679592462000000000e+14
1.343558290000000000e+12,1.707048640000000000e+14,1.693015089000000000e+14
1.381276303000000000e+12,1.720308426000000000e+14,1.706061880000000000e+14
1.420053182000000000e+12,1.733246544000000000e+14,1.718789355000000000e+14
1.459918652000000000e+12,1.745920134000000000e+14,1.731253799000000000e+14
1.500903276000000000e+12,1.758386041000000000e+14,1.743511168000000000e+14
1.543038469000000000e+12,1.770700750000000000e+14,1.755617027000000000e+14
1.586356534000000000e+12,1.782920845000000000e+14,1.767627003000000000e+14
1.630890676000000000e+12,1.795102927000000000e+14,1.779596694000000000e+14
1.676675035000000000e+12,1.807304108000000000e+14,1.791582162000000000e+14
1.723744708000000000e+12,1.819582649000000000e+14,1.803640555000000000e+14
1.772135779000000000e+12,1.831998120000000000e+14,1.815830256000000000e+14
1.821885343000000000e+12,1.844611831000000000e+14,1.828211310000000000e+14
1.873031539000000000e+12,1.857487374000000000e+14,1.840845948000000000e+14
1.925613572000000000e+12,1.870691399000000000e+14,1.853799346000000000e+14
1.979671753000000000e+12,1.884294063000000000e+14,1.867140059000000000e+14
2.035247521000000000e+12,1.898369176000000000e+14,1.880940157000000000e+14
2.092383480000000000e+12,1.912995001000000000e+14,1.895276006000000000e+14
2.151123430000000000e+12,1.928254909000000000e+14,1.910228898000000000e+14
2.211512400000000000e+12,1.944237881000000000e+14,1.925885538000000000e+14
2.273596682000000000e+12,1.961038347000000000e+14,1.942337875000000000e+14
2.337423871000000000e+12,1.978757293000000000e+14,1.959684178000000000e+14
