pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.131873245000000000e+14,3.174105460000000000e+14
6.391624053000000000e+12,3.138244815000000000e+14,3.180435819000000000e+14
6.601449093000000000e+12,3.144261475000000000e+14,3.186409708000000000e+14
6.818162295000000000e+12,3.150023364000000000e+14,3.192126839000000000e+14
7.041989785000000000e+12,3.155622874000000000e+14,3.197679050000000000e+14
7.273165113000000000e+12,3.161146599000000000e+14,3.203152256000000000e+14
7.511929493000000000e+12,3.166677999000000000e+14,3.208629086000000000e+14
7.758532061000000000e+12,3.172300768000000000e+14,3.214192217000000000e+14
8.013230128000000000e+12,3.178102479000000000e+14,3.219927968000000000e+14
8.276289456000000000e+12,3.184178846000000000e+14,3.225930481000000000e+14
8.547984529000000000e+12,3.190638627000000000e+14,3.232306528000000000e+14
8.828598841000000000e+12,3.197608923000000000e+14,3.239180679000000000e+14
9.118425196000000000e+12,3.205240778000000000e+14,3.246700734000000000e+14
9.417766007000000000e+12,3.213714437000000000e+14,3.255042807000000000e+14
9.726933615000000000e+12,3.223243787000000000e+14,3.264415557000000000e+14
1.004625062000000000e+13,3.234078662000000000e+14,3.275062304000000000e+14
1.037605020000000000e+13,3.246503184000000000e+14,3.287259228000000000e+14
1.071667648000000000e+13,3.260828822000000000e+14,3.301308396000000000e+14
1.106848489000000000e+13,3.277380978000000000e+14,3.317524456000000000e+14
1.143184250000000000e+13,3.296478738000000000e+14,3.336214729000000000e+14
1.180712847000000000e+13,3.318409268000000000e+14,3.357654148000000000e+14
1.219473437000000000e+13,3.343399996000000000e+14,3.382058194000000000e+14
1.259506464000000000e+13,3.371592804000000000e+14,3.409557947000000000e+14
1.300853701000000000e+13,3.403027102000000000e+14,3.440183953000000000e+14
1.343558290000000000e+13,3.437634160000000000e+14,3.473861163000000000e+14
1.387664791000000000e+13,3.475244298000000000e+14,3.510416437000000000e+14
1.433219226000000000e+13,3.515607118000000000e+14,3.549598676000000000e+14
1.480269127000000000e+13,3.558421520000000000e+14,3.591108346000000000e+14
1.528863588000000000e+13,3.603367849000000000e+14,3.634628893000000000e+14
1.579053314000000000e+13,3.650138363000000000e+14,3.679856344000000000e+14
1.630890676000000000e+13,3.698463435000000000e+14,3.726524586000000000e+14
1.684429760000000000e+13,3.748128578000000000e+14,3.774421629000000000e+14
1.739726432000000000e+13,3.798983887000000000e+14,3.823398433000000000e+14
1.796838391000000000e+13,3.850947113000000000e+14,3.873371541000000000e+14
1.855825228000000000e+13,3.904001858000000000e+14,3.924320992000000000e+14
1.916748492000000000e+13,3.958191879000000000e+14,3.976284493000000000e+14
1.979671753000000000e+13,4.013614141000000000e+14,4.029350429000000000e+14
2.044660667000000000e+13,4.070411941000000000e+14,4.083650977000000000e+14
2.111783044000000000e+13,4.128768287000000000e+14,4.139355494000000000e+14
2.181108924000000000e+13,4.188900225000000000e+14,4.196664863000000000e+14
2.252710643000000000e+13,4.251056351000000000e+14,4.255808893000000000e+14
2.326662911000000000e+13,4.315511585000000000e+14,4.317041134000000000e+14
2.403042894000000000e+13,4.382561164000000000e+14,4.380632991000000000e+14
2.481930289000000000e+13,4.452517269000000000e+14,4.446870369000000000e+14
2.563407409000000000e+13,4.525701723000000000e+14,4.516046635000000000e+14
2.647559271000000000e+13,4.602433314000000000e+14,4.588450557000000000e+14
2.734473680000000000e+13,4.683013834000000000e+14,4.664353155000000000e+14
2.824241326000000000e+13,4.767707170000000000e+14,4.743988116000000000e+14
2.916955876000000000e+13,4.856710887000000000e+14,4.827525361000000000e+14
3.012714071000000000e+13,4.950123992000000000e+14,4.915041277000000000e+14
3.111615828000000000e+13,5.047909349000000000e+14,5.006484229000000000e+14
3.213764344000000000e+13,5.149854982000000000e+14,5.101639388000000000e+14
3.319266205000000000e+13,5.255537710000000000e+14,5.200096084000000000e+14
3.428231494000000000e+13,5.364298668000000000e+14,5.301226553000000000e+14
3.540773909000000000e+13,5.475234687000000000e+14,5.404179666000000000e+14
3.657010881000000000e+13,5.587215374000000000e+14,5.507898560000000000e+14
3.777063695000000000e+13,5.698931252000000000e+14,5.611166880000000000e+14
3.901057617000000000e+13,5.808971660000000000e+14,5.712682071000000000e+14
4.029122028000000000e+13,5.915923516000000000e+14,5.811147185000000000e+14
4.161390553000000000e+13,6.018480824000000000e+14,5.905371668000000000e+14
4.298001206000000000e+13,6.115551293000000000e+14,5.994368467000000000e+14
4.439096531000000000e+13,6.206335269000000000e+14,6.077424763000000000e+14
4.584823751000000000e+13,6.290371901000000000e+14,6.154142000000000000e+14
4.735334923000000000e+13,6.367545528000000000e+14,6.224439161000000000e+14
4.890787094000000000e+13,6.438053335000000000e+14,6.288520697000000000e+14
5.051342469000000000e+13,6.502345485000000000e+14,6.346819733000000000e+14
5.217168576000000000e+13,6.561051154000000000e+14,6.399929052000000000e+14
5.388438443000000000e+13,6.614904161000000000e+14,6.448532389000000000e+14
5.565330778000000000e+13,6.664676332000000000e+14,6.493343434000000000e+14
5.748030158000000000e+13,6.711127692000000000e+14,6.535060621000000000e+14
5.936727216000000000e+13,6.754973952000000000e+14,6.574337937000000000e+14
6.131618845000000000e+13,6.796867120000000000e+14,6.611767841000000000e+14
6.332908400000000000e+13,6.837388625000000000e+14,6.647875551000000000e+14
6.540805915000000000e+13,6.877051741000000000e+14,6.683121710000000000e+14
6.755528315000000000e+13,6.916308529000000000e+14,6.717909050000000000e+14
6.977299650000000000e+13,6.955558361000000000e+14,6.752590392000000000e+14
7.206351321000000000e+13,6.995157130000000000e+14,6.787477170000000000e+14
7.442922330000000000e+13,7.035425354000000000e+14,6.822846879000000000e+14
7.687259522000000000e+13,7.076653943000000000e+14,6.858948399000000000e+14
7.939617845000000000e+13,7.119107889000000000e+14,6.896005434000000000e+14
8.200260620000000000e+13,7.163027691000000000e+14,6.934217952000000000e+14
8.469459808000000000e+13,7.208627960000000000e+14,6.973761164000000000e+14
8.747496302000000000e+13,7.256094086000000000e+14,7.014782869000000000e+14
9.034660212000000000e+13,7.305579241000000000e+14,7.057401153000000000e+14
9.331251175000000000e+13,7.357201544000000000e+14,7.101702286000000000e+14
9.637578664000000000e+13,7.411043005000000000e+14,7.147740209000000000e+14
9.953962310000000000e+13,7.467151517000000000e+14,7.195538643000000000e+14
1.028073224000000000e+14,7.525546500000000000e+14,7.245096306000000000e+14
1.061822941000000000e+14,7.586228433000000000e+14,7.296395319000000000e+14
1.096680598000000000e+14,7.649190817000000000e+14,7.349411540000000000e+14
1.132682567000000000e+14,7.714434840000000000e+14,7.404126954000000000e+14
1.169866413000000000e+14,7.781983780000000000e+14,7.460541605000000000e+14
1.208270935000000000e+14,7.851895685000000000e+14,7.518683834000000000e+14
1.247936205000000000e+14,7.924275416000000000e+14,7.578619750000000000e+14
1.288903612000000000e+14,7.999284725000000000e+14,7.640460854000000000e+14
1.331215903000000000e+14,8.077149006000000000e+14,7.704368706000000000e+14
1.374917226000000000e+14,8.158163668000000000e+14,7.770559153000000000e+14
1.420053182000000000e+14,8.242699082000000000e+14,7.839305220000000000e+14
1.466670866000000000e+14,8.331204962000000000e+14,7.910939437000000000e+14
1.514818922000000000e+14,8.424214965000000000e+14,7.985856216000000000e+14
1.564547589000000000e+14,8.522348848000000000e+14,8.064512149000000000e+14
1.615908754000000000e+14,8.626316044000000000e+14,8.147427372000000000e+14
1.668956010000000000e+14,8.736912814000000000e+14,8.235181726000000000e+14
1.723744708000000000e+14,8.855016670000000000e+14,8.328408818000000000e+14
1.780332016000000000e+14,8.981577496000000000e+14,8.427787578000000000e+14
1.838776980000000000e+14,9.117597125000000000e+14,8.534024991000000000e+14
1.899140582000000000e+14,9.264099374000000000e+14,8.647831860000000000e+14
1.961485809000000000e+14,9.422091870000000000e+14,8.769892882000000000e+14
2.025877712000000000e+14,9.592516986000000000e+14,8.900829201000000000e+14
2.092383480000000000e+14,9.776193558000000000e+14,9.041155037000000000e+14
2.161072509000000000e+14,9.973758126000000000e+14,9.191235235000000000e+14
2.232016469000000000e+14,1.018560817000000000e+15,9.351245671000000000e+14
2.305289387000000000e+14,1.041185061000000000e+15,9.521138863000000000e+14
2.380967717000000000e+14,1.065226349000000000e+15,9.700620574000000000e+14
2.459130425000000000e+14,1.090628536000000000e+15,9.889147808000000000e+14
2.539859069000000000e+14,1.117302299000000000e+15,1.008594056000000000e+15
2.623237882000000000e+14,1.145127649000000000e+15,1.029000608000000000e+15
2.709353866000000000e+14,1.173958448000000000e+15,1.050017715000000000e+15
2.798296876000000000e+14,1.203628799000000000e+15,1.071516298000000000e+15
2.890159718000000000e+14,1.233959646000000000e+15,1.093359999000000000e+15
2.985038245000000000e+14,1.264764786000000000e+15,1.115409712000000000e+15
3.083031457000000000e+14,1.295857336000000000e+15,1.137528285000000000e+15
3.184241602000000000e+14,1.327054918000000000e+15,1.159584190000000000e+15
3.288774286000000000e+14,1.358184481000000000e+15,1.181454813000000000e+15
3.396738582000000000e+14,1.389085499000000000e+15,1.203028522000000000e+15
3.508247144000000000e+14,1.419613244000000000e+15,1.224206708000000000e+15
3.623416323000000000e+14,1.449642025000000000e+15,1.244905743000000000e+15
3.742366291000000000e+14,1.479067291000000000e+15,1.265058092000000000e+15
3.865221163000000000e+14,1.507808008000000000e+15,1.284613560000000000e+15
3.992109130000000000e+14,1.535808459000000000e+15,1.303540107000000000e+15
4.123162591000000000e+14,1.563039414000000000e+15,1.321824192000000000e+15
4.258518292000000000e+14,1.589498551000000000e+15,1.339470594000000000e+15
4.398317467000000000e+14,1.615209558000000000e+15,1.356501343000000000e+15
4.542705986000000000e+14,1.640220336000000000e+15,1.372954077000000000e+15
4.691834511000000000e+14,1.664600108000000000e+15,1.388879709000000000e+15
4.845858645000000000e+14,1.688435407000000000e+15,1.404339444000000000e+15
5.004939103000000000e+14,1.711825800000000000e+15,1.419401692000000000e+15
5.169241874000000000e+14,1.734879237000000000e+15,1.434138848000000000e+15
5.338938397000000000e+14,1.757707855000000000e+15,1.448624459000000000e+15
5.514205739000000000e+14,1.780424085000000000e+15,1.462930678000000000e+15
5.695226780000000000e+14,1.803137705000000000e+15,1.477126400000000000e+15
5.882190402000000000e+14,1.825953715000000000e+15,1.491275980000000000e+15
6.075291689000000000e+14,1.848971018000000000e+15,1.505438496000000000e+15
6.274732130000000000e+14,1.872281798000000000e+15,1.519667471000000000e+15
6.480719826000000000e+14,1.895971582000000000e+15,1.534011031000000000e+15
6.693469713000000000e+14,1.920119677000000000e+15,1.548512287000000000e+15
6.913203780000000000e+14,1.944799826000000000e+15,1.563209836000000000e+15
7.140151304000000000e+14,1.970081053000000000e+15,1.578138363000000000e+15
7.374549090000000000e+14,1.996028532000000000e+15,1.593329243000000000e+15
7.616641717000000000e+14,2.022704440000000000e+15,1.608811101000000000e+15
7.866681790000000000e+14,2.050168561000000000e+15,1.624610222000000000e+15
8.124930211000000000e+14,2.078478711000000000e+15,1.640750839000000000e+15
8.391656443000000000e+14,2.107691012000000000e+15,1.657255329000000000e+15
8.667138797000000000e+14,2.137859757000000000e+15,1.674144165000000000e+15
8.951664721000000000e+14,2.169036987000000000e+15,1.691435732000000000e+15
9.245531098000000000e+14,2.201271768000000000e+15,1.709145971000000000e+15
9.549044558000000000e+14,2.234609143000000000e+15,1.727287876000000000e+15
9.862521795000000000e+14,2.269088952000000000e+15,1.745870949000000000e+15
1.018628990000000000e+15,2.304744562000000000e+15,1.764900633000000000e+15
1.052068671000000000e+15,2.341601822000000000e+15,1.784377906000000000e+15
1.086606114000000000e+15,2.379678542000000000e+15,1.804299168000000000e+15
1.122277356000000000e+15,2.418984563000000000e+15,1.824656455000000000e+15
1.159119619000000000e+15,2.459522644000000000e+15,1.845438071000000000e+15
1.197171343000000000e+15,2.501290419000000000e+15,1.866629731000000000e+15
1.236472235000000000e+15,2.544283077000000000e+15,1.888216023000000000e+15
1.277063301000000000e+15,2.588496490000000000e+15,1.910182020000000000e+15
1.318986896000000000e+15,2.633930515000000000e+15,1.932514888000000000e+15
1.362286764000000000e+15,2.680592047000000000e+15,1.955205297000000000e+15
1.407008086000000000e+15,2.728497301000000000e+15,1.978248371000000000e+15
1.453197524000000000e+15,2.777673219000000000e+15,2.001644169000000000e+15
1.500903276000000000e+15,2.828157897000000000e+15,2.025397665000000000e+15
1.550175117000000000e+15,2.880000024000000000e+15,2.049518261000000000e+15
1.601064461000000000e+15,2.933257784000000000e+15,2.074019068000000000e+15
1.653624407000000000e+15,2.987997340000000000e+15,2.098916031000000000e+15
1.707909797000000000e+15,3.044291227000000000e+15,2.124227052000000000e+15
1.763977275000000000e+15,3.102216921000000000e+15,2.149971231000000000e+15
1.821885343000000000e+15,3.161855572000000000e+15,2.176168227000000000e+15
1.881694425000000000e+15,3.223291202000000000e+15,2.202837850000000000e+15
1.943466927000000000e+15,3.286610244000000000e+15,2.229999818000000000e+15
2.007267304000000000e+15,3.351901444000000000e+15,2.257673689000000000e+15
2.073162127000000000e+15,3.419256110000000000e+15,2.285878936000000000e+15
2.141220155000000000e+15,3.488768623000000000e+15,2.314635127000000000e+15
2.211512400000000000e+15,3.560537309000000000e+15,2.343962242000000000e+15
2.284112207000000000e+15,3.634665609000000000e+15,2.373881093000000000e+15
2.359095331000000000e+15,3.711263618000000000e+15,2.404413851000000000e+15
2.436540009000000000e+15,3.790450133000000000e+15,2.435584756000000000e+15
2.516527051000000000e+15,3.872355241000000000e+15,2.467420978000000000e+15
2.599139918000000000e+15,3.957123733000000000e+15,2.499953732000000000e+15
2.684464811000000000e+15,4.044919623000000000e+15,2.533219746000000000e+15
2.772590760000000000e+15,4.135931963000000000e+15,2.567263099000000000e+15
2.863609719000000000e+15,4.230382398000000000e+15,2.602137578000000000e+15
2.957616659000000000e+15,4.328534852000000000e+15,2.637909638000000000e+15
3.054709671000000000e+15,4.430707594000000000e+15,2.674662007000000000e+15
3.154990065000000000e+15,4.537287657000000000e+15,2.712497862000000000e+15
3.258562476000000000e+15,4.648747616000000000e+15,2.751545524000000000e+15
3.365534976000000000e+15,4.765662817000000000e+15,2.791962952000000000e+15
3.476019182000000000e+15,4.888726907000000000e+15,2.833941316000000000e+15
3.590130377000000000e+15,5.018761614000000000e+15,2.877706335000000000e+15
3.707987629000000000e+15,5.156712913000000000e+15,2.923514942000000000e+15
3.829713914000000000e+15,5.303626520000000000e+15,2.971645347000000000e+15
3.955436245000000000e+15,5.460594483000000000e+15,3.022378377000000000e+15
4.085285804000000000e+15,5.628664980000000000e+15,3.075968309000000000e+15
4.219398081000000000e+15,5.808716587000000000e+15,3.132604513000000000e+15
4.357913012000000000e+15,6.001307881000000000e+15,3.192368074000000000e+15
4.500975130000000000e+15,6.206526865000000000e+15,3.255191394000000000e+15
4.648733708000000000e+15,6.423875204000000000e+15,3.320831181000000000e+15
4.801342924000000000e+15,6.652223725000000000e+15,3.388864698000000000e+15
4.958962014000000000e+15,6.889866637000000000e+15,3.458715490000000000e+15
5.121755443000000000e+15,7.134683701000000000e+15,3.529708936000000000e+15
5.289893076000000000e+15,7.384378458000000000e+15,3.601146041000000000e+15
5.463550352000000000e+15,7.636752842000000000e+15,3.672382727000000000e+15
5.642908471000000000e+15,7.889957110000000000e+15,3.742897028000000000e+15
5.828154581000000000e+15,8.142662597000000000e+15,3.812330563000000000e+15
6.019481974000000000e+15,8.394141011000000000e+15,3.880501770000000000e+15
6.217090286000000000e+15,8.644244273000000000e+15,3.947391430000000000e+15
6.421185709000000000e+15,8.893314130000000000e+15,4.013110350000000000e+15
6.631981202000000000e+15,9.142052437000000000e+15,4.077858685000000000e+15
6.849696716000000000e+15,9.391386638000000000e+15,4.141886513000000000e+15
7.074559423000000000e+15,9.642352788000000000e+15,4.205461314000000000e+15
7.306803951000000000e+15,9.896005460000000000e+15,4.268844243000000000e+15
7.546672631000000000e+15,1.015335796000000000e+16,4.332275438000000000e+15
7.794415750000000000e+15,1.041534964000000000e+16,4.395966893000000000e+15
8.050291812000000000e+15,1.068283327000000000e+16,4.460100673000000000e+15
8.314567806000000000e+15,1.095657532000000000e+16,4.524830346000000000e+15
8.587519485000000000e+15,1.123726389000000000e+16,4.590284163000000000e+15
8.869431656000000000e+15,1.152552007000000000e+16,4.656568853000000000e+15
9.160598475000000000e+15,1.182191034000000000e+16,4.723773444000000000e+15
9.461323756000000000e+15,1.212695827000000000e+16,4.791972715000000000e+15
9.771921284000000000e+15,1.244115485000000000e+16,4.861230122000000000e+15
1.009271515000000000e+16,1.276496720000000000e+16,4.931600217000000000e+15
1.042404007000000000e+16,1.309884585000000000e+16,5.003130596000000000e+15
1.076624177000000000e+16,1.344323051000000000e+16,5.075863416000000000e+15
1.111967731000000000e+16,1.379855495000000000e+16,5.149836628000000000e+15
1.148471548000000000e+16,1.416525094000000000e+16,5.225084953000000000e+15
1.186173716000000000e+16,1.454375149000000000e+16,5.301640630000000000e+15
1.225113577000000000e+16,1.493449360000000000e+16,5.379534049000000000e+15
1.265331759000000000e+16,1.533792076000000000e+16,5.458794263000000000e+15
1.306870230000000000e+16,1.575448498000000000e+16,5.539449399000000000e+15
1.349772330000000000e+16,1.618464873000000000e+16,5.621527010000000000e+15
1.394082826000000000e+16,1.662888668000000000e+16,5.705054368000000000e+15
1.439847953000000000e+16,1.708768730000000000e+16,5.790058707000000000e+15
1.487115463000000000e+16,1.756155427000000000e+16,5.876567427000000000e+15
1.535934677000000000e+16,1.805100786000000000e+16,5.964608244000000000e+15
1.586356534000000000e+16,1.855658594000000000e+16,6.054209302000000000e+15
1.638433646000000000e+16,1.907884481000000000e+16,6.145399211000000000e+15
1.692220352000000000e+16,1.961835962000000000e+16,6.238207023000000000e+15
1.747772774000000000e+16,2.017572423000000000e+16,6.332662115000000000e+15
1.805148879000000000e+16,2.075155073000000000e+16,6.428794008000000000e+15
1.864408534000000000e+16,2.134646825000000000e+16,6.526632095000000000e+15
1.925613572000000000e+16,2.196112157000000000e+16,6.626205348000000000e+15
1.988827857000000000e+16,2.259616972000000000e+16,6.727542038000000000e+15
2.054117348000000000e+16,2.325228493000000000e+16,6.830669545000000000e+15
2.121550171000000000e+16,2.393015253000000000e+16,6.935614313000000000e+15
2.191196688000000000e+16,2.463047196000000000e+16,7.042401988000000000e+15
2.263129568000000000e+16,2.535395910000000000e+16,7.151057742000000000e+15
2.337423871000000000e+16,2.610134987000000000e+16,7.261606760000000000e+15
2.414157116000000000e+16,2.687340435000000000e+16,7.374074765000000000e+15
2.493409370000000000e+16,2.767091125000000000e+16,7.488488551000000000e+15
2.575263327000000000e+16,2.849469199000000000e+16,7.604876417000000000e+15
2.659804396000000000e+16,2.934560404000000000e+16,7.723268470000000000e+15
2.747120789000000000e+16,3.022454364000000000e+16,7.843696795000000000e+15
2.837303617000000000e+16,3.113244716000000000e+16,7.966195442000000000e+15
2.930446977000000000e+16,3.207029154000000000e+16,8.090800276000000000e+15
3.026648059000000000e+16,3.303909403000000000e+16,8.217548739000000000e+15
3.126007243000000000e+16,3.403991063000000000e+16,8.346479459000000000e+15
3.228628203000000000e+16,3.507383296000000000e+16,8.477631690000000000e+15
3.334618016000000000e+16,3.614198417000000000e+16,8.611044653000000000e+15
3.444087276000000000e+16,3.724551313000000000e+16,8.746756729000000000e+15
3.557150207000000000e+16,3.838558677000000000e+16,8.884804484000000000e+15
3.673924782000000000e+16,3.956338189000000000e+16,9.025221694000000000e+15
3.794532847000000000e+16,4.078007715000000000e+16,9.168038483000000000e+15
3.919100249000000000e+16,4.203684693000000000e+16,9.313280738000000000e+15
4.047756966000000000e+16,4.333485923000000000e+16,9.460970040000000000e+15
4.180637241000000000e+16,4.467527987000000000e+16,9.611124307000000000e+15
4.317879727000000000e+16,4.605928360000000000e+16,9.763759162000000000e+15
4.459627627000000000e+16,4.748807188000000000e+16,9.918889926000000000e+15
4.606028844000000000e+16,4.896289562000000000e+16,1.007653399000000000e+16
4.757236139000000000e+16,5.048507870000000000e+16,1.023671308000000000e+16
4.913407286000000000e+16,5.205603834000000000e+16,1.039945500000000000e+16
5.074705239000000000e+16,5.367729897000000000e+16,1.056479463000000000e+16
5.241298302000000000e+16,5.535049796000000000e+16,1.073277391000000000e+16
5.413360303000000000e+16,5.707738312000000000e+16,1.090344105000000000e+16
5.591070777000000000e+16,5.885980456000000000e+16,1.107684928000000000e+16
5.774615152000000000e+16,6.069970312000000000e+16,1.125305523000000000e+16
5.964184946000000000e+16,6.259909845000000000e+16,1.143211753000000000e+16
6.159977960000000000e+16,6.456007907000000000e+16,1.161409555000000000e+16
6.362198493000000000e+16,6.658479535000000000e+16,1.179904865000000000e+16
6.571057546000000000e+16,6.867545572000000000e+16,1.198703561000000000e+16
6.786773051000000000e+16,7.083432587000000000e+16,1.217811450000000000e+16
7.009570091000000000e+16,7.306373012000000000e+16,1.237234267000000000e+16
7.239681141000000000e+16,7.536605428000000000e+16,1.256977693000000000e+16
7.477346305000000000e+16,7.774374951000000000e+16,1.277047369000000000e+16
7.722813571000000000e+16,8.019933657000000000e+16,1.297448927000000000e+16
7.976339068000000000e+16,8.273541019000000000e+16,1.318188006000000000e+16
8.238187331000000000e+16,8.535464351000000000e+16,1.339270271000000000e+16
8.508631583000000000e+16,8.805979243000000000e+16,1.360701437000000000e+16
8.787954012000000000e+16,9.085369989000000000e+16,1.382487276000000000e+16
9.076446073000000000e+16,9.373930013000000000e+16,1.404633637000000000e+16
9.374408788000000000e+16,9.671962302000000000e+16,1.427146453000000000e+16
9.682153060000000000e+16,9.979779841000000000e+16,1.450031756000000000e+16
1.000000000000000000e+17,1.029770608000000000e+17,1.473295685000000000e+16
