pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,1.727442513000000000e+15,1.336524737000000000e+15
8.747496302000000000e+14,1.754048574000000000e+15,1.350254193000000000e+15
8.993066723000000000e+14,1.781401799000000000e+15,1.364239787000000000e+15
9.245531098000000000e+14,1.809534468000000000e+15,1.378490950000000000e+15
9.505082962000000000e+14,1.838480718000000000e+15,1.393017632000000000e+15
9.771921284000000000e+14,1.868276684000000000e+15,1.407830340000000000e+15
1.004625062000000000e+15,1.898960647000000000e+15,1.422940183000000000e+15
1.032828126000000000e+15,1.930573096000000000e+15,1.438358863000000000e+15
1.061822941000000000e+15,1.963156889000000000e+15,1.454098723000000000e+15
1.091631734000000000e+15,1.996757330000000000e+15,1.470172739000000000e+15
1.122277356000000000e+15,2.031422217000000000e+15,1.486594513000000000e+15
1.153783300000000000e+15,2.067202020000000000e+15,1.503378313000000000e+15
1.186173716000000000e+15,2.104149875000000000e+15,1.520539030000000000e+15
1.219473437000000000e+15,2.142321574000000000e+15,1.538092137000000000e+15
1.253707987000000000e+15,2.181775496000000000e+15,1.556053614000000000e+15
1.288903612000000000e+15,2.222572705000000000e+15,1.574439961000000000e+15
1.325087292000000000e+15,2.264776678000000000e+15,1.593268038000000000e+15
1.362286764000000000e+15,2.308453021000000000e+15,1.612554906000000000e+15
1.400530545000000000e+15,2.353669369000000000e+15,1.632317763000000000e+15
1.439847953000000000e+15,2.400494911000000000e+15,1.652573711000000000e+15
1.480269127000000000e+15,2.449000127000000000e+15,1.673339636000000000e+15
1.521825053000000000e+15,2.499256331000000000e+15,1.694632004000000000e+15
1.564547589000000000e+15,2.551334938000000000e+15,1.716466555000000000e+15
1.608469483000000000e+15,2.605307184000000000e+15,1.738858202000000000e+15
1.653624407000000000e+15,2.661243520000000000e+15,1.761820803000000000e+15
1.700046975000000000e+15,2.719212898000000000e+15,1.785366901000000000e+15
1.747772774000000000e+15,2.779282390000000000e+15,1.809507610000000000e+15
1.796838391000000000e+15,2.841516815000000000e+15,1.834252523000000000e+15
1.847281437000000000e+15,2.905978094000000000e+15,1.859609502000000000e+15
1.899140582000000000e+15,2.972724908000000000e+15,1.885584617000000000e+15
1.952455581000000000e+15,3.041812839000000000e+15,1.912182265000000000e+15
2.007267304000000000e+15,3.113293773000000000e+15,1.939405007000000000e+15
2.063617768000000000e+15,3.187216295000000000e+15,1.967253792000000000e+15
2.121550171000000000e+15,3.263625869000000000e+15,1.995728084000000000e+15
2.181108924000000000e+15,3.342564745000000000e+15,2.024825894000000000e+15
2.242339683000000000e+15,3.424072793000000000e+15,2.054544138000000000e+15
2.305289387000000000e+15,3.508187633000000000e+15,2.084878734000000000e+15
2.370006292000000000e+15,3.594945298000000000e+15,2.115824877000000000e+15
2.436540009000000000e+15,3.684380743000000000e+15,2.147377247000000000e+15
2.504941542000000000e+15,3.776528477000000000e+15,2.179530259000000000e+15
2.575263327000000000e+15,3.871423658000000000e+15,2.212278439000000000e+15
2.647559271000000000e+15,3.969102294000000000e+15,2.245616501000000000e+15
2.721884795000000000e+15,4.069601411000000000e+15,2.279539380000000000e+15
2.798296876000000000e+15,4.172960605000000000e+15,2.314042750000000000e+15
2.876854090000000000e+15,4.279222541000000000e+15,2.349123148000000000e+15
2.957616659000000000e+15,4.388432331000000000e+15,2.384777733000000000e+15
3.040646493000000000e+15,4.500638137000000000e+15,2.421004449000000000e+15
3.126007243000000000e+15,4.615891825000000000e+15,2.457802194000000000e+15
3.213764344000000000e+15,4.734249063000000000e+15,2.495170807000000000e+15
3.303985070000000000e+15,4.855768948000000000e+15,2.533110902000000000e+15
3.396738582000000000e+15,4.980514037000000000e+15,2.571623837000000000e+15
3.492095985000000000e+15,5.108550156000000000e+15,2.610711621000000000e+15
3.590130377000000000e+15,5.239945856000000000e+15,2.650376705000000000e+15
3.690916911000000000e+15,5.374772641000000000e+15,2.690622030000000000e+15
3.794532847000000000e+15,5.513103347000000000e+15,2.731450513000000000e+15
3.901057617000000000e+15,5.655011557000000000e+15,2.772864874000000000e+15
4.010572881000000000e+15,5.800571436000000000e+15,2.814867584000000000e+15
4.123162591000000000e+15,5.949856374000000000e+15,2.857460481000000000e+15
4.238913057000000000e+15,6.102937596000000000e+15,2.900644401000000000e+15
4.357913012000000000e+15,6.259883387000000000e+15,2.944418992000000000e+15
4.480253680000000000e+15,6.420758514000000000e+15,2.988782607000000000e+15
4.606028844000000000e+15,6.585622228000000000e+15,3.033731806000000000e+15
4.735334923000000000e+15,6.754527829000000000e+15,3.079261315000000000e+15
4.868271040000000000e+15,6.927521276000000000e+15,3.125363734000000000e+15
5.004939103000000000e+15,7.104639768000000000e+15,3.172029252000000000e+15
5.145443878000000000e+15,7.285912727000000000e+15,3.219246015000000000e+15
5.289893076000000000e+15,7.471360485000000000e+15,3.266999872000000000e+15
5.438397428000000000e+15,7.660994065000000000e+15,3.315274434000000000e+15
5.591070777000000000e+15,7.854816882000000000e+15,3.364051595000000000e+15
5.748030158000000000e+15,8.052825435000000000e+15,3.413311798000000000e+15
5.909395895000000000e+15,8.255010482000000000e+15,3.463034384000000000e+15
6.075291689000000000e+15,8.461359526000000000e+15,3.513198261000000000e+15
6.245844712000000000e+15,8.671858783000000000e+15,3.563782399000000000e+15
6.421185709000000000e+15,8.886496521000000000e+15,3.614766634000000000e+15
6.601449093000000000e+15,9.105266632000000000e+15,3.666132467000000000e+15
6.786773051000000000e+15,9.328171569000000000e+15,3.717863683000000000e+15
6.977299650000000000e+15,9.555225677000000000e+15,3.769947013000000000e+15
7.173174944000000000e+15,9.786457839000000000e+15,3.822372602000000000e+15
7.374549090000000000e+15,1.002191579000000000e+16,3.875134823000000000e+15
7.581576458000000000e+15,1.026166748000000000e+16,3.928232378000000000e+15
7.794415750000000000e+15,1.050580265000000000e+16,3.981668441000000000e+15
8.013230128000000000e+15,1.075443391000000000e+16,4.035450675000000000e+15
8.238187331000000000e+15,1.100769731000000000e+16,4.089591135000000000e+15
8.469459808000000000e+15,1.126575272000000000e+16,4.144106120000000000e+15
8.707224849000000000e+15,1.152878231000000000e+16,4.199015645000000000e+15
8.951664721000000000e+15,1.179698913000000000e+16,4.254342950000000000e+15
9.202966809000000000e+15,1.207059552000000000e+16,4.310113989000000000e+15
9.461323756000000000e+15,1.234984138000000000e+16,4.366356934000000000e+15
9.726933615000000000e+15,1.263498164000000000e+16,4.423101523000000000e+15
1.000000000000000000e+16,1.292628396000000000e+16,4.480378506000000000e+15
