pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.299764086000000000e+13,4.323672656000000000e+13
1.608469483000000000e+11,4.323855232000000000e+13,4.347809037000000000e+13
1.661272522000000000e+11,4.347657436000000000e+13,4.371653075000000000e+13
1.715808986000000000e+11,4.371233127000000000e+13,4.395267296000000000e+13
1.772135779000000000e+11,4.394647859000000000e+13,4.418717330000000000e+13
1.830311676000000000e+11,4.417970773000000000e+13,4.442072376000000000e+13
1.890397378000000000e+11,4.441275219000000000e+13,4.465405817000000000e+13
1.952455581000000000e+11,4.464639549000000000e+13,4.488796015000000000e+13
2.016551039000000000e+11,4.488147312000000000e+13,4.512326495000000000e+13
2.082750630000000000e+11,4.511887689000000000e+13,4.536086382000000000e+13
2.151123430000000000e+11,4.535956898000000000e+13,4.560171799000000000e+13
2.221740781000000000e+11,4.560458155000000000e+13,4.584685819000000000e+13
2.294676367000000000e+11,4.585502785000000000e+13,4.609739577000000000e+13
2.370006292000000000e+11,4.611211966000000000e+13,4.635453999000000000e+13
2.447809157000000000e+11,4.637716651000000000e+13,4.661959715000000000e+13
2.528166144000000000e+11,4.665158166000000000e+13,4.689397654000000000e+13
2.611161101000000000e+11,4.693690237000000000e+13,4.717921053000000000e+13
2.696880626000000000e+11,4.723479716000000000e+13,4.747696171000000000e+13
2.785414163000000000e+11,4.754706588000000000e+13,4.778902286000000000e+13
2.876854090000000000e+11,4.787565116000000000e+13,4.811732819000000000e+13
2.971295819000000000e+11,4.822263690000000000e+13,4.846395173000000000e+13
3.068837892000000000e+11,4.859024588000000000e+13,4.883110470000000000e+13
3.169582089000000000e+11,4.898084521000000000e+13,4.922114089000000000e+13
3.273633529000000000e+11,4.939692303000000000e+13,4.963653312000000000e+13
3.381100782000000000e+11,4.984106871000000000e+13,5.007985336000000000e+13
3.492095985000000000e+11,5.031595094000000000e+13,5.055375072000000000e+13
3.606734952000000000e+11,5.082428546000000000e+13,5.106091912000000000e+13
3.725137301000000000e+11,5.136878541000000000e+13,5.160404758000000000e+13
3.847426577000000000e+11,5.195211060000000000e+13,5.218576970000000000e+13
3.973730381000000000e+11,5.257680756000000000e+13,5.280860376000000000e+13
4.104180503000000000e+11,5.324523240000000000e+13,5.347487594000000000e+13
4.238913057000000000e+11,5.395950086000000000e+13,5.418667061000000000e+13
4.378068629000000000e+11,5.472140733000000000e+13,5.494574994000000000e+13
4.521792417000000000e+11,5.553234390000000000e+13,5.575347341000000000e+13
4.670234388000000000e+11,5.639324030000000000e+13,5.661073848000000000e+13
4.823549431000000000e+11,5.730450263000000000e+13,5.751792001000000000e+13
4.981897519000000000e+11,5.826597840000000000e+13,5.847483597000000000e+13
5.145443878000000000e+11,5.927692720000000000e+13,5.948071886000000000e+13
5.314359158000000000e+11,6.033598723000000000e+13,6.053418308000000000e+13
5.488819610000000000e+11,6.144121330000000000e+13,6.163326340000000000e+13
5.669007271000000000e+11,6.259006813000000000e+13,6.277540695000000000e+13
5.855110156000000000e+11,6.377945549000000000e+13,6.395750696000000000e+13
6.047322449000000000e+11,6.500581641000000000e+13,6.517599899000000000e+13
6.245844712000000000e+11,6.626514579000000000e+13,6.642687807000000000e+13
6.450884089000000000e+11,6.755310211000000000e+13,6.770580822000000000e+13
6.662654525000000000e+11,6.886509864000000000e+13,6.900821352000000000e+13
6.881376986000000000e+11,7.019635047000000000e+13,7.032932520000000000e+13
7.107279697000000000e+11,7.154200869000000000e+13,7.166431503000000000e+13
7.340598370000000000e+11,7.289725294000000000e+13,7.300838737000000000e+13
7.581576458000000000e+11,7.425734536000000000e+13,7.435683271000000000e+13
7.830465404000000000e+11,7.561777309000000000e+13,7.570516887000000000e+13
8.087524909000000000e+11,7.697432691000000000e+13,7.704921879000000000e+13
8.353023195000000000e+11,7.832313219000000000e+13,7.838514081000000000e+13
8.627237292000000000e+11,7.966076177000000000e+13,7.970954014000000000e+13
8.910453325000000000e+11,8.098430781000000000e+13,8.101953947000000000e+13
9.202966809000000000e+11,8.229140027000000000e+13,8.231279652000000000e+13
9.505082962000000000e+11,8.358027213000000000e+13,8.358756800000000000e+13
9.817117023000000000e+11,8.484980403000000000e+13,8.484275285000000000e+13
1.013939458000000000e+12,8.609949709000000000e+13,8.607786451000000000e+13
1.047225190000000000e+12,8.732951628000000000e+13,8.729307292000000000e+13
1.081603630000000000e+12,8.854068760000000000e+13,8.848920070000000000e+13
1.117110651000000000e+12,8.973445629000000000e+13,8.966768092000000000e+13
1.153783300000000000e+12,9.091291861000000000e+13,9.083058747000000000e+13
1.191659843000000000e+12,9.207877726000000000e+13,9.198058996000000000e+13
1.230779803000000000e+12,9.323533968000000000e+13,9.312095103000000000e+13
1.271183997000000000e+12,9.438650665000000000e+13,9.425551400000000000e+13
1.312914585000000000e+12,9.553674806000000000e+13,9.538867783000000000e+13
1.356015111000000000e+12,9.669112077000000000e+13,9.652541360000000000e+13
1.400530545000000000e+12,9.785528709000000000e+13,9.767128146000000000e+13
1.446507339000000000e+12,9.903552333000000000e+13,9.883243771000000000e+13
1.493993464000000000e+12,1.002387744000000000e+14,1.000156871000000000e+14
1.543038469000000000e+12,1.014726918000000000e+14,1.012285189000000000e+14
1.593693530000000000e+12,1.027456563000000000e+14,1.024791268000000000e+14
1.646011502000000000e+12,1.040669014000000000e+14,1.037765294000000000e+14
1.700046975000000000e+12,1.054465233000000000e+14,1.051305769000000000e+14
1.755856331000000000e+12,1.068955329000000000e+14,1.065520008000000000e+14
1.813497804000000000e+12,1.084259207000000000e+14,1.080524750000000000e+14
1.873031539000000000e+12,1.100506410000000000e+14,1.096445976000000000e+14
1.934519654000000000e+12,1.117836113000000000e+14,1.113418881000000000e+14
1.998026309000000000e+12,1.136396048000000000e+14,1.131586800000000000e+14
2.063617768000000000e+12,1.156341010000000000e+14,1.151099719000000000e+14
2.131362472000000000e+12,1.177830165000000000e+14,1.172111626000000000e+14
2.201331107000000000e+12,1.201023836000000000e+14,1.194777360000000000e+14
2.273596682000000000e+12,1.226079035000000000e+14,1.219248240000000000e+14
2.348234601000000000e+12,1.253143322000000000e+14,1.245666079000000000e+14
2.425322742000000000e+12,1.282347887000000000e+14,1.274156452000000000e+14
2.504941542000000000e+12,1.313800003000000000e+14,1.304821377000000000e+14
2.587174079000000000e+12,1.347575299000000000e+14,1.337731838000000000e+14
2.672106155000000000e+12,1.383709216000000000e+14,1.372919537000000000e+14
2.759826392000000000e+12,1.422190279000000000e+14,1.410370439000000000e+14
2.850426321000000000e+12,1.462954619000000000e+14,1.450019552000000000e+14
2.944000475000000000e+12,1.505881634000000000e+14,1.491746826000000000e+14
3.040646493000000000e+12,1.550795032000000000e+14,1.535378311000000000e+14
3.140465219000000000e+12,1.597465221000000000e+14,1.580688598000000000e+14
3.243560807000000000e+12,1.645614046000000000e+14,1.627405553000000000e+14
3.350040830000000000e+12,1.694926090000000000e+14,1.675221396000000000e+14
3.460016392000000000e+12,1.745060027000000000e+14,1.723803793000000000e+14
3.573602246000000000e+12,1.795660720000000000e+14,1.772807646000000000e+14
3.690916911000000000e+12,1.846375291000000000e+14,1.821890681000000000e+14
3.812082796000000000e+12,1.896865045000000000e+14,1.870724985000000000e+14
3.937226330000000000e+12,1.946817996000000000e+14,1.919009080000000000e+14
4.066478092000000000e+12,1.995959388000000000e+14,1.966478026000000000e+14
4.199972947000000000e+12,2.044057685000000000e+14,2.012909111000000000e+14
4.337850188000000000e+12,2.090929721000000000e+14,2.058126718000000000e+14
4.480253680000000000e+12,2.136441025000000000e+14,2.102002517000000000e+14
4.627332012000000000e+12,2.180505605000000000e+14,2.144455138000000000e+14
4.779238650000000000e+12,2.223082784000000000e+14,2.185447004000000000e+14
4.936132098000000000e+12,2.264173029000000000e+14,2.224980203000000000e+14
5.098176064000000000e+12,2.303812396000000000e+14,2.263091044000000000e+14
5.265539630000000000e+12,2.342066567000000000e+14,2.299844234000000000e+14
5.438397428000000000e+12,2.379026018000000000e+14,2.335328160000000000e+14
5.616929824000000000e+12,2.414800683000000000e+14,2.369649704000000000e+14
5.801323104000000000e+12,2.449515204000000000e+14,2.402929629000000000e+14
5.991769669000000000e+12,2.483305732000000000e+14,2.435299472000000000e+14
6.188468239000000000e+12,2.516316975000000000e+14,2.466898678000000000e+14
6.391624053000000000e+12,2.548699328000000000e+14,2.497871822000000000e+14
6.601449093000000000e+12,2.580607593000000000e+14,2.528367365000000000e+14
6.818162295000000000e+12,2.612200443000000000e+14,2.558537114000000000e+14
7.041989785000000000e+12,2.643639889000000000e+14,2.588535694000000000e+14
7.273165113000000000e+12,2.675091357000000000e+14,2.618520594000000000e+14
7.511929493000000000e+12,2.706724036000000000e+14,2.648652482000000000e+14
7.758532061000000000e+12,2.738711900000000000e+14,2.679096144000000000e+14
8.013230128000000000e+12,2.771234649000000000e+14,2.710021354000000000e+14
8.276289456000000000e+12,2.804477945000000000e+14,2.741603059000000000e+14
8.547984529000000000e+12,2.838635545000000000e+14,2.774023370000000000e+14
8.828598841000000000e+12,2.873910611000000000e+14,2.807472758000000000e+14
9.118425196000000000e+12,2.910514940000000000e+14,2.842149268000000000e+14
9.417766007000000000e+12,2.948670751000000000e+14,2.878260172000000000e+14
9.726933615000000000e+12,2.988610849000000000e+14,2.916022055000000000e+14
1.004625062000000000e+13,3.030577192000000000e+14,2.955659410000000000e+14
1.037605020000000000e+13,3.074820714000000000e+14,2.997404413000000000e+14
1.071667648000000000e+13,3.121598300000000000e+14,3.041494024000000000e+14
1.106848489000000000e+13,3.171169845000000000e+14,3.088167170000000000e+14
1.143184250000000000e+13,3.223793724000000000e+14,3.137660463000000000e+14
1.180712847000000000e+13,3.279719423000000000e+14,3.190201265000000000e+14
1.219473437000000000e+13,3.339182365000000000e+14,3.246002858000000000e+14
1.259506464000000000e+13,3.402393848000000000e+14,3.305255059000000000e+14
1.300853701000000000e+13,3.469529173000000000e+14,3.368113206000000000e+14
1.343558290000000000e+13,3.540718185000000000e+14,3.434689451000000000e+14
1.387664791000000000e+13,3.616033034000000000e+14,3.505041533000000000e+14
1.433219226000000000e+13,3.695476165000000000e+14,3.579161819000000000e+14
1.480269127000000000e+13,3.778971096000000000e+14,3.656969026000000000e+14
1.528863588000000000e+13,3.866353399000000000e+14,3.738300180000000000e+14
1.579053314000000000e+13,3.957365447000000000e+14,3.822906139000000000e+14
1.630890676000000000e+13,4.051656451000000000e+14,3.910452061000000000e+14
1.684429760000000000e+13,4.148785382000000000e+14,4.000520549000000000e+14
1.739726432000000000e+13,4.248230311000000000e+14,4.092620734000000000e+14
1.796838391000000000e+13,4.349400273000000000e+14,4.186199645000000000e+14
1.855825228000000000e+13,4.451654623000000000e+14,4.280660429000000000e+14
1.916748492000000000e+13,4.554323037000000000e+14,4.375381065000000000e+14
1.979671753000000000e+13,4.656729931000000000e+14,4.469737029000000000e+14
2.044660667000000000e+13,4.758218699000000000e+14,4.563123655000000000e+14
2.111783044000000000e+13,4.858171128000000000e+14,4.654973912000000000e+14
2.181108924000000000e+13,4.956029370000000000e+14,4.744778417000000000e+14
2.252710643000000000e+13,5.051310767000000000e+14,4.832098759000000000e+14
2.326662911000000000e+13,5.143617969000000000e+14,4.916576422000000000e+14
2.403042894000000000e+13,5.232645987000000000e+14,4.997938836000000000e+14
2.481930289000000000e+13,5.318182905000000000e+14,5.075999589000000000e+14
2.563407409000000000e+13,5.400105958000000000e+14,5.150654409000000000e+14
2.647559271000000000e+13,5.478375830000000000e+14,5.221875532000000000e+14
2.734473680000000000e+13,5.553025437000000000e+14,5.289701090000000000e+14
2.824241326000000000e+13,5.624149984000000000e+14,5.354225718000000000e+14
2.916955876000000000e+13,5.691896163000000000e+14,5.415590430000000000e+14
3.012714071000000000e+13,5.756449709000000000e+14,5.473971084000000000e+14
3.111615828000000000e+13,5.818024489000000000e+14,5.529568295000000000e+14
3.213764344000000000e+13,5.876853286000000000e+14,5.582598954000000000e+14
3.319266205000000000e+13,5.933179330000000000e+14,5.633288470000000000e+14
3.428231494000000000e+13,5.987248508000000000e+14,5.681863687000000000e+14
3.540773909000000000e+13,6.039305289000000000e+14,5.728549182000000000e+14
3.657010881000000000e+13,6.089588047000000000e+14,5.773563049000000000e+14
3.777063695000000000e+13,6.138325608000000000e+14,5.817113821000000000e+14
3.901057617000000000e+13,6.185735812000000000e+14,5.859399213000000000e+14
4.029122028000000000e+13,6.232024388000000000e+14,5.900605152000000000e+14
4.161390553000000000e+13,6.277384544000000000e+14,5.940905461000000000e+14
4.298001206000000000e+13,6.321996338000000000e+14,5.980461351000000000e+14
4.439096531000000000e+13,6.366027515000000000e+14,6.019422215000000000e+14
4.584823751000000000e+13,6.409634334000000000e+14,6.057926413000000000e+14
4.735334923000000000e+13,6.452962118000000000e+14,6.096101811000000000e+14
4.890787094000000000e+13,6.496146104000000000e+14,6.134066572000000000e+14
5.051342469000000000e+13,6.539312333000000000e+14,6.171929985000000000e+14
5.217168576000000000e+13,6.582578913000000000e+14,6.209793615000000000e+14
5.388438443000000000e+13,6.626057093000000000e+14,6.247752271000000000e+14
5.565330778000000000e+13,6.669851887000000000e+14,6.285894575000000000e+14
5.748030158000000000e+13,6.714063169000000000e+14,6.324303945000000000e+14
5.936727216000000000e+13,6.758786707000000000e+14,6.363059501000000000e+14
6.131618845000000000e+13,6.804114750000000000e+14,6.402236587000000000e+14
6.332908400000000000e+13,6.850137054000000000e+14,6.441907656000000000e+14
6.540805915000000000e+13,6.896941053000000000e+14,6.482142418000000000e+14
6.755528315000000000e+13,6.944613052000000000e+14,6.523008856000000000e+14
6.977299650000000000e+13,6.993238799000000000e+14,6.564573702000000000e+14
7.206351321000000000e+13,7.042902867000000000e+14,6.606901888000000000e+14
7.442922330000000000e+13,7.093689854000000000e+14,6.650057553000000000e+14
7.687259522000000000e+13,7.145684006000000000e+14,6.694103699000000000e+14
7.939617845000000000e+13,7.198969108000000000e+14,6.739102075000000000e+14
8.200260620000000000e+13,7.253628979000000000e+14,6.785113573000000000e+14
8.469459808000000000e+13,7.309745910000000000e+14,6.832196894000000000e+14
8.747496302000000000e+13,7.367400616000000000e+14,6.880408496000000000e+14
9.034660212000000000e+13,7.426672080000000000e+14,6.929802459000000000e+14
9.331251175000000000e+13,7.487635709000000000e+14,6.980428952000000000e+14
9.637578664000000000e+13,7.550362367000000000e+14,7.032333447000000000e+14
9.953962310000000000e+13,7.614917759000000000e+14,7.085556247000000000e+14
1.028073224000000000e+14,7.681361337000000000e+14,7.140131631000000000e+14
1.061822941000000000e+14,7.749744435000000000e+14,7.196086384000000000e+14
1.096680598000000000e+14,7.820109842000000000e+14,7.253439539000000000e+14
1.132682567000000000e+14,7.892490713000000000e+14,7.312201587000000000e+14
1.169866413000000000e+14,7.966909961000000000e+14,7.372374105000000000e+14
1.208270935000000000e+14,8.043380299000000000e+14,7.433949912000000000e+14
1.247936205000000000e+14,8.121903687000000000e+14,7.496912764000000000e+14
1.288903612000000000e+14,8.202472452000000000e+14,7.561238396000000000e+14
1.331215903000000000e+14,8.285070427000000000e+14,7.626895559000000000e+14
1.374917226000000000e+14,8.369675125000000000e+14,7.693847869000000000e+14
1.420053182000000000e+14,8.456259875000000000e+14,7.762055586000000000e+14
1.466670866000000000e+14,8.544794923000000000e+14,7.831476549000000000e+14
1.514818922000000000e+14,8.635252228000000000e+14,7.902069973000000000e+14
1.564547589000000000e+14,8.727608579000000000e+14,7.973798859000000000e+14
1.615908754000000000e+14,8.821847441000000000e+14,8.046631352000000000e+14
1.668956010000000000e+14,8.917962777000000000e+14,8.120543592000000000e+14
1.723744708000000000e+14,9.015961442000000000e+14,8.195521391000000000e+14
1.780332016000000000e+14,9.115865907000000000e+14,8.271562103000000000e+14
1.838776980000000000e+14,9.217716200000000000e+14,8.348675848000000000e+14
1.899140582000000000e+14,9.321570366000000000e+14,8.426885572000000000e+14
1.961485809000000000e+14,9.427506401000000000e+14,8.506228196000000000e+14
2.025877712000000000e+14,9.535623297000000000e+14,8.586755052000000000e+14
2.092383480000000000e+14,9.646038942000000000e+14,8.668529956000000000e+14
2.161072509000000000e+14,9.758890908000000000e+14,8.751629458000000000e+14
2.232016469000000000e+14,9.874335822000000000e+14,8.836142013000000000e+14
2.305289387000000000e+14,9.992547148000000000e+14,8.922166014000000000e+14
2.380967717000000000e+14,1.011371490000000000e+15,9.009809262000000000e+14
2.459130425000000000e+14,1.023804313000000000e+15,9.099186815000000000e+14
2.539859069000000000e+14,1.036574689000000000e+15,9.190418586000000000e+14
2.623237882000000000e+14,1.049705119000000000e+15,9.283628303000000000e+14
2.709353866000000000e+14,1.063218765000000000e+15,9.378940977000000000e+14
2.798296876000000000e+14,1.077139004000000000e+15,9.476479630000000000e+14
2.890159718000000000e+14,1.091489042000000000e+15,9.576362490000000000e+14
2.985038245000000000e+14,1.106291440000000000e+15,9.678699788000000000e+14
3.083031457000000000e+14,1.121567590000000000e+15,9.783590184000000000e+14
3.184241602000000000e+14,1.137337154000000000e+15,9.891117214000000000e+14
3.288774286000000000e+14,1.153617421000000000e+15,1.000134521000000000e+15
3.396738582000000000e+14,1.170422512000000000e+15,1.011431443000000000e+15
3.508247144000000000e+14,1.187762855000000000e+15,1.023003816000000000e+15
3.623416323000000000e+14,1.205644571000000000e+15,1.034849936000000000e+15
3.742366291000000000e+14,1.224069035000000000e+15,1.046964866000000000e+15
3.865221163000000000e+14,1.243032771000000000e+15,1.059340464000000000e+15
3.992109130000000000e+14,1.262527226000000000e+15,1.071965329000000000e+15
4.123162591000000000e+14,1.282538916000000000e+15,1.084825007000000000e+15
4.258518292000000000e+14,1.303050046000000000e+15,1.097902483000000000e+15
4.398317467000000000e+14,1.324039350000000000e+15,1.111178802000000000e+15
4.542705986000000000e+14,1.345483294000000000e+15,1.124633900000000000e+15
4.691834511000000000e+14,1.367357126000000000e+15,1.138247307000000000e+15
4.845858645000000000e+14,1.389636453000000000e+15,1.151999142000000000e+15
5.004939103000000000e+14,1.412298793000000000e+15,1.165871065000000000e+15
5.169241874000000000e+14,1.435324651000000000e+15,1.179846894000000000e+15
5.338938397000000000e+14,1.458699057000000000e+15,1.193913464000000000e+15
5.514205739000000000e+14,1.482412454000000000e+15,1.208061072000000000e+15
5.695226780000000000e+14,1.506461354000000000e+15,1.222283749000000000e+15
5.882190402000000000e+14,1.530848812000000000e+15,1.236579418000000000e+15
6.075291689000000000e+14,1.555584380000000000e+15,1.250949727000000000e+15
6.274732130000000000e+14,1.580683862000000000e+15,1.265399778000000000e+15
6.480719826000000000e+14,1.606169010000000000e+15,1.279937817000000000e+15
6.693469713000000000e+14,1.632066867000000000e+15,1.294574745000000000e+15
6.913203780000000000e+14,1.658409003000000000e+15,1.309323573000000000e+15
7.140151304000000000e+14,1.685230876000000000e+15,1.324198979000000000e+15
7.374549090000000000e+14,1.712571047000000000e+15,1.339216791000000000e+15
7.616641717000000000e+14,1.740470533000000000e+15,1.354393575000000000e+15
7.866681790000000000e+14,1.768972220000000000e+15,1.369746264000000000e+15
8.124930211000000000e+14,1.798120395000000000e+15,1.385291876000000000e+15
8.391656443000000000e+14,1.827960342000000000e+15,1.401047269000000000e+15
8.667138797000000000e+14,1.858537990000000000e+15,1.417028944000000000e+15
8.951664721000000000e+14,1.889899805000000000e+15,1.433252977000000000e+15
9.245531098000000000e+14,1.922092616000000000e+15,1.449734923000000000e+15
9.549044558000000000e+14,1.955163511000000000e+15,1.466489761000000000e+15
9.862521795000000000e+14,1.989159895000000000e+15,1.483531925000000000e+15
1.018628990000000000e+15,2.024129464000000000e+15,1.500875290000000000e+15
1.052068671000000000e+15,2.060120193000000000e+15,1.518533168000000000e+15
1.086606114000000000e+15,2.097180479000000000e+15,1.536518374000000000e+15
1.122277356000000000e+15,2.135359169000000000e+15,1.554843248000000000e+15
1.159119619000000000e+15,2.174705567000000000e+15,1.573519652000000000e+15
1.197171343000000000e+15,2.215269593000000000e+15,1.592559042000000000e+15
1.236472235000000000e+15,2.257101777000000000e+15,1.611972469000000000e+15
1.277063301000000000e+15,2.300253191000000000e+15,1.631770540000000000e+15
1.318986896000000000e+15,2.344775588000000000e+15,1.651963485000000000e+15
1.362286764000000000e+15,2.390721327000000000e+15,1.672561116000000000e+15
1.407008086000000000e+15,2.438143304000000000e+15,1.693572801000000000e+15
1.453197524000000000e+15,2.487094946000000000e+15,1.715007458000000000e+15
1.500903276000000000e+15,2.537630150000000000e+15,1.736873536000000000e+15
1.550175117000000000e+15,2.589803219000000000e+15,1.759178985000000000e+15
1.601064461000000000e+15,2.643668670000000000e+15,1.781931187000000000e+15
1.653624407000000000e+15,2.699281221000000000e+15,1.805136955000000000e+15
1.707909797000000000e+15,2.756695789000000000e+15,1.828802545000000000e+15
1.763977275000000000e+15,2.815967401000000000e+15,1.852933629000000000e+15
1.821885343000000000e+15,2.877151191000000000e+15,1.877535309000000000e+15
1.881694425000000000e+15,2.940302444000000000e+15,1.902612142000000000e+15
1.943466927000000000e+15,3.005476659000000000e+15,1.928168183000000000e+15
2.007267304000000000e+15,3.072729787000000000e+15,1.954207080000000000e+15
2.073162127000000000e+15,3.142118488000000000e+15,1.980732187000000000e+15
2.141220155000000000e+15,3.213700358000000000e+15,2.007746644000000000e+15
2.211512400000000000e+15,3.287534248000000000e+15,2.035253495000000000e+15
2.284112207000000000e+15,3.363680724000000000e+15,2.063255851000000000e+15
2.359095331000000000e+15,3.442202497000000000e+15,2.091757025000000000e+15
2.436540009000000000e+15,3.523164874000000000e+15,2.120760669000000000e+15
2.516527051000000000e+15,3.606636152000000000e+15,2.150270884000000000e+15
2.599139918000000000e+15,3.692688086000000000e+15,2.180292344000000000e+15
2.684464811000000000e+15,3.781396384000000000e+15,2.210830418000000000e+15
2.772590760000000000e+15,3.872840886000000000e+15,2.241891176000000000e+15
2.863609719000000000e+15,3.967105864000000000e+15,2.273481438000000000e+15
2.957616659000000000e+15,4.064280312000000000e+15,2.305608810000000000e+15
3.054709671000000000e+15,4.164458075000000000e+15,2.338281660000000000e+15
3.154990065000000000e+15,4.267737956000000000e+15,2.371509091000000000e+15
3.258562476000000000e+15,4.374223714000000000e+15,2.405300882000000000e+15
3.365534976000000000e+15,4.484024075000000000e+15,2.439667423000000000e+15
3.476019182000000000e+15,4.597252709000000000e+15,2.474619655000000000e+15
3.590130377000000000e+15,4.714028226000000000e+15,2.510169012000000000e+15
