pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.068445977000000000e+13,5.048426203000000000e+13
1.507845046000000000e+11,5.154309051000000000e+13,5.133704560000000000e+13
1.557344773000000000e+11,5.235926053000000000e+13,5.214757701000000000e+13
1.608469483000000000e+11,5.313372435000000000e+13,5.291661313000000000e+13
1.661272522000000000e+11,5.386759381000000000e+13,5.364526536000000000e+13
1.715808986000000000e+11,5.456230121000000000e+13,5.433496293000000000e+13
1.772135779000000000e+11,5.521955212000000000e+13,5.498740598000000000e+13
1.830311676000000000e+11,5.584127456000000000e+13,5.560451499000000000e+13
1.890397378000000000e+11,5.642957255000000000e+13,5.618838454000000000e+13
1.952455581000000000e+11,5.698667922000000000e+13,5.674123681000000000e+13
2.016551039000000000e+11,5.751490833000000000e+13,5.726537329000000000e+13
2.082750630000000000e+11,5.801662944000000000e+13,5.776315022000000000e+13
2.151123430000000000e+11,5.849422308000000000e+13,5.823693399000000000e+13
2.221740781000000000e+11,5.895005098000000000e+13,5.868907165000000000e+13
2.294676367000000000e+11,5.938645175000000000e+13,5.912188654000000000e+13
2.370006292000000000e+11,5.980571894000000000e+13,5.953765663000000000e+13
2.447809157000000000e+11,6.021008515000000000e+13,5.993859864000000000e+13
2.528166144000000000e+11,6.060171325000000000e+13,6.032685942000000000e+13
2.611161101000000000e+11,6.098271161000000000e+13,6.070453100000000000e+13
2.696880626000000000e+11,6.135512572000000000e+13,6.107364233000000000e+13
2.785414163000000000e+11,6.172093731000000000e+13,6.143615834000000000e+13
2.876854090000000000e+11,6.208208380000000000e+13,6.179399928000000000e+13
2.971295819000000000e+11,6.244045861000000000e+13,6.214904096000000000e+13
3.068837892000000000e+11,6.279791780000000000e+13,6.250312133000000000e+13
3.169582089000000000e+11,6.315629151000000000e+13,6.285805183000000000e+13
3.273633529000000000e+11,6.351739555000000000e+13,6.321562874000000000e+13
3.381100782000000000e+11,6.388304004000000000e+13,6.357764182000000000e+13
3.492095985000000000e+11,6.425503128000000000e+13,6.394587606000000000e+13
3.606734952000000000e+11,6.463517170000000000e+13,6.432211155000000000e+13
3.725137301000000000e+11,6.502527493000000000e+13,6.470813841000000000e+13
3.847426577000000000e+11,6.542715378000000000e+13,6.510574482000000000e+13
3.973730381000000000e+11,6.584261852000000000e+13,6.551671521000000000e+13
4.104180503000000000e+11,6.627347649000000000e+13,6.594282995000000000e+13
4.238913057000000000e+11,6.672151785000000000e+13,6.638585105000000000e+13
4.378068629000000000e+11,6.718848928000000000e+13,6.684749624000000000e+13
4.521792417000000000e+11,6.767607999000000000e+13,6.732942508000000000e+13
4.670234388000000000e+11,6.818591119000000000e+13,6.783322848000000000e+13
4.823549431000000000e+11,6.871948808000000000e+13,6.836038143000000000e+13
4.981897519000000000e+11,6.927818027000000000e+13,6.891222354000000000e+13
5.145443878000000000e+11,6.986317714000000000e+13,6.948991511000000000e+13
5.314359158000000000e+11,7.047545746000000000e+13,7.009440728000000000e+13
5.488819610000000000e+11,7.111576478000000000e+13,7.072641782000000000e+13
5.669007271000000000e+11,7.178455844000000000e+13,7.138638302000000000e+13
5.855110156000000000e+11,7.248199183000000000e+13,7.207443651000000000e+13
6.047322449000000000e+11,7.320789243000000000e+13,7.279038983000000000e+13
6.245844712000000000e+11,7.396174667000000000e+13,7.353371782000000000e+13
6.450884089000000000e+11,7.474269821000000000e+13,7.430355734000000000e+13
6.662654525000000000e+11,7.554953637000000000e+13,7.509869615000000000e+13
6.881376986000000000e+11,7.638072231000000000e+13,7.591759921000000000e+13
7.107279697000000000e+11,7.723442708000000000e+13,7.675844650000000000e+13
7.340598370000000000e+11,7.810854581000000000e+13,7.761914742000000000e+13
7.581576458000000000e+11,7.900075939000000000e+13,7.849740182000000000e+13
7.830465404000000000e+11,7.990858539000000000e+13,7.939075049000000000e+13
8.087524909000000000e+11,8.082944140000000000e+13,8.029663771000000000e+13
8.353023195000000000e+11,8.176068205000000000e+13,8.121244786000000000e+13
8.627237292000000000e+11,8.269969150000000000e+13,8.213559658000000000e+13
8.910453325000000000e+11,8.364394062000000000e+13,8.306358692000000000e+13
9.202966809000000000e+11,8.459102212000000000e+13,8.399404390000000000e+13
9.505082962000000000e+11,8.553872277000000000e+13,8.492478535000000000e+13
9.817117023000000000e+11,8.648504558000000000e+13,8.585384345000000000e+13
1.013939458000000000e+12,8.742825871000000000e+13,8.677951261000000000e+13
1.047225190000000000e+12,8.836691370000000000e+13,8.770036694000000000e+13
1.081603630000000000e+12,8.929987093000000000e+13,8.861528497000000000e+13
1.117110651000000000e+12,9.022631216000000000e+13,8.952346143000000000e+13
1.153783300000000000e+12,9.114571400000000000e+13,9.042438088000000000e+13
1.191659843000000000e+12,9.205787068000000000e+13,9.131783957000000000e+13
1.230779803000000000e+12,9.296288911000000000e+13,9.220394009000000000e+13
1.271183997000000000e+12,9.386116043000000000e+13,9.308306304000000000e+13
1.312914585000000000e+12,9.475335861000000000e+13,9.395586518000000000e+13
1.356015111000000000e+12,9.564041292000000000e+13,9.482325197000000000e+13
1.400530545000000000e+12,9.652350054000000000e+13,9.568636992000000000e+13
1.446507339000000000e+12,9.740403775000000000e+13,9.654659744000000000e+13
1.493993464000000000e+12,9.828366664000000000e+13,9.740553133000000000e+13
1.543038469000000000e+12,9.916423830000000000e+13,9.826496994000000000e+13
1.593693530000000000e+12,1.000478023000000000e+14,9.912690232000000000e+13
1.646011502000000000e+12,1.009366306000000000e+14,9.999353109000000000e+13
1.700046975000000000e+12,1.018331801000000000e+14,1.008672354000000000e+14
1.755856331000000000e+12,1.027401159000000000e+14,1.017505928000000000e+14
1.813497804000000000e+12,1.036603306000000000e+14,1.026463978000000000e+14
1.873031539000000000e+12,1.045969206000000000e+14,1.035576377000000000e+14
1.934519654000000000e+12,1.055532404000000000e+14,1.044875454000000000e+14
1.998026309000000000e+12,1.065328657000000000e+14,1.054395617000000000e+14
2.063617768000000000e+12,1.075396370000000000e+14,1.064173780000000000e+14
2.131362472000000000e+12,1.085777025000000000e+14,1.074249763000000000e+14
2.201331107000000000e+12,1.096515029000000000e+14,1.084666137000000000e+14
2.273596682000000000e+12,1.107658068000000000e+14,1.095468557000000000e+14
2.348234601000000000e+12,1.119257185000000000e+14,1.106705824000000000e+14
2.425322742000000000e+12,1.131367300000000000e+14,1.118430381000000000e+14
2.504941542000000000e+12,1.144047134000000000e+14,1.130698220000000000e+14
2.587174079000000000e+12,1.157359240000000000e+14,1.143568899000000000e+14
2.672106155000000000e+12,1.171370249000000000e+14,1.157105772000000000e+14
2.759826392000000000e+12,1.186151030000000000e+14,1.171376118000000000e+14
2.850426321000000000e+12,1.201776401000000000e+14,1.186450854000000000e+14
2.944000475000000000e+12,1.218324739000000000e+14,1.202404136000000000e+14
3.040646493000000000e+12,1.235878267000000000e+14,1.219313632000000000e+14
3.140465219000000000e+12,1.254522615000000000e+14,1.237260069000000000e+14
3.243560807000000000e+12,1.274345509000000000e+14,1.256325973000000000e+14
3.350040830000000000e+12,1.295436470000000000e+14,1.276595356000000000e+14
3.460016392000000000e+12,1.317886353000000000e+14,1.298153277000000000e+14
3.573602246000000000e+12,1.341785853000000000e+14,1.321084391000000000e+14
3.690916911000000000e+12,1.367224279000000000e+14,1.345471780000000000e+14
3.812082796000000000e+12,1.394288140000000000e+14,1.371395594000000000e+14
3.937226330000000000e+12,1.423060050000000000e+14,1.398932014000000000e+14
4.066478092000000000e+12,1.453616917000000000e+14,1.428151534000000000e+14
4.199972947000000000e+12,1.486029024000000000e+14,1.459118099000000000e+14
4.337850188000000000e+12,1.520358382000000000e+14,1.491887555000000000e+14
4.480253680000000000e+12,1.556656381000000000e+14,1.526505441000000000e+14
4.627332012000000000e+12,1.594964094000000000e+14,1.563007308000000000e+14
4.779238650000000000e+12,1.635310948000000000e+14,1.601417500000000000e+14
4.936132098000000000e+12,1.677713585000000000e+14,1.641748105000000000e+14
5.098176064000000000e+12,1.722176253000000000e+14,1.683999375000000000e+14
5.265539630000000000e+12,1.768690218000000000e+14,1.728159211000000000e+14
5.438397428000000000e+12,1.817234196000000000e+14,1.774203621000000000e+14
5.616929824000000000e+12,1.867774603000000000e+14,1.822097002000000000e+14
5.801323104000000000e+12,1.920267606000000000e+14,1.871794125000000000e+14
5.991769669000000000e+12,1.974659411000000000e+14,1.923240442000000000e+14
6.188468239000000000e+12,2.030887325000000000e+14,1.976373134000000000e+14
6.391624053000000000e+12,2.088881365000000000e+14,2.031122648000000000e+14
6.601449093000000000e+12,2.148565670000000000e+14,2.087414067000000000e+14
6.818162295000000000e+12,2.209860276000000000e+14,2.145168796000000000e+14
7.041989785000000000e+12,2.272681505000000000e+14,2.204304944000000000e+14
7.273165113000000000e+12,2.336943634000000000e+14,2.264738905000000000e+14
7.511929493000000000e+12,2.402558901000000000e+14,2.326385372000000000e+14
7.758532061000000000e+12,2.469439287000000000e+14,2.389159010000000000e+14
8.013230128000000000e+12,2.537496093000000000e+14,2.452974067000000000e+14
8.276289456000000000e+12,2.606639109000000000e+14,2.517743590000000000e+14
8.547984529000000000e+12,2.676777936000000000e+14,2.583380670000000000e+14
8.828598841000000000e+12,2.747821681000000000e+14,2.649798157000000000e+14
9.118425196000000000e+12,2.819677169000000000e+14,2.716906987000000000e+14
9.417766007000000000e+12,2.892248338000000000e+14,2.784615630000000000e+14
9.726933615000000000e+12,2.965436570000000000e+14,2.852830406000000000e+14
1.004625062000000000e+13,3.039138055000000000e+14,2.921453047000000000e+14
1.037605020000000000e+13,3.113245220000000000e+14,2.990382038000000000e+14
1.071667648000000000e+13,3.187645253000000000e+14,3.059511267000000000e+14
1.106848489000000000e+13,3.262219472000000000e+14,3.128729460000000000e+14
1.143184250000000000e+13,3.336843896000000000e+14,3.197920740000000000e+14
1.180712847000000000e+13,3.411387618000000000e+14,3.266963136000000000e+14
1.219473437000000000e+13,3.485716208000000000e+14,3.335731773000000000e+14
1.259506464000000000e+13,3.559692132000000000e+14,3.404099275000000000e+14
1.300853701000000000e+13,3.633173736000000000e+14,3.471934842000000000e+14
1.343558290000000000e+13,3.706018726000000000e+14,3.539107492000000000e+14
1.387664791000000000e+13,3.778086504000000000e+14,3.605488214000000000e+14
1.433219226000000000e+13,3.849239221000000000e+14,3.670950950000000000e+14
1.480269127000000000e+13,3.919345006000000000e+14,3.735375551000000000e+14
1.528863588000000000e+13,3.988278836000000000e+14,3.798648567000000000e+14
1.579053314000000000e+13,4.055926606000000000e+14,3.860666960000000000e+14
1.630890676000000000e+13,4.122186231000000000e+14,3.921339072000000000e+14
1.684429760000000000e+13,4.186969771000000000e+14,3.980586536000000000e+14
1.739726432000000000e+13,4.250206099000000000e+14,4.038346652000000000e+14
1.796838391000000000e+13,4.311840072000000000e+14,4.094571574000000000e+14
1.855825228000000000e+13,4.371834539000000000e+14,4.149230065000000000e+14
1.916748492000000000e+13,4.430171726000000000e+14,4.202308694000000000e+14
1.979671753000000000e+13,4.486851539000000000e+14,4.253810197000000000e+14
2.044660667000000000e+13,4.541890892000000000e+14,4.303752798000000000e+14
2.111783044000000000e+13,4.595323425000000000e+14,4.352169863000000000e+14
2.181108924000000000e+13,4.647199366000000000e+14,4.399109702000000000e+14
2.252710643000000000e+13,4.697583360000000000e+14,4.444633513000000000e+14
2.326662911000000000e+13,4.746551654000000000e+14,4.488812774000000000e+14
2.403042894000000000e+13,4.794191976000000000e+14,4.531729055000000000e+14
2.481930289000000000e+13,4.840601520000000000e+14,4.573472144000000000e+14
2.563407409000000000e+13,4.885885486000000000e+14,4.614138671000000000e+14
2.647559271000000000e+13,4.930155164000000000e+14,4.653830332000000000e+14
2.734473680000000000e+13,4.973526850000000000e+14,4.692652869000000000e+14
2.824241326000000000e+13,5.016121026000000000e+14,4.730715293000000000e+14
2.916955876000000000e+13,5.058060514000000000e+14,4.768128188000000000e+14
3.012714071000000000e+13,5.099470624000000000e+14,4.805003819000000000e+14
3.111615828000000000e+13,5.140478106000000000e+14,4.841455156000000000e+14
3.213764344000000000e+13,5.181210700000000000e+14,4.877595441000000000e+14
3.319266205000000000e+13,5.221797241000000000e+14,4.913538258000000000e+14
3.428231494000000000e+13,5.262367904000000000e+14,4.949397712000000000e+14
3.540773909000000000e+13,5.303053027000000000e+14,4.985287358000000000e+14
3.657010881000000000e+13,5.343983822000000000e+14,5.021320793000000000e+14
3.777063695000000000e+13,5.385293708000000000e+14,5.057612803000000000e+14
3.901057617000000000e+13,5.427117304000000000e+14,5.094278423000000000e+14
4.029122028000000000e+13,5.469591384000000000e+14,5.131433742000000000e+14
4.161390553000000000e+13,5.512854727000000000e+14,5.169195719000000000e+14
4.298001206000000000e+13,5.557048450000000000e+14,5.207682431000000000e+14
4.439096531000000000e+13,5.602316611000000000e+14,5.247013537000000000e+14
4.584823751000000000e+13,5.648805785000000000e+14,5.287309862000000000e+14
4.735334923000000000e+13,5.696665825000000000e+14,5.328693992000000000e+14
4.890787094000000000e+13,5.746048490000000000e+14,5.371289031000000000e+14
5.051342469000000000e+13,5.797107000000000000e+14,5.415218164000000000e+14
5.217168576000000000e+13,5.849996227000000000e+14,5.460604773000000000e+14
5.388438443000000000e+13,5.904871157000000000e+14,5.507571069000000000e+14
5.565330778000000000e+13,5.961885061000000000e+14,5.556236497000000000e+14
5.748030158000000000e+13,6.021187580000000000e+14,5.606716078000000000e+14
5.936727216000000000e+13,6.082922347000000000e+14,5.659118399000000000e+14
6.131618845000000000e+13,6.147225058000000000e+14,5.713544005000000000e+14
6.332908400000000000e+13,6.214220069000000000e+14,5.770082569000000000e+14
6.540805915000000000e+13,6.284016258000000000e+14,5.828809505000000000e+14
6.755528315000000000e+13,6.356704763000000000e+14,5.889784198000000000e+14
6.977299650000000000e+13,6.432354291000000000e+14,5.953046247000000000e+14
7.206351321000000000e+13,6.511007686000000000e+14,6.018612825000000000e+14
7.442922330000000000e+13,6.592679973000000000e+14,6.086477321000000000e+14
7.687259522000000000e+13,6.677353547000000000e+14,6.156605650000000000e+14
7.939617845000000000e+13,6.764977347000000000e+14,6.228935936000000000e+14
8.200260620000000000e+13,6.855465291000000000e+14,6.303377598000000000e+14
8.469459808000000000e+13,6.948695282000000000e+14,6.379810952000000000e+14
8.747496302000000000e+13,7.044512883000000000e+14,6.458090643000000000e+14
9.034660212000000000e+13,7.142730388000000000e+14,6.538045290000000000e+14
9.331251175000000000e+13,7.243131229000000000e+14,6.619481483000000000e+14
9.637578664000000000e+13,7.345477262000000000e+14,6.702190054000000000e+14
9.953962310000000000e+13,7.449513302000000000e+14,6.785950025000000000e+14
1.028073224000000000e+14,7.554973891000000000e+14,6.870534293000000000e+14
1.061822941000000000e+14,7.661591166000000000e+14,6.955716090000000000e+14
1.096680598000000000e+14,7.769102793000000000e+14,7.041275376000000000e+14
1.132682567000000000e+14,7.877259652000000000e+14,7.127004912000000000e+14
1.169866413000000000e+14,7.985833071000000000e+14,7.212715851000000000e+14
1.208270935000000000e+14,8.094620902000000000e+14,7.298242300000000000e+14
1.247936205000000000e+14,8.203453738000000000e+14,7.383445883000000000e+14
1.288903612000000000e+14,8.312198133000000000e+14,7.468217860000000000e+14
1.331215903000000000e+14,8.420759832000000000e+14,7.552481182000000000e+14
1.374917226000000000e+14,8.529086562000000000e+14,7.636192151000000000e+14
1.420053182000000000e+14,8.637167228000000000e+14,7.719339237000000000e+14
1.466670866000000000e+14,8.745031312000000000e+14,7.801942061000000000e+14
1.514818922000000000e+14,8.852749334000000000e+14,7.884051175000000000e+14
1.564547589000000000e+14,8.960428484000000000e+14,7.965744158000000000e+14
1.615908754000000000e+14,9.068211718000000000e+14,8.047124383000000000e+14
1.668956010000000000e+14,9.176275971000000000e+14,8.128319135000000000e+14
1.723744708000000000e+14,9.284829121000000000e+14,8.209476794000000000e+14
1.780332016000000000e+14,9.394108741000000000e+14,8.290765404000000000e+14
1.838776980000000000e+14,9.504379808000000000e+14,8.372370479000000000e+14
1.899140582000000000e+14,9.615935342000000000e+14,8.454494993000000000e+14
1.961485809000000000e+14,9.729097206000000000e+14,8.537359465000000000e+14
2.025877712000000000e+14,9.844217431000000000e+14,8.621202403000000000e+14
2.092383480000000000e+14,9.961680729000000000e+14,8.706281563000000000e+14
2.161072509000000000e+14,1.008190930000000000e+15,8.792876815000000000e+14
2.232016469000000000e+14,1.020536941000000000e+15,8.881294152000000000e+14
2.305289387000000000e+14,1.033257926000000000e+15,8.971870462000000000e+14
2.380967717000000000e+14,1.046411850000000000e+15,9.064979340000000000e+14
2.459130425000000000e+14,1.060064323000000000e+15,9.161040474000000000e+14
2.539859069000000000e+14,1.074290321000000000e+15,9.260530315000000000e+14
2.623237882000000000e+14,1.089176115000000000e+15,9.363993729000000000e+14
2.709353866000000000e+14,1.104821794000000000e+15,9.472059422000000000e+14
2.798296876000000000e+14,1.121344653000000000e+15,9.585460631000000000e+14
2.890159718000000000e+14,1.138883082000000000e+15,9.705058539000000000e+14
2.985038245000000000e+14,1.157601133000000000e+15,9.831869406000000000e+14
3.083031457000000000e+14,1.177694396000000000e+15,9.967099494000000000e+14
3.184241602000000000e+14,1.199397112000000000e+15,1.011218694000000000e+15
3.288774286000000000e+14,1.222990469000000000e+15,1.026884995000000000e+15
3.396738582000000000e+14,1.248812600000000000e+15,1.043914449000000000e+15
3.508247144000000000e+14,1.277270020000000000e+15,1.062552919000000000e+15
3.623416323000000000e+14,1.308850918000000000e+15,1.083094007000000000e+15
3.742366291000000000e+14,1.344140770000000000e+15,1.105887761000000000e+15
3.865221163000000000e+14,1.383838030000000000e+15,1.131349138000000000e+15
3.992109130000000000e+14,1.428771762000000000e+15,1.159967439000000000e+15
4.123162591000000000e+14,1.479918830000000000e+15,1.192315189000000000e+15
4.258518292000000000e+14,1.538419385000000000e+15,1.229055724000000000e+15
4.398317467000000000e+14,1.605590458000000000e+15,1.270949481000000000e+15
4.542705986000000000e+14,1.682931815000000000e+15,1.318855444000000000e+15
4.691834511000000000e+14,1.772124263000000000e+15,1.373728149000000000e+15
4.845858645000000000e+14,1.875013274000000000e+15,1.436606076000000000e+15
5.004939103000000000e+14,1.993580481000000000e+15,1.508593350000000000e+15
5.169241874000000000e+14,2.129895041000000000e+15,1.590830142000000000e+15
5.338938397000000000e+14,2.286040476000000000e+15,1.684449485000000000e+15
5.514205739000000000e+14,2.464024331000000000e+15,1.790525210000000000e+15
5.695226780000000000e+14,2.665667221000000000e+15,1.910009090000000000e+15
5.882190402000000000e+14,2.892473291000000000e+15,2.043658481000000000e+15
6.075291689000000000e+14,3.145494152000000000e+15,2.191961607000000000e+15
6.274732130000000000e+14,3.425201062000000000e+15,2.355068928000000000e+15
6.480719826000000000e+14,3.731372397000000000e+15,2.532734333000000000e+15
6.693469713000000000e+14,4.063007702000000000e+15,2.724272284000000000e+15
6.913203780000000000e+14,4.418289520000000000e+15,2.928542658000000000e+15
7.140151304000000000e+14,4.794598912000000000e+15,3.143965978000000000e+15
7.374549090000000000e+14,5.188578996000000000e+15,3.368565145000000000e+15
7.616641717000000000e+14,5.596260615000000000e+15,3.600041214000000000e+15
7.866681790000000000e+14,6.013233508000000000e+15,3.835873180000000000e+15
8.124930211000000000e+14,6.434844501000000000e+15,4.073431052000000000e+15
8.391656443000000000e+14,6.856413470000000000e+15,4.310096923000000000e+15
8.667138797000000000e+14,7.273449237000000000e+15,4.543384084000000000e+15
8.951664721000000000e+14,7.681829776000000000e+15,4.771034504000000000e+15
9.245531098000000000e+14,8.077951947000000000e+15,4.991098117000000000e+15
9.549044558000000000e+14,8.458846250000000000e+15,5.201991830000000000e+15
9.862521795000000000e+14,8.822229501000000000e+15,5.402523659000000000e+15
1.018628990000000000e+15,9.166513497000000000e+15,5.591892576000000000e+15
1.052068671000000000e+15,9.490776353000000000e+15,5.769668099000000000e+15
1.086606114000000000e+15,9.794699440000000000e+15,5.935751537000000000e+15
1.122277356000000000e+15,1.007848244000000000e+16,6.090325973000000000e+15
1.159119619000000000e+15,1.034274819000000000e+16,6.233801462000000000e+15
1.197171343000000000e+15,1.058844749000000000e+16,6.366761029000000000e+15
1.236472235000000000e+15,1.081676479000000000e+16,6.489907886000000000e+15
1.277063301000000000e+15,1.102903293000000000e+16,6.604018253000000000e+15
1.318986896000000000e+15,1.122666142000000000e+16,6.709902128000000000e+15
1.362286764000000000e+15,1.141107863000000000e+16,6.808371996000000000e+15
1.407008086000000000e+15,1.158369066000000000e+16,6.900220900000000000e+15
1.453197524000000000e+15,1.174584496000000000e+16,6.986203315000000000e+15
1.500903276000000000e+15,1.189880826000000000e+16,7.067023890000000000e+15
1.550175117000000000e+15,1.204375404000000000e+16,7.143331414000000000e+15
1.601064461000000000e+15,1.218175389000000000e+16,7.215714877000000000e+15
1.653624407000000000e+15,1.231377971000000000e+16,7.284705320000000000e+15
1.707909797000000000e+15,1.244070494000000000e+16,7.350777137000000000e+15
1.763977275000000000e+15,1.256330747000000000e+16,7.414350270000000000e+15
1.821885343000000000e+15,1.268227844000000000e+16,7.475795387000000000e+15
1.881694425000000000e+15,1.279822884000000000e+16,7.535437903000000000e+15
1.943466927000000000e+15,1.291169782000000000e+16,7.593562815000000000e+15
2.007267304000000000e+15,1.302316064000000000e+16,7.650419230000000000e+15
2.073162127000000000e+15,1.313303739000000000e+16,7.706225318000000000e+15
2.141220155000000000e+15,1.324169960000000000e+16,7.761171996000000000e+15
2.211512400000000000e+15,1.334947744000000000e+16,7.815426971000000000e+15
2.284112207000000000e+15,1.345666729000000000e+16,7.869138796000000000e+15
2.359095331000000000e+15,1.356353843000000000e+16,7.922440484000000000e+15
2.436540009000000000e+15,1.367033832000000000e+16,7.975452314000000000e+15
2.516527051000000000e+15,1.377729772000000000e+16,8.028284526000000000e+15
2.599139918000000000e+15,1.388463624000000000e+16,8.081040156000000000e+15
2.684464811000000000e+15,1.399256619000000000e+16,8.133816980000000000e+15
2.772590760000000000e+15,1.410129622000000000e+16,8.186709307000000000e+15
2.863609719000000000e+15,1.421103408000000000e+16,8.239809329000000000e+15
2.957616659000000000e+15,1.432198845000000000e+16,8.293207947000000000e+15
3.054709671000000000e+15,1.443437044000000000e+16,8.346995444000000000e+15
3.154990065000000000e+15,1.454839475000000000e+16,8.401261968000000000e+15
3.258562476000000000e+15,1.466427941000000000e+16,8.456097317000000000e+15
3.365534976000000000e+15,1.478224522000000000e+16,8.511590613000000000e+15
