pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.148325906000000000e+13,5.161039457000000000e+13
1.661272522000000000e+11,5.260780545000000000e+13,5.273423853000000000e+13
1.715808986000000000e+11,5.377300970000000000e+13,5.389860108000000000e+13
1.772135779000000000e+11,5.498130215000000000e+13,5.510590161000000000e+13
1.830311676000000000e+11,5.623527427000000000e+13,5.635871972000000000e+13
1.890397378000000000e+11,5.753776161000000000e+13,5.765987798000000000e+13
1.952455581000000000e+11,5.889195978000000000e+13,5.901255782000000000e+13
2.016551039000000000e+11,6.030153139000000000e+13,6.042040604000000000e+13
2.082750630000000000e+11,6.177075019000000000e+13,6.188767877000000000e+13
2.151123430000000000e+11,6.330465988000000000e+13,6.341939975000000000e+13
2.221740781000000000e+11,6.490923071000000000e+13,6.502151649000000000e+13
2.294676367000000000e+11,6.659152627000000000e+13,6.670106643000000000e+13
2.370006292000000000e+11,6.835987948000000000e+13,6.846635231000000000e+13
2.447809157000000000e+11,7.022409557000000000e+13,7.032714438000000000e+13
2.528166144000000000e+11,7.219560816000000000e+13,7.229483575000000000e+13
2.611161101000000000e+11,7.428770161000000000e+13,7.438266382000000000e+13
2.696880626000000000e+11,7.651564873000000000e+13,7.660584728000000000e+13
2.785414163000000000e+11,7.889688961000000000e+13,7.898176406000000000e+13
2.876854090000000000e+11,8.145119626000000000e+13,8.153011524000000000e+13
2.971295819000000000e+11,8.420068134000000000e+13,8.427293334000000000e+13
3.068837892000000000e+11,8.716976291000000000e+13,8.723454694000000000e+13
3.169582089000000000e+11,9.038499795000000000e+13,9.044141440000000000e+13
3.273633529000000000e+11,9.387485444000000000e+13,9.392189654000000000e+13
3.381100782000000000e+11,9.766912662000000000e+13,9.770567330000000000e+13
3.492095985000000000e+11,1.017981197000000000e+14,1.018229307000000000e+14
3.606734952000000000e+11,1.062915956000000000e+14,1.063033092000000000e+14
3.725137301000000000e+11,1.111772675000000000e+14,1.111744022000000000e+14
3.847426577000000000e+11,1.164790951000000000e+14,1.164600555000000000e+14
3.973730381000000000e+11,1.222152822000000000e+14,1.221783695000000000e+14
4.104180503000000000e+11,1.283960363000000000e+14,1.283394644000000000e+14
4.238913057000000000e+11,1.350215060000000000e+14,1.349434234000000000e+14
4.378068629000000000e+11,1.420797872000000000e+14,1.419783050000000000e+14
4.521792417000000000e+11,1.495455926000000000e+14,1.494188187000000000e+14
4.670234388000000000e+11,1.573796078000000000e+14,1.572256876000000000e+14
4.823549431000000000e+11,1.655283833000000000e+14,1.653455473000000000e+14
4.981897519000000000e+11,1.739262218000000000e+14,1.737128364000000000e+14
5.145443878000000000e+11,1.824976266000000000e+14,1.822522460000000000e+14
5.314359158000000000e+11,1.911605220000000000e+14,1.908819376000000000e+14
5.488819610000000000e+11,1.998305084000000000e+14,1.995177907000000000e+14
5.669007271000000000e+11,2.084250758000000000e+14,2.080776030000000000e+14
5.855110156000000000e+11,2.168680085000000000e+14,2.164854781000000000e+14
6.047322449000000000e+11,2.250927855000000000e+14,2.246752083000000000e+14
6.245844712000000000e+11,2.330453161000000000e+14,2.325929910000000000e+14
6.450884089000000000e+11,2.406855279000000000e+14,2.401990018000000000e+14
6.662654525000000000e+11,2.479877658000000000e+14,2.474677820000000000e+14
6.881376986000000000e+11,2.549403843000000000e+14,2.543878251000000000e+14
7.107279697000000000e+11,2.615444330000000000e+14,2.609602596000000000e+14
7.340598370000000000e+11,2.678119565000000000e+14,2.671971526000000000e+14
7.581576458000000000e+11,2.737639324000000000e+14,2.731194522000000000e+14
7.830465404000000000e+11,2.794282455000000000e+14,2.787549698000000000e+14
8.087524909000000000e+11,2.848377843000000000e+14,2.841364829000000000e+14
8.353023195000000000e+11,2.900288681000000000e+14,2.893001703000000000e+14
8.627237292000000000e+11,2.950399502000000000e+14,2.942843209000000000e+14
8.910453325000000000e+11,2.999105363000000000e+14,2.991282577000000000e+14
9.202966809000000000e+11,3.046804779000000000e+14,3.038716349000000000e+14
9.505082962000000000e+11,3.093895852000000000e+14,3.085540532000000000e+14
9.817117023000000000e+11,3.140772369000000000e+14,3.132146722000000000e+14
1.013939458000000000e+12,3.187819276000000000e+14,3.178917597000000000e+14
1.047225190000000000e+12,3.235411197000000000e+14,3.226225456000000000e+14
1.081603630000000000e+12,3.283908044000000000e+14,3.274427858000000000e+14
1.117110651000000000e+12,3.333649074000000000e+14,3.323861712000000000e+14
1.153783300000000000e+12,3.384945463000000000e+14,3.374835911000000000e+14
1.191659843000000000e+12,3.438070138000000000e+14,3.427621236000000000e+14
1.230779803000000000e+12,3.493244413000000000e+14,3.482437089000000000e+14
1.271183997000000000e+12,3.550622975000000000e+14,3.539436596000000000e+14
1.312914585000000000e+12,3.610277673000000000e+14,3.598690541000000000e+14
1.356015111000000000e+12,3.672179901000000000e+14,3.660169887000000000e+14
1.400530545000000000e+12,3.736185194000000000e+14,3.723730533000000000e+14
1.446507339000000000e+12,3.802024110000000000e+14,3.789104305000000000e+14
1.493993464000000000e+12,3.869297504000000000e+14,3.855894331000000000e+14
1.543038469000000000e+12,3.937480135000000000e+14,3.923578682000000000e+14
1.593693530000000000e+12,4.005938268000000000e+14,3.991527923000000000e+14
1.646011502000000000e+12,4.073953743000000000e+14,4.059029057000000000e+14
1.700046975000000000e+12,4.140760632000000000e+14,4.125321968000000000e+14
1.755856331000000000e+12,4.205586600000000000e+14,4.189640496000000000e+14
1.813497804000000000e+12,4.267696127000000000e+14,4.251255333000000000e+14
1.873031539000000000e+12,4.326434494000000000e+14,4.309517651000000000e+14
1.934519654000000000e+12,4.381261286000000000e+14,4.363892285000000000e+14
1.998026309000000000e+12,4.431775508000000000e+14,4.413982589000000000e+14
2.063617768000000000e+12,4.477728448000000000e+14,4.459543101000000000e+14
2.131362472000000000e+12,4.519023668000000000e+14,4.500479456000000000e+14
2.201331107000000000e+12,4.555706163000000000e+14,4.536837545000000000e+14
2.273596682000000000e+12,4.587941896000000000e+14,4.568783152000000000e+14
2.348234601000000000e+12,4.615993172000000000e+14,4.596577476000000000e+14
2.425322742000000000e+12,4.640191569000000000e+14,4.620550254000000000e+14
2.504941542000000000e+12,4.660910386000000000e+14,4.641072422000000000e+14
2.587174079000000000e+12,4.678541428000000000e+14,4.658533089000000000e+14
2.672106155000000000e+12,4.693475123000000000e+14,4.673319837000000000e+14
2.759826392000000000e+12,4.706085491000000000e+14,4.685803829000000000e+14
2.850426321000000000e+12,4.716719782000000000e+14,4.696329561000000000e+14
2.944000475000000000e+12,4.725692153000000000e+14,4.705208613000000000e+14
3.040646493000000000e+12,4.733280965000000000e+14,4.712716992000000000e+14
3.140465219000000000e+12,4.739728407000000000e+14,4.719094783000000000e+14
3.243560807000000000e+12,4.745242074000000000e+14,4.724547726000000000e+14
3.350040830000000000e+12,4.749997682000000000e+14,4.729249927000000000e+14
3.460016392000000000e+12,4.754142464000000000e+14,4.733347234000000000e+14
3.573602246000000000e+12,4.757798725000000000e+14,4.736960772000000000e+14
3.690916911000000000e+12,4.761067343000000000e+14,4.740190419000000000e+14
3.812082796000000000e+12,4.764031162000000000e+14,4.743118173000000000e+14
3.937226330000000000e+12,4.766757995000000000e+14,4.745811133000000000e+14
4.066478092000000000e+12,4.769303211000000000e+14,4.748324068000000000e+14
4.199972947000000000e+12,4.771712038000000000e+14,4.750701694000000000e+14
4.337850188000000000e+12,4.774021537000000000e+14,4.752980637000000000e+14
4.480253680000000000e+12,4.776262188000000000e+14,4.755190999000000000e+14
4.627332012000000000e+12,4.778459249000000000e+14,4.757357709000000000e+14
4.779238650000000000e+12,4.780633892000000000e+14,4.759501647000000000e+14
4.936132098000000000e+12,4.782804138000000000e+14,4.761640567000000000e+14
5.098176064000000000e+12,4.784985630000000000e+14,4.763789859000000000e+14
5.265539630000000000e+12,4.787192305000000000e+14,4.765963224000000000e+14
5.438397428000000000e+12,4.789436977000000000e+14,4.768173234000000000e+14
5.616929824000000000e+12,4.791731856000000000e+14,4.770431858000000000e+14
5.801323104000000000e+12,4.794089061000000000e+14,4.772750954000000000e+14
5.991769669000000000e+12,4.796521120000000000e+14,4.775142771000000000e+14
6.188468239000000000e+12,4.799041502000000000e+14,4.777620461000000000e+14
6.391624053000000000e+12,4.801665230000000000e+14,4.780198685000000000e+14
6.601449093000000000e+12,4.804409579000000000e+14,4.782894295000000000e+14
6.818162295000000000e+12,4.807294896000000000e+14,4.785727128000000000e+14
7.041989785000000000e+12,4.810345610000000000e+14,4.788720997000000000e+14
7.273165113000000000e+12,4.813591431000000000e+14,4.791904853000000000e+14
7.511929493000000000e+12,4.817068808000000000e+14,4.795314205000000000e+14
7.758532061000000000e+12,4.820822575000000000e+14,4.798992715000000000e+14
8.013230128000000000e+12,4.824907839000000000e+14,4.802994028000000000e+14
8.276289456000000000e+12,4.829391980000000000e+14,4.807383705000000000e+14
8.547984529000000000e+12,4.834356637000000000e+14,4.812241130000000000e+14
8.828598841000000000e+12,4.839899452000000000e+14,4.817661183000000000e+14
9.118425196000000000e+12,4.846135145000000000e+14,4.823755241000000000e+14
9.417766007000000000e+12,4.853195567000000000e+14,4.830651181000000000e+14
9.726933615000000000e+12,4.861227973000000000e+14,4.838491638000000000e+14
1.004625062000000000e+13,4.870391450000000000e+14,4.847430473000000000e+14
1.037605020000000000e+13,4.880850666000000000e+14,4.857626626000000000e+14
1.071667648000000000e+13,4.892766840000000000e+14,4.869235288000000000e+14
1.106848489000000000e+13,4.906286758000000000e+14,4.882397195000000000e+14
1.143184250000000000e+13,4.921529952000000000e+14,4.897226178000000000e+14
1.180712847000000000e+13,4.938575561000000000e+14,4.913796452000000000e+14
1.219473437000000000e+13,4.957451443000000000e+14,4.932132134000000000e+14
1.259506464000000000e+13,4.978125917000000000e+14,4.952199377000000000e+14
1.300853701000000000e+13,5.000504279000000000e+14,4.973903168000000000e+14
1.343558290000000000e+13,5.024431307000000000e+14,4.997089955000000000e+14
1.387664791000000000e+13,5.049699221000000000e+14,5.021555565000000000e+14
1.433219226000000000e+13,5.076061245000000000e+14,5.047058512000000000e+14
1.480269127000000000e+13,5.103247829000000000e+14,5.073335838000000000e+14
1.528863588000000000e+13,5.130983671000000000e+14,5.100119656000000000e+14
1.579053314000000000e+13,5.159004581000000000e+14,5.127153480000000000e+14
1.630890676000000000e+13,5.187071832000000000e+14,5.154206046000000000e+14
1.684429760000000000e+13,5.214981303000000000e+14,5.181080057000000000e+14
1.739726432000000000e+13,5.242570297000000000e+14,5.207618640000000000e+14
1.796838391000000000e+13,5.269719885000000000e+14,5.233707458000000000e+14
1.855825228000000000e+13,5.296352256000000000e+14,5.259272016000000000e+14
1.916748492000000000e+13,5.322427300000000000e+14,5.284274230000000000e+14
1.979671753000000000e+13,5.347937482000000000e+14,5.308707365000000000e+14
2.044660667000000000e+13,5.372901284000000000e+14,5.332589629000000000e+14
2.111783044000000000e+13,5.397357103000000000e+14,5.355958222000000000e+14
2.181108924000000000e+13,5.421357133000000000e+14,5.378863406000000000e+14
2.252710643000000000e+13,5.444962133000000000e+14,5.401363449000000000e+14
2.326662911000000000e+13,5.468237422000000000e+14,5.423520758000000000e+14
2.403042894000000000e+13,5.491248722000000000e+14,5.445397894000000000e+14
2.481930289000000000e+13,5.514059294000000000e+14,5.467054841000000000e+14
2.563407409000000000e+13,5.536727661000000000e+14,5.488546849000000000e+14
2.647559271000000000e+13,5.559305554000000000e+14,5.509922501000000000e+14
2.734473680000000000e+13,5.581836667000000000e+14,5.531222561000000000e+14
2.824241326000000000e+13,5.604355678000000000e+14,5.552479086000000000e+14
2.916955876000000000e+13,5.626887454000000000e+14,5.573714726000000000e+14
3.012714071000000000e+13,5.649447191000000000e+14,5.594942893000000000e+14
3.111615828000000000e+13,5.672040145000000000e+14,5.616167576000000000e+14
3.213764344000000000e+13,5.694662527000000000e+14,5.637384231000000000e+14
3.319266205000000000e+13,5.717302844000000000e+14,5.658581097000000000e+14
3.428231494000000000e+13,5.739943058000000000e+14,5.679740327000000000e+14
3.540773909000000000e+13,5.762560694000000000e+14,5.700840006000000000e+14
3.657010881000000000e+13,5.785131559000000000e+14,5.721856715000000000e+14
3.777063695000000000e+13,5.807631968000000000e+14,5.742767617000000000e+14
3.901057617000000000e+13,5.830040895000000000e+14,5.763552458000000000e+14
4.029122028000000000e+13,5.852342752000000000e+14,5.784196123000000000e+14
4.161390553000000000e+13,5.874529357000000000e+14,5.804690415000000000e+14
4.298001206000000000e+13,5.896601244000000000e+14,5.825035217000000000e+14
4.439096531000000000e+13,5.918568389000000000e+14,5.845239084000000000e+14
4.584823751000000000e+13,5.940450626000000000e+14,5.865319548000000000e+14
4.735334923000000000e+13,5.962277305000000000e+14,5.885302723000000000e+14
4.890787094000000000e+13,5.984086406000000000e+14,5.905222402000000000e+14
5.051342469000000000e+13,6.005923277000000000e+14,5.925118826000000000e+14
5.217168576000000000e+13,6.027839277000000000e+14,5.945037367000000000e+14
5.388438443000000000e+13,6.049890356000000000e+14,5.965027171000000000e+14
5.565330778000000000e+13,6.072135669000000000e+14,5.985139850000000000e+14
5.748030158000000000e+13,6.094636529000000000e+14,6.005428479000000000e+14
5.936727216000000000e+13,6.117455379000000000e+14,6.025946632000000000e+14
6.131618845000000000e+13,6.140655165000000000e+14,6.046747791000000000e+14
6.332908400000000000e+13,6.164299085000000000e+14,6.067885088000000000e+14
6.540805915000000000e+13,6.188450540000000000e+14,6.089411236000000000e+14
6.755528315000000000e+13,6.213173387000000000e+14,6.111378733000000000e+14
6.977299650000000000e+13,6.238532501000000000e+14,6.133840323000000000e+14
7.206351321000000000e+13,6.264594673000000000e+14,6.156849758000000000e+14
7.442922330000000000e+13,6.291429689000000000e+14,6.180462697000000000e+14
7.687259522000000000e+13,6.319111850000000000e+14,6.204737975000000000e+14
7.939617845000000000e+13,6.347721854000000000e+14,6.229739171000000000e+14
8.200260620000000000e+13,6.377349161000000000e+14,6.255536551000000000e+14
8.469459808000000000e+13,6.408095176000000000e+14,6.282209689000000000e+14
8.747496302000000000e+13,6.440077000000000000e+14,6.309850515000000000e+14
9.034660212000000000e+13,6.473432368000000000e+14,6.338567322000000000e+14
9.331251175000000000e+13,6.508325988000000000e+14,6.368489873000000000e+14
9.637578664000000000e+13,6.544957548000000000e+14,6.399775814000000000e+14
9.953962310000000000e+13,6.583572006000000000e+14,6.432618869000000000e+14
1.028073224000000000e+14,6.624472330000000000e+14,6.467258908000000000e+14
1.061822941000000000e+14,6.668035182000000000e+14,6.503994230000000000e+14
1.096680598000000000e+14,6.714730641000000000e+14,6.543196917000000000e+14
1.132682567000000000e+14,6.765145422000000000e+14,6.585330695000000000e+14
1.169866413000000000e+14,6.820009735000000000e+14,6.630971323000000000e+14
1.208270935000000000e+14,6.880228054000000000e+14,6.680829637000000000e+14
1.247936205000000000e+14,6.946911356000000000e+14,6.735775141000000000e+14
1.288903612000000000e+14,7.021410138000000000e+14,6.796859506000000000e+14
1.331215903000000000e+14,7.105343790000000000e+14,6.865336381000000000e+14
1.374917226000000000e+14,7.200622729000000000e+14,6.942674671000000000e+14
1.420053182000000000e+14,7.309459246000000000e+14,7.030562228000000000e+14
1.466670866000000000e+14,7.434359562000000000e+14,7.130894261000000000e+14
1.514818922000000000e+14,7.578094433000000000e+14,7.245744871000000000e+14
1.564547589000000000e+14,7.743644621000000000e+14,7.377319416000000000e+14
1.615908754000000000e+14,7.934124327000000000e+14,7.527890874000000000e+14
1.668956010000000000e+14,8.152675362000000000e+14,7.699715143000000000e+14
1.723744708000000000e+14,8.402358335000000000e+14,7.894946607000000000e+14
1.780332016000000000e+14,8.686044294000000000e+14,8.115556659000000000e+14
1.838776980000000000e+14,9.006314393000000000e+14,8.363260953000000000e+14
1.899140582000000000e+14,9.365395507000000000e+14,8.639476495000000000e+14
1.961485809000000000e+14,9.765138627000000000e+14,8.945312734000000000e+14
2.025877712000000000e+14,1.020705870000000000e+15,9.281609668000000000e+14
2.092383480000000000e+14,1.069241162000000000e+15,9.649002972000000000e+14
2.161072509000000000e+14,1.122233651000000000e+15,1.004803637000000000e+15
2.232016469000000000e+14,1.179805667000000000e+15,1.047931503000000000e+15
2.305289387000000000e+14,1.242110485000000000e+15,1.094367292000000000e+15
2.380967717000000000e+14,1.309357004000000000e+15,1.144235204000000000e+15
2.459130425000000000e+14,1.381838292000000000e+15,1.197720588000000000e+15
2.539859069000000000e+14,1.459964068000000000e+15,1.255092729000000000e+15
2.623237882000000000e+14,1.544290943000000000e+15,1.316725511000000000e+15
2.709353866000000000e+14,1.635560510000000000e+15,1.383123411000000000e+15
2.798296876000000000e+14,1.734743720000000000e+15,1.454951586000000000e+15
2.890159718000000000e+14,1.843089990000000000e+15,1.533068871000000000e+15
2.985038245000000000e+14,1.962189125000000000e+15,1.618569514000000000e+15
3.083031457000000000e+14,2.094044487000000000e+15,1.712832382000000000e+15
3.184241602000000000e+14,2.241169056000000000e+15,1.817585910000000000e+15
3.288774286000000000e+14,2.406694738000000000e+15,1.934981716000000000e+15
3.396738582000000000e+14,2.594509312000000000e+15,2.067687142000000000e+15
3.508247144000000000e+14,2.809420357000000000e+15,2.218996107000000000e+15
3.623416323000000000e+14,3.057341373000000000e+15,2.392954940000000000e+15
3.742366291000000000e+14,3.345501739000000000e+15,2.594504485000000000e+15
3.865221163000000000e+14,3.682668470000000000e+15,2.829630276000000000e+15
3.992109130000000000e+14,4.079372705000000000e+15,3.105516186000000000e+15
4.123162591000000000e+14,4.548093515000000000e+15,3.430668904000000000e+15
4.258518292000000000e+14,5.103383874000000000e+15,3.815003223000000000e+15
4.398317467000000000e+14,5.761865437000000000e+15,4.269837501000000000e+15
4.542705986000000000e+14,6.542046303000000000e+15,4.807767818000000000e+15
4.691834511000000000e+14,7.463882090000000000e+15,5.442365698000000000e+15
4.845858645000000000e+14,8.548002766000000000e+15,6.187645878000000000e+15
5.004939103000000000e+14,9.814574009000000000e+15,7.057282979000000000e+15
5.169241874000000000e+14,1.128183064000000000e+16,8.063603876000000000e+15
5.338938397000000000e+14,1.296427465000000000e+16,9.216352092000000000e+15
5.514205739000000000e+14,1.487069737000000000e+16,1.052133613000000000e+16
5.695226780000000000e+14,1.700230757000000000e+16,1.197915749000000000e+16
5.882190402000000000e+14,1.935111185000000000e+16,1.358411919000000000e+16
6.075291689000000000e+14,2.189899679000000000e+16,1.532362240000000000e+16
6.274732130000000000e+14,2.461776824000000000e+16,1.717822197000000000e+16
6.480719826000000000e+14,2.746999376000000000e+16,1.912222961000000000e+16
6.693469713000000000e+14,3.041093723000000000e+16,2.112505735000000000e+16
6.913203780000000000e+14,3.339141849000000000e+16,2.315318135000000000e+16
7.140151304000000000e+14,3.636107625000000000e+16,2.517236702000000000e+16
7.374549090000000000e+14,3.927172445000000000e+16,2.714994499000000000e+16
7.616641717000000000e+14,4.208030138000000000e+16,2.905679944000000000e+16
7.866681790000000000e+14,4.475121481000000000e+16,3.086893974000000000e+16
8.124930211000000000e+14,4.725772438000000000e+16,3.256841570000000000e+16
8.391656443000000000e+14,4.958240004000000000e+16,3.414360714000000000e+16
8.667138797000000000e+14,5.171675352000000000e+16,3.558895598000000000e+16
8.951664721000000000e+14,5.366017371000000000e+16,3.690423100000000000e+16
9.245531098000000000e+14,5.541850881000000000e+16,3.809355800000000000e+16
9.549044558000000000e+14,5.700244752000000000e+16,3.916431806000000000e+16
9.862521795000000000e+14,5.842593472000000000e+16,4.012607240000000000e+16
1.018628990000000000e+15,5.970479975000000000e+16,4.098963379000000000e+16
1.052068671000000000e+15,6.085559512000000000e+16,4.176628194000000000e+16
1.086606114000000000e+15,6.189475345000000000e+16,4.246719518000000000e+16
1.122277356000000000e+15,6.283802396000000000e+16,4.310307171000000000e+16
1.159119619000000000e+15,6.370006396000000000e+16,4.368385597000000000e+16
1.197171343000000000e+15,6.449428158000000000e+16,4.421863455000000000e+16
1.236472235000000000e+15,6.523279793000000000e+16,4.471561266000000000e+16
1.277063301000000000e+15,6.592648156000000000e+16,4.518213924000000000e+16
1.318986896000000000e+15,6.658505657000000000e+16,4.562478131000000000e+16
1.362286764000000000e+15,6.721724532000000000e+16,4.604942144000000000e+16
1.407008086000000000e+15,6.783090206000000000e+16,4.646134883000000000e+16
1.453197524000000000e+15,6.843314567000000000e+16,4.686534940000000000e+16
1.500903276000000000e+15,6.903048700000000000e+16,4.726579219000000000e+16
1.550175117000000000e+15,6.962892442000000000e+16,4.766669406000000000e+16
1.601064461000000000e+15,7.023401926000000000e+16,4.807177084000000000e+16
1.653624407000000000e+15,7.085092561000000000e+16,4.848445769000000000e+16
1.707909797000000000e+15,7.148436957000000000e+16,4.890789576000000000e+16
1.763977275000000000e+15,7.213861645000000000e+16,4.934491077000000000e+16
1.821885343000000000e+15,7.281736894000000000e+16,4.979794571000000000e+16
1.881694425000000000e+15,7.352363071000000000e+16,5.026897077000000000e+16
1.943466927000000000e+15,7.425953716000000000e+16,5.075937182000000000e+16
2.007267304000000000e+15,7.502614184000000000e+16,5.126980985000000000e+16
2.073162127000000000e+15,7.582321718000000000e+16,5.180009070000000000e+16
2.141220155000000000e+15,7.664905989000000000e+16,5.234903853000000000e+16
2.211512400000000000e+15,7.750034802000000000e+16,5.291440432000000000e+16
2.284112207000000000e+15,7.837209820000000000e+16,5.349284140000000000e+16
2.359095331000000000e+15,7.925772458000000000e+16,5.407994878000000000e+16
2.436540009000000000e+15,8.014922668000000000e+16,5.467039981000000000e+16
2.516527051000000000e+15,8.103753164000000000e+16,5.525817269000000000e+16
2.599139918000000000e+15,8.191295510000000000e+16,5.583685837000000000e+16
2.684464811000000000e+15,8.276577937000000000e+16,5.640004471000000000e+16
2.772590760000000000e+15,8.358681575000000000e+16,5.694168823000000000e+16
2.863609719000000000e+15,8.436797001000000000e+16,5.745648612000000000e+16
2.957616659000000000e+15,8.510272307000000000e+16,5.794019045000000000e+16
3.054709671000000000e+15,8.578643851000000000e+16,5.838980661000000000e+16
3.154990065000000000e+15,8.641652074000000000e+16,5.880369244000000000e+16
3.258562476000000000e+15,8.699237737000000000e+16,5.918152797000000000e+16
3.365534976000000000e+15,8.751524319000000000e+16,5.952419431000000000e+16
3.476019182000000000e+15,8.798787595000000000e+16,5.983356907000000000e+16
3.590130377000000000e+15,8.841418822000000000e+16,6.011228078000000000e+16
3.707987629000000000e+15,8.879886176000000000e+16,6.036345313000000000e+16
