pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.365181523000000000e+14,1.389692408000000000e+14
7.581576458000000000e+11,1.374612214000000000e+14,1.399240319000000000e+14
7.830465404000000000e+11,1.383391159000000000e+14,1.408126800000000000e+14
8.087524909000000000e+11,1.391579213000000000e+14,1.416413636000000000e+14
8.353023195000000000e+11,1.399233854000000000e+14,1.424159172000000000e+14
8.627237292000000000e+11,1.406408619000000000e+14,1.431417738000000000e+14
8.910453325000000000e+11,1.413152803000000000e+14,1.438239345000000000e+14
9.202966809000000000e+11,1.419511495000000000e+14,1.444669731000000000e+14
9.505082962000000000e+11,1.425525496000000000e+14,1.450750272000000000e+14
9.817117023000000000e+11,1.431231574000000000e+14,1.456518246000000000e+14
1.013939458000000000e+12,1.436662655000000000e+14,1.462007030000000000e+14
1.047225190000000000e+12,1.441848102000000000e+14,1.467246384000000000e+14
1.081603630000000000e+12,1.446813936000000000e+14,1.472262672000000000e+14
1.117110651000000000e+12,1.451583145000000000e+14,1.477079181000000000e+14
1.153783300000000000e+12,1.456176094000000000e+14,1.481716538000000000e+14
1.191659843000000000e+12,1.460610721000000000e+14,1.486192905000000000e+14
1.230779803000000000e+12,1.464902869000000000e+14,1.490524318000000000e+14
1.271183997000000000e+12,1.469066543000000000e+14,1.494724950000000000e+14
1.312914585000000000e+12,1.473114125000000000e+14,1.498807329000000000e+14
1.356015111000000000e+12,1.477056638000000000e+14,1.502782599000000000e+14
1.400530545000000000e+12,1.480903989000000000e+14,1.506660778000000000e+14
1.446507339000000000e+12,1.484665212000000000e+14,1.510450990000000000e+14
1.493993464000000000e+12,1.488348583000000000e+14,1.514161594000000000e+14
1.543038469000000000e+12,1.491961857000000000e+14,1.517800414000000000e+14
1.593693530000000000e+12,1.495512437000000000e+14,1.521374915000000000e+14
1.646011502000000000e+12,1.499007504000000000e+14,1.524892329000000000e+14
1.700046975000000000e+12,1.502454168000000000e+14,1.528359814000000000e+14
1.755856331000000000e+12,1.505859524000000000e+14,1.531784503000000000e+14
1.813497804000000000e+12,1.509230813000000000e+14,1.535173670000000000e+14
1.873031539000000000e+12,1.512575569000000000e+14,1.538534874000000000e+14
1.934519654000000000e+12,1.515901599000000000e+14,1.541875939000000000e+14
1.998026309000000000e+12,1.519217106000000000e+14,1.545205078000000000e+14
2.063617768000000000e+12,1.522530888000000000e+14,1.548531089000000000e+14
2.131362472000000000e+12,1.525852280000000000e+14,1.551863299000000000e+14
2.201331107000000000e+12,1.529191314000000000e+14,1.555211718000000000e+14
2.273596682000000000e+12,1.532558911000000000e+14,1.558587232000000000e+14
2.348234601000000000e+12,1.535966934000000000e+14,1.562001655000000000e+14
2.425322742000000000e+12,1.539428374000000000e+14,1.565467909000000000e+14
2.504941542000000000e+12,1.542957570000000000e+14,1.569000243000000000e+14
2.587174079000000000e+12,1.546570409000000000e+14,1.572614428000000000e+14
2.672106155000000000e+12,1.550284644000000000e+14,1.576328074000000000e+14
2.759826392000000000e+12,1.554120309000000000e+14,1.580161031000000000e+14
2.850426321000000000e+12,1.558100054000000000e+14,1.584135726000000000e+14
2.944000475000000000e+12,1.562249670000000000e+14,1.588277672000000000e+14
3.040646493000000000e+12,1.566598811000000000e+14,1.592616182000000000e+14
3.140465219000000000e+12,1.571181672000000000e+14,1.597185032000000000e+14
3.243560807000000000e+12,1.576037910000000000e+14,1.602023359000000000e+14
3.350040830000000000e+12,1.581213819000000000e+14,1.607176821000000000e+14
3.460016392000000000e+12,1.586763613000000000e+14,1.612698846000000000e+14
3.573602246000000000e+12,1.592751010000000000e+14,1.618652182000000000e+14
3.690916911000000000e+12,1.599251130000000000e+14,1.625110747000000000e+14
3.812082796000000000e+12,1.606352644000000000e+14,1.632161725000000000e+14
3.937226330000000000e+12,1.614160462000000000e+14,1.639908185000000000e+14
4.066478092000000000e+12,1.622798702000000000e+14,1.648471960000000000e+14
4.199972947000000000e+12,1.632413976000000000e+14,1.657996832000000000e+14
4.337850188000000000e+12,1.643179284000000000e+14,1.668652307000000000e+14
4.480253680000000000e+12,1.655297919000000000e+14,1.680637365000000000e+14
4.627332012000000000e+12,1.669007640000000000e+14,1.694184470000000000e+14
4.779238650000000000e+12,1.684584944000000000e+14,1.709563651000000000e+14
4.936132098000000000e+12,1.702348607000000000e+14,1.727085840000000000e+14
5.098176064000000000e+12,1.722662219000000000e+14,1.747105198000000000e+14
5.265539630000000000e+12,1.745935949000000000e+14,1.770020674000000000e+14
5.438397428000000000e+12,1.772625405000000000e+14,1.796274699000000000e+14
5.616929824000000000e+12,1.803227016000000000e+14,1.826348469000000000e+14
5.801323104000000000e+12,1.838270457000000000e+14,1.860754350000000000e+14
5.991769669000000000e+12,1.878305575000000000e+14,1.900022946000000000e+14
6.188468239000000000e+12,1.923884167000000000e+14,1.944685175000000000e+14
6.391624053000000000e+12,1.975535286000000000e+14,1.995248118000000000e+14
6.601449093000000000e+12,2.033737670000000000e+14,2.052168184000000000e+14
6.818162295000000000e+12,2.098886704000000000e+14,2.115819053000000000e+14
7.041989785000000000e+12,2.171258000000000000e+14,2.186456474000000000e+14
7.273165113000000000e+12,2.250976199000000000e+14,2.264188323000000000e+14
7.511929493000000000e+12,2.337984584000000000e+14,2.348945578000000000e+14
7.758532061000000000e+12,2.432022205000000000e+14,2.440460732000000000e+14
8.013230128000000000e+12,2.532613733000000000e+14,2.538258680000000000e+14
8.276289456000000000e+12,2.639073532000000000e+14,2.641661464000000000e+14
8.547984529000000000e+12,2.750522459000000000e+14,2.749805338000000000e+14
8.828598841000000000e+12,2.865918516000000000e+14,2.861671188000000000e+14
9.118425196000000000e+12,2.984100934000000000e+14,2.976127821000000000e+14
9.417766007000000000e+12,3.103838621000000000e+14,3.091979258000000000e+14
9.726933615000000000e+12,3.223888701000000000e+14,3.208021558000000000e+14
1.004625062000000000e+13,3.343050985000000000e+14,3.323095430000000000e+14
1.037605020000000000e+13,3.460212280000000000e+14,3.436128787000000000e+14
1.071667648000000000e+13,3.574388526000000000e+14,3.546177003000000000e+14
1.106848489000000000e+13,3.684752578000000000e+14,3.652449162000000000e+14
1.143184250000000000e+13,3.790649984000000000e+14,3.754322647000000000e+14
1.180712847000000000e+13,3.891601021000000000e+14,3.851344450000000000e+14
1.219473437000000000e+13,3.987295703000000000e+14,3.943225759000000000e+14
1.259506464000000000e+13,4.077580995000000000e+14,4.029829080000000000e+14
1.300853701000000000e+13,4.162437165000000000e+14,4.111145029000000000e+14
1.343558290000000000e+13,4.241957371000000000e+14,4.187272322000000000e+14
1.387664791000000000e+13,4.316323464000000000e+14,4.258394243000000000e+14
1.433219226000000000e+13,4.385782210000000000e+14,4.324755611000000000e+14
1.480269127000000000e+13,4.450626259000000000e+14,4.386644389000000000e+14
1.528863588000000000e+13,4.511172776000000000e+14,4.444371139000000000e+14
1.579053314000000000e+13,4.567750205000000000e+14,4.498256325000000000e+14
1.630890676000000000e+13,4.620687687000000000e+14,4.548620194000000000e+14
1.684429760000000000e+13,4.670303090000000000e+14,4.595771390000000000e+14
1.739726432000000000e+13,4.716897834000000000e+14,4.640002070000000000e+14
1.796838391000000000e+13,4.760752593000000000e+14,4.681583886000000000e+14
1.855825228000000000e+13,4.802124192000000000e+14,4.720765107000000000e+14
1.916748492000000000e+13,4.841245194000000000e+14,4.757770325000000000e+14
1.979671753000000000e+13,4.878323498000000000e+14,4.792800150000000000e+14
2.044660667000000000e+13,4.913543136000000000e+14,4.826032066000000000e+14
2.111783044000000000e+13,4.947065783000000000e+14,4.857621939000000000e+14
2.181108924000000000e+13,4.979033030000000000e+14,4.887706251000000000e+14
2.252710643000000000e+13,5.009569063000000000e+14,4.916404695000000000e+14
2.326662911000000000e+13,5.038782118000000000e+14,4.943821616000000000e+14
2.403042894000000000e+13,5.066768086000000000e+14,4.970049458000000000e+14
2.481930289000000000e+13,5.093613352000000000e+14,4.995171473000000000e+14
2.563407409000000000e+13,5.119396608000000000e+14,5.019263451000000000e+14
2.647559271000000000e+13,5.144191736000000000e+14,5.042396446000000000e+14
2.734473680000000000e+13,5.168069859000000000e+14,5.064638702000000000e+14
2.824241326000000000e+13,5.191101081000000000e+14,5.086057272000000000e+14
2.916955876000000000e+13,5.213355889000000000e+14,5.106719317000000000e+14
3.012714071000000000e+13,5.234906126000000000e+14,5.126692993000000000e+14
3.111615828000000000e+13,5.255825452000000000e+14,5.146047855000000000e+14
3.213764344000000000e+13,5.276189333000000000e+14,5.164854818000000000e+14
3.319266205000000000e+13,5.296074860000000000e+14,5.183185967000000000e+14
3.428231494000000000e+13,5.315560433000000000e+14,5.201114232000000000e+14
3.540773909000000000e+13,5.334724935000000000e+14,5.218712607000000000e+14
3.657010881000000000e+13,5.353647075000000000e+14,5.236053524000000000e+14
3.777063695000000000e+13,5.372404910000000000e+14,5.253208394000000000e+14
3.901057617000000000e+13,5.391075094000000000e+14,5.270246910000000000e+14
4.029122028000000000e+13,5.409732396000000000e+14,5.287236595000000000e+14
4.161390553000000000e+13,5.428449490000000000e+14,5.304242605000000000e+14
4.298001206000000000e+13,5.447296941000000000e+14,5.321327715000000000e+14
4.439096531000000000e+13,5.466343308000000000e+14,5.338552402000000000e+14
4.584823751000000000e+13,5.485655272000000000e+14,5.355974962000000000e+14
4.735334923000000000e+13,5.505298196000000000e+14,5.373652005000000000e+14
4.890787094000000000e+13,5.525336718000000000e+14,5.391638978000000000e+14
5.051342469000000000e+13,5.545835255000000000e+14,5.409990604000000000e+14
5.217168576000000000e+13,5.566858950000000000e+14,5.428761701000000000e+14
5.388438443000000000e+13,5.588474650000000000e+14,5.448008029000000000e+14
5.565330778000000000e+13,5.610751826000000000e+14,5.467787064000000000e+14
5.748030158000000000e+13,5.633763616000000000e+14,5.488158869000000000e+14
5.936727216000000000e+13,5.657588182000000000e+14,5.509187231000000000e+14
6.131618845000000000e+13,5.682310044000000000e+14,5.530940747000000000e+14
6.332908400000000000e+13,5.708021587000000000e+14,5.553494054000000000e+14
6.540805915000000000e+13,5.734824681000000000e+14,5.576929121000000000e+14
6.755528315000000000e+13,5.762832451000000000e+14,5.601336650000000000e+14
6.977299650000000000e+13,5.792171410000000000e+14,5.626817754000000000e+14
7.206351321000000000e+13,5.822983358000000000e+14,5.653485407000000000e+14
7.442922330000000000e+13,5.855427831000000000e+14,5.681466310000000000e+14
7.687259522000000000e+13,5.889684530000000000e+14,5.710902717000000000e+14
7.939617845000000000e+13,5.925955817000000000e+14,5.741954253000000000e+14
8.200260620000000000e+13,5.964469697000000000e+14,5.774800095000000000e+14
8.469459808000000000e+13,6.005482362000000000e+14,5.809640735000000000e+14
8.747496302000000000e+13,6.049281180000000000e+14,5.846700040000000000e+14
9.034660212000000000e+13,6.096187715000000000e+14,5.886227302000000000e+14
9.331251175000000000e+13,6.146560856000000000e+14,5.928499283000000000e+14
9.637578664000000000e+13,6.200799478000000000e+14,5.973821823000000000e+14
9.953962310000000000e+13,6.259345209000000000e+14,6.022531466000000000e+14
1.028073224000000000e+14,6.322685324000000000e+14,6.074997124000000000e+14
1.061822941000000000e+14,6.391354423000000000e+14,6.131620684000000000e+14
1.096680598000000000e+14,6.465936771000000000e+14,6.192838113000000000e+14
1.132682567000000000e+14,6.547066698000000000e+14,6.259118928000000000e+14
1.169866413000000000e+14,6.635428434000000000e+14,6.330965203000000000e+14
1.208270935000000000e+14,6.731755426000000000e+14,6.408910163000000000e+14
1.247936205000000000e+14,6.836826698000000000e+14,6.493514416000000000e+14
1.288903612000000000e+14,6.951461841000000000e+14,6.585361188000000000e+14
1.331215903000000000e+14,7.076513392000000000e+14,6.685049591000000000e+14
1.374917226000000000e+14,7.212855500000000000e+14,6.793185128000000000e+14
1.420053182000000000e+14,7.361371573000000000e+14,6.910369675000000000e+14
1.466670866000000000e+14,7.522938927000000000e+14,7.037189383000000000e+14
1.514818922000000000e+14,7.698407864000000000e+14,7.174198593000000000e+14
1.564547589000000000e+14,7.888579400000000000e+14,7.321903172000000000e+14
1.615908754000000000e+14,8.094184887000000000e+14,7.480745803000000000e+14
1.668956010000000000e+14,8.315858608000000000e+14,7.651086306000000000e+14
1.723744708000000000e+14,8.554113184000000000e+14,7.833184698000000000e+14
1.780332016000000000e+14,8.809321194000000000e+14,8.027189456000000000e+14
1.838776980000000000e+14,9.081697649000000000e+14,8.233126786000000000e+14
1.899140582000000000e+14,9.371288372000000000e+14,8.450894632000000000e+14
1.961485809000000000e+14,9.677964323000000000e+14,8.680261314000000000e+14
2.025877712000000000e+14,1.000142570000000000e+15,8.920871472000000000e+14
2.092383480000000000e+14,1.034121251000000000e+15,9.172256632000000000e+14
2.161072509000000000e+14,1.069672924000000000e+15,9.433855847000000000e+14
2.232016469000000000e+14,1.106726791000000000e+15,9.705034560000000000e+14
2.305289387000000000e+14,1.145204672000000000e+15,9.985114367000000000e+14
2.380967717000000000e+14,1.185024973000000000e+15,1.027340261000000000e+15
2.459130425000000000e+14,1.226106937000000000e+15,1.056922330000000000e+15
2.539859069000000000e+14,1.268375236000000000e+15,1.087194959000000000e+15
2.623237882000000000e+14,1.311763178000000000e+15,1.118102553000000000e+15
2.709353866000000000e+14,1.356217207000000000e+15,1.149599640000000000e+15
2.798296876000000000e+14,1.401700745000000000e+15,1.181653360000000000e+15
2.890159718000000000e+14,1.448197119000000000e+15,1.214245242000000000e+15
2.985038245000000000e+14,1.495711690000000000e+15,1.247372380000000000e+15
3.083031457000000000e+14,1.544274027000000000e+15,1.281048609000000000e+15
3.184241602000000000e+14,1.593939960000000000e+15,1.315305555000000000e+15
3.288774286000000000e+14,1.644793552000000000e+15,1.350193611000000000e+15
3.396738582000000000e+14,1.696947590000000000e+15,1.385781861000000000e+15
3.508247144000000000e+14,1.750545634000000000e+15,1.422159066000000000e+15
3.623416323000000000e+14,1.805763912000000000e+15,1.459434518000000000e+15
3.742366291000000000e+14,1.862812263000000000e+15,1.497738220000000000e+15
3.865221163000000000e+14,1.921937267000000000e+15,1.537222526000000000e+15
3.992109130000000000e+14,1.983424106000000000e+15,1.578062885000000000e+15
4.123162591000000000e+14,2.047599432000000000e+15,1.620459233000000000e+15
4.258518292000000000e+14,2.114834326000000000e+15,1.664637403000000000e+15
4.398317467000000000e+14,2.185547630000000000e+15,1.710850749000000000e+15
4.542705986000000000e+14,2.260209845000000000e+15,1.759382085000000000e+15
4.691834511000000000e+14,2.339346324000000000e+15,1.810545139000000000e+15
4.845858645000000000e+14,2.423539042000000000e+15,1.864685050000000000e+15
5.004939103000000000e+14,2.513428482000000000e+15,1.922178949000000000e+15
5.169241874000000000e+14,2.609715478000000000e+15,1.983436516000000000e+15
5.338938397000000000e+14,2.713158255000000000e+15,2.048897494000000000e+15
5.514205739000000000e+14,2.824565647000000000e+15,2.119026907000000000e+15
5.695226780000000000e+14,2.944791131000000000e+15,2.194310934000000000e+15
5.882190402000000000e+14,3.074720049000000000e+15,2.275248679000000000e+15
6.075291689000000000e+14,3.215251013000000000e+15,2.362340579000000000e+15
6.274732130000000000e+14,3.367274236000000000e+15,2.456075237000000000e+15
6.480719826000000000e+14,3.531640788000000000e+15,2.556911026000000000e+15
6.693469713000000000e+14,3.709130727000000000e+15,2.665257472000000000e+15
6.913203780000000000e+14,3.900418541000000000e+15,2.781455431000000000e+15
7.140151304000000000e+14,4.106030043000000000e+15,2.905752539000000000e+15
7.374549090000000000e+14,4.326304065000000000e+15,3.038282062000000000e+15
7.616641717000000000e+14,4.561357601000000000e+15,3.179044225000000000e+15
7.866681790000000000e+14,4.811052628000000000e+15,3.327888855000000000e+15
8.124930211000000000e+14,5.074977923000000000e+15,3.484507196000000000e+15
8.391656443000000000e+14,5.352434753000000000e+15,3.648426073000000000e+15
8.667138797000000000e+14,5.642440899000000000e+15,3.819012846000000000e+15
8.951664721000000000e+14,5.943753868000000000e+15,3.995491391000000000e+15
9.245531098000000000e+14,6.254899072000000000e+15,4.176960558000000000e+15
9.549044558000000000e+14,6.574217832000000000e+15,4.362423706000000000e+15
9.862521795000000000e+14,6.899921095000000000e+15,4.550820907000000000e+15
1.018628990000000000e+15,7.230146784000000000e+15,4.741062604000000000e+15
1.052068671000000000e+15,7.563032370000000000e+15,4.932071367000000000e+15
1.086606114000000000e+15,7.896773573000000000e+15,5.122814952000000000e+15
1.122277356000000000e+15,8.229670699000000000e+15,5.312331743000000000e+15
1.159119619000000000e+15,8.560186124000000000e+15,5.499762110000000000e+15
1.197171343000000000e+15,8.886983903000000000e+15,5.684369144000000000e+15
1.236472235000000000e+15,9.208945617000000000e+15,5.865545689000000000e+15
1.277063301000000000e+15,9.525188244000000000e+15,6.042822439000000000e+15
1.318986896000000000e+15,9.835067662000000000e+15,6.215867891000000000e+15
1.362286764000000000e+15,1.013817112000000000e+16,6.384482195000000000e+15
1.407008086000000000e+15,1.043430202000000000e+16,6.548586844000000000e+15
1.453197524000000000e+15,1.072346126000000000e+16,6.708212672000000000e+15
1.500903276000000000e+15,1.100582866000000000e+16,6.863488096000000000e+15
1.550175117000000000e+15,1.128173683000000000e+16,7.014623405000000000e+15
1.601064461000000000e+15,1.155164812000000000e+16,7.161896975000000000e+15
1.653624407000000000e+15,1.181613319000000000e+16,7.305642658000000000e+15
1.707909797000000000e+15,1.207585070000000000e+16,7.446237873000000000e+15
1.763977275000000000e+15,1.233153142000000000e+16,7.584094395000000000e+15
1.821885343000000000e+15,1.258396050000000000e+16,7.719648182000000000e+15
1.881694425000000000e+15,1.283397195000000000e+16,7.853356022000000000e+15
1.943466927000000000e+15,1.308244146000000000e+16,7.985691214000000000e+15
2.007267304000000000e+15,1.333027495000000000e+16,8.117137139000000000e+15
2.073162127000000000e+15,1.357841224000000000e+16,8.248188886000000000e+15
2.141220155000000000e+15,1.382782514000000000e+16,8.379351882000000000e+15
2.211512400000000000e+15,1.407952041000000000e+16,8.511143100000000000e+15
2.284112207000000000e+15,1.433454575000000000e+16,8.644093795000000000e+15
2.359095331000000000e+15,1.459399773000000000e+16,8.778753161000000000e+15
2.436540009000000000e+15,1.485902873000000000e+16,8.915691406000000000e+15
2.516527051000000000e+15,1.513085451000000000e+16,9.055503030000000000e+15
2.599139918000000000e+15,1.541076964000000000e+16,9.198814053000000000e+15
2.684464811000000000e+15,1.570016072000000000e+16,9.346287922000000000e+15
2.772590760000000000e+15,1.600051712000000000e+16,9.498630019000000000e+15
2.863609719000000000e+15,1.631344647000000000e+16,9.656594428000000000e+15
2.957616659000000000e+15,1.664068681000000000e+16,9.820988829000000000e+15
3.054709671000000000e+15,1.698412160000000000e+16,9.992680698000000000e+15
3.154990065000000000e+15,1.734579953000000000e+16,1.017260573000000000e+16
3.258562476000000000e+15,1.772793878000000000e+16,1.036176834000000000e+16
3.365534976000000000e+15,1.813293784000000000e+16,1.056124533000000000e+16
3.476019182000000000e+15,1.856337945000000000e+16,1.077218616000000000e+16
3.590130377000000000e+15,1.902202397000000000e+16,1.099580802000000000e+16
3.707987629000000000e+15,1.951179719000000000e+16,1.123338828000000000e+16
3.829713914000000000e+15,2.003577183000000000e+16,1.148625428000000000e+16
3.955436245000000000e+15,2.059712842000000000e+16,1.175576333000000000e+16
4.085285804000000000e+15,2.119910760000000000e+16,1.204327929000000000e+16
4.219398081000000000e+15,2.184495279000000000e+16,1.235014523000000000e+16
4.357913012000000000e+15,2.253779605000000000e+16,1.267762993000000000e+16
4.500975130000000000e+15,2.328058713000000000e+16,1.302689627000000000e+16
4.648733708000000000e+15,2.407598184000000000e+16,1.339895134000000000e+16
4.801342924000000000e+15,2.492619177000000000e+16,1.379458001000000000e+16
4.958962014000000000e+15,2.583288361000000000e+16,1.421430309000000000e+16
5.121755443000000000e+15,2.679706202000000000e+16,1.465832912000000000e+16
5.289893076000000000e+15,2.781895026000000000e+16,1.512650622000000000e+16
5.463550352000000000e+15,2.889791901000000000e+16,1.561829717000000000e+16
5.642908471000000000e+15,3.003246595000000000e+16,1.613277801000000000e+16
5.828154581000000000e+15,3.122020610000000000e+16,1.666864140000000000e+16
6.019481974000000000e+15,3.245794817000000000e+16,1.722423847000000000e+16
6.217090286000000000e+15,3.374178838000000000e+16,1.779762734000000000e+16
6.421185709000000000e+15,3.506727159000000000e+16,1.838665010000000000e+16
6.631981202000000000e+15,3.642958463000000000e+16,1.898902236000000000e+16
6.849696716000000000e+15,3.782377246000000000e+16,1.960243031000000000e+16
7.074559423000000000e+15,3.924495809000000000e+16,2.022462731000000000e+16
7.306803951000000000e+15,4.068855779000000000e+16,2.085352599000000000e+16
7.546672631000000000e+15,4.215052677000000000e+16,2.148730140000000000e+16
7.794415750000000000e+15,4.362749568000000000e+16,2.212444459000000000e+16
8.050291812000000000e+15,4.511688911000000000e+16,2.276380731000000000e+16
8.314567806000000000e+15,4.661704981000000000e+16,2.340464801000000000e+16
8.587519485000000000e+15,4.812728176000000000e+16,2.404664232000000000e+16
8.869431656000000000e+15,4.964785404000000000e+16,2.468987664000000000e+16
9.160598475000000000e+15,5.118002451000000000e+16,2.533485015000000000e+16
9.461323756000000000e+15,5.272597723000000000e+16,2.598244063000000000e+16
9.771921284000000000e+15,5.428880024000000000e+16,2.663388780000000000e+16
1.009271515000000000e+16,5.587242787000000000e+16,2.729076222000000000e+16
1.042404007000000000e+16,5.748156744000000000e+16,2.795492840000000000e+16
1.076624177000000000e+16,5.912168653000000000e+16,2.862853360000000000e+16
1.111967731000000000e+16,6.079895256000000000e+16,2.931397724000000000e+16
1.148471548000000000e+16,6.252017530000000000e+16,3.001388223000000000e+16
1.186173716000000000e+16,6.429275175000000000e+16,3.073106776000000000e+16
1.225113577000000000e+16,6.612463520000000000e+16,3.146853255000000000e+16
1.265331759000000000e+16,6.802428428000000000e+16,3.222943039000000000e+16
1.306870230000000000e+16,7.000054900000000000e+16,3.301702116000000000e+16
1.349772330000000000e+16,7.206261737000000000e+16,3.383464708000000000e+16
1.394082826000000000e+16,7.421989088000000000e+16,3.468568157000000000e+16
1.439847953000000000e+16,7.648179855000000000e+16,3.557345531000000000e+16
1.487115463000000000e+16,7.885761345000000000e+16,3.650118516000000000e+16
1.535934677000000000e+16,8.135623076000000000e+16,3.747189011000000000e+16
1.586356534000000000e+16,8.398588048000000000e+16,3.848828412000000000e+16
1.638433646000000000e+16,8.675379610000000000e+16,3.955265491000000000e+16
1.692220352000000000e+16,8.966588959000000000e+16,4.066674833000000000e+16
