pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.486759041000000000e+14,1.505615184000000000e+14
5.488819610000000000e+11,1.541161752000000000e+14,1.560520494000000000e+14
5.669007271000000000e+11,1.594343430000000000e+14,1.614186465000000000e+14
5.855110156000000000e+11,1.645949361000000000e+14,1.666255508000000000e+14
6.047322449000000000e+11,1.695651708000000000e+14,1.716397305000000000e+14
6.245844712000000000e+11,1.743157740000000000e+14,1.764317086000000000e+14
6.450884089000000000e+11,1.788218541000000000e+14,1.809764391000000000e+14
6.662654525000000000e+11,1.830635091000000000e+14,1.852539178000000000e+14
6.881376986000000000e+11,1.870263111000000000e+14,1.892496672000000000e+14
7.107279697000000000e+11,1.907016528000000000e+14,1.929550834000000000e+14
7.340598370000000000e+11,1.940865026000000000e+14,1.963671856000000000e+14
7.581576458000000000e+11,1.971831480000000000e+14,1.994883548000000000e+14
7.830465404000000000e+11,1.999987123000000000e+14,2.023258438000000000e+14
8.087524909000000000e+11,2.025444443000000000e+14,2.048910596000000000e+14
8.353023195000000000e+11,2.048349572000000000e+14,2.071987941000000000e+14
8.627237292000000000e+11,2.068873526000000000e+14,2.092663405000000000e+14
8.910453325000000000e+11,2.087203924000000000e+14,2.111126579000000000e+14
9.202966809000000000e+11,2.103537388000000000e+14,2.127576049000000000e+14
9.505082962000000000e+11,2.118072713000000000e+14,2.142212517000000000e+14
9.817117023000000000e+11,2.131005370000000000e+14,2.155233264000000000e+14
1.013939458000000000e+12,2.142522697000000000e+14,2.166827306000000000e+14
1.047225190000000000e+12,2.152800709000000000e+14,2.177172194000000000e+14
1.081603630000000000e+12,2.162002294000000000e+14,2.186432195000000000e+14
1.117110651000000000e+12,2.170276165000000000e+14,2.194757249000000000e+14
1.153783300000000000e+12,2.177756431000000000e+14,2.202282539000000000e+14
1.191659843000000000e+12,2.184563035000000000e+14,2.209128945000000000e+14
1.230779803000000000e+12,2.190802671000000000e+14,2.215403967000000000e+14
1.271183997000000000e+12,2.196569941000000000e+14,2.221202894000000000e+14
1.312914585000000000e+12,2.201948558000000000e+14,2.226610030000000000e+14
1.356015111000000000e+12,2.207012859000000000e+14,2.231700207000000000e+14
1.400530545000000000e+12,2.211829196000000000e+14,2.236540199000000000e+14
1.446507339000000000e+12,2.216457264000000000e+14,2.241190050000000000e+14
1.493993464000000000e+12,2.220951500000000000e+14,2.245704495000000000e+14
1.543038469000000000e+12,2.225362395000000000e+14,2.250134267000000000e+14
1.593693530000000000e+12,2.229737563000000000e+14,2.254527181000000000e+14
1.646011502000000000e+12,2.234122984000000000e+14,2.258929381000000000e+14
1.700046975000000000e+12,2.238564029000000000e+14,2.263386365000000000e+14
1.755856331000000000e+12,2.243106543000000000e+14,2.267944071000000000e+14
1.813497804000000000e+12,2.247797939000000000e+14,2.272649977000000000e+14
1.873031539000000000e+12,2.252688184000000000e+14,2.277554080000000000e+14
1.934519654000000000e+12,2.257830709000000000e+14,2.282709805000000000e+14
1.998026309000000000e+12,2.263283453000000000e+14,2.288175045000000000e+14
2.063617768000000000e+12,2.269109826000000000e+14,2.294013121000000000e+14
2.131362472000000000e+12,2.275379656000000000e+14,2.300293716000000000e+14
2.201331107000000000e+12,2.282170137000000000e+14,2.307093820000000000e+14
2.273596682000000000e+12,2.289566372000000000e+14,2.314498252000000000e+14
2.348234601000000000e+12,2.297661883000000000e+14,2.322600165000000000e+14
2.425322742000000000e+12,2.306559060000000000e+14,2.331501472000000000e+14
2.504941542000000000e+12,2.316369237000000000e+14,2.341312911000000000e+14
2.587174079000000000e+12,2.327212130000000000e+14,2.352153458000000000e+14
2.672106155000000000e+12,2.339214913000000000e+14,2.364149393000000000e+14
2.759826392000000000e+12,2.352510831000000000e+14,2.377432893000000000e+14
2.850426321000000000e+12,2.367236883000000000e+14,2.392139699000000000e+14
2.944000475000000000e+12,2.383531069000000000e+14,2.408406360000000000e+14
3.040646493000000000e+12,2.401529110000000000e+14,2.426366951000000000e+14
3.140465219000000000e+12,2.421360521000000000e+14,2.446149144000000000e+14
3.243560807000000000e+12,2.443143817000000000e+14,2.467869443000000000e+14
3.350040830000000000e+12,2.466981781000000000e+14,2.491628471000000000e+14
3.460016392000000000e+12,2.492956815000000000e+14,2.517506365000000000e+14
3.573602246000000000e+12,2.521126438000000000e+14,2.545558319000000000e+14
3.690916911000000000e+12,2.551518853000000000e+14,2.575810218000000000e+14
3.812082796000000000e+12,2.584129821000000000e+14,2.608255573000000000e+14
3.937226330000000000e+12,2.618920406000000000e+14,2.642853342000000000e+14
4.066478092000000000e+12,2.655816152000000000e+14,2.679527177000000000e+14
4.199972947000000000e+12,2.694707510000000000e+14,2.718165915000000000e+14
4.337850188000000000e+12,2.735451454000000000e+14,2.758625262000000000e+14
4.480253680000000000e+12,2.777874376000000000e+14,2.800730729000000000e+14
4.627332012000000000e+12,2.821776709000000000e+14,2.844282297000000000e+14
4.779238650000000000e+12,2.866939523000000000e+14,2.889061009000000000e+14
4.936132098000000000e+12,2.913128991000000000e+14,2.934833450000000000e+14
5.098176064000000000e+12,2.960102588000000000e+14,2.981357930000000000e+14
5.265539630000000000e+12,3.007616911000000000e+14,3.028392248000000000e+14
5.438397428000000000e+12,3.055432562000000000e+14,3.075698545000000000e+14
5.616929824000000000e+12,3.103320379000000000e+14,3.123049457000000000e+14
5.801323104000000000e+12,3.151066569000000000e+14,3.170233187000000000e+14
5.991769669000000000e+12,3.198475578000000000e+14,3.217056304000000000e+14
6.188468239000000000e+12,3.245373313000000000e+14,3.263346898000000000e+14
6.391624053000000000e+12,3.291609809000000000e+14,3.308957168000000000e+14
6.601449093000000000e+12,3.337060334000000000e+14,3.353764463000000000e+14
6.818162295000000000e+12,3.381624683000000000e+14,3.397670530000000000e+14
7.041989785000000000e+12,3.425227210000000000e+14,3.440601493000000000e+14
7.273165113000000000e+12,3.467816084000000000e+14,3.482507071000000000e+14
7.511929493000000000e+12,3.509362031000000000e+14,3.523359272000000000e+14
7.758532061000000000e+12,3.549855871000000000e+14,3.563149929000000000e+14
8.013230128000000000e+12,3.589306616000000000e+14,3.601888776000000000e+14
8.276289456000000000e+12,3.627739817000000000e+14,3.639601779000000000e+14
8.547984529000000000e+12,3.665195378000000000e+14,3.676328946000000000e+14
8.828598841000000000e+12,3.701725523000000000e+14,3.712122295000000000e+14
9.118425196000000000e+12,3.737393035000000000e+14,3.747044089000000000e+14
9.417766007000000000e+12,3.772269509000000000e+14,3.781165091000000000e+14
9.726933615000000000e+12,3.806434247000000000e+14,3.814563461000000000e+14
1.004625062000000000e+13,3.839972212000000000e+14,3.847322718000000000e+14
1.037605020000000000e+13,3.872972576000000000e+14,3.879530301000000000e+14
1.071667648000000000e+13,3.905529604000000000e+14,3.911278415000000000e+14
1.106848489000000000e+13,3.937740758000000000e+14,3.942662149000000000e+14
1.143184250000000000e+13,3.969705278000000000e+14,3.973778084000000000e+14
1.180712847000000000e+13,4.001524617000000000e+14,4.004724690000000000e+14
1.219473437000000000e+13,4.033301565000000000e+14,4.035601464000000000e+14
1.259506464000000000e+13,4.065139621000000000e+14,4.066508299000000000e+14
1.300853701000000000e+13,4.097142765000000000e+14,4.097545251000000000e+14
1.343558290000000000e+13,4.129415494000000000e+14,4.128812554000000000e+14
1.387664791000000000e+13,4.162060979000000000e+14,4.160408828000000000e+14
1.433219226000000000e+13,4.195180170000000000e+14,4.192430199000000000e+14
1.480269127000000000e+13,4.228872169000000000e+14,4.224970658000000000e+14
1.528863588000000000e+13,4.263232052000000000e+14,4.258119950000000000e+14
1.579053314000000000e+13,4.298349381000000000e+14,4.291962151000000000e+14
1.630890676000000000e+13,4.334306615000000000e+14,4.326574134000000000e+14
1.684429760000000000e+13,4.371176982000000000e+14,4.362023559000000000e+14
1.739726432000000000e+13,4.409022249000000000e+14,4.398366746000000000e+14
1.796838391000000000e+13,4.447890052000000000e+14,4.435646168000000000e+14
1.855825228000000000e+13,4.487810724000000000e+14,4.473887462000000000e+14
1.916748492000000000e+13,4.528795740000000000e+14,4.513098021000000000e+14
1.979671753000000000e+13,4.570835602000000000e+14,4.553265064000000000e+14
2.044660667000000000e+13,4.613896804000000000e+14,4.594352838000000000e+14
2.111783044000000000e+13,4.657921382000000000e+14,4.636302321000000000e+14
2.181108924000000000e+13,4.702827054000000000e+14,4.679031485000000000e+14
2.252710643000000000e+13,4.748508092000000000e+14,4.722436264000000000e+14
2.326662911000000000e+13,4.794836009000000000e+14,4.766391346000000000e+14
2.403042894000000000e+13,4.841663822000000000e+14,4.810754363000000000e+14
2.481930289000000000e+13,4.888830971000000000e+14,4.855370656000000000e+14
2.563407409000000000e+13,4.936167948000000000e+14,4.900077764000000000e+14
2.647559271000000000e+13,4.983502957000000000e+14,4.944711772000000000e+14
2.734473680000000000e+13,5.030667713000000000e+14,4.989112815000000000e+14
2.824241326000000000e+13,5.077504342000000000e+14,5.033131576000000000e+14
2.916955876000000000e+13,5.123871255000000000e+14,5.076634751000000000e+14
3.012714071000000000e+13,5.169647701000000000e+14,5.119509243000000000e+14
3.111615828000000000e+13,5.214737853000000000e+14,5.161665866000000000e+14
3.213764344000000000e+13,5.259073880000000000e+14,5.203042073000000000e+14
3.319266205000000000e+13,5.302617132000000000e+14,5.243602878000000000e+14
3.428231494000000000e+13,5.345357818000000000e+14,5.283340374000000000e+14
3.540773909000000000e+13,5.387314069000000000e+14,5.322272663000000000e+14
3.657010881000000000e+13,5.428530148000000000e+14,5.360441991000000000e+14
3.777063695000000000e+13,5.469074305000000000e+14,5.397912578000000000e+14
3.901057617000000000e+13,5.509035509000000000e+14,5.434767400000000000e+14
4.029122028000000000e+13,5.548520977000000000e+14,5.471105748000000000e+14
4.161390553000000000e+13,5.587653713000000000e+14,5.507040796000000000e+14
4.298001206000000000e+13,5.626570000000000000e+14,5.542697151000000000e+14
4.439096531000000000e+13,5.665417743000000000e+14,5.578209199000000000e+14
4.584823751000000000e+13,5.704355482000000000e+14,5.613720067000000000e+14
4.735334923000000000e+13,5.743551653000000000e+14,5.649380824000000000e+14
4.890787094000000000e+13,5.783184430000000000e+14,5.685350206000000000e+14
5.051342469000000000e+13,5.823442416000000000e+14,5.721795102000000000e+14
5.217168576000000000e+13,5.864525460000000000e+14,5.758891156000000000e+14
5.388438443000000000e+13,5.906646202000000000e+14,5.796823985000000000e+14
5.565330778000000000e+13,5.950031612000000000e+14,5.835790395000000000e+14
5.748030158000000000e+13,5.994925253000000000e+14,5.876000196000000000e+14
5.936727216000000000e+13,6.041588727000000000e+14,5.917677261000000000e+14
6.131618845000000000e+13,6.090303683000000000e+14,5.961061069000000000e+14
6.332908400000000000e+13,6.141373217000000000e+14,6.006407657000000000e+14
6.540805915000000000e+13,6.195121939000000000e+14,6.053989374000000000e+14
6.755528315000000000e+13,6.251896063000000000e+14,6.104094650000000000e+14
6.977299650000000000e+13,6.312060764000000000e+14,6.157025346000000000e+14
7.206351321000000000e+13,6.375996603000000000e+14,6.213093316000000000e+14
7.442922330000000000e+13,6.444093125000000000e+14,6.272614555000000000e+14
7.687259522000000000e+13,6.516738476000000000e+14,6.335899963000000000e+14
7.939617845000000000e+13,6.594305602000000000e+14,6.403243297000000000e+14
8.200260620000000000e+13,6.677136393000000000e+14,6.474907570000000000e+14
8.469459808000000000e+13,6.765523838000000000e+14,6.551109975000000000e+14
8.747496302000000000e+13,6.859687692000000000e+14,6.632001546000000000e+14
9.034660212000000000e+13,6.959751925000000000e+14,6.717648730000000000e+14
9.331251175000000000e+13,7.065722052000000000e+14,6.808015261000000000e+14
9.637578664000000000e+13,7.177464037000000000e+14,6.902945756000000000e+14
9.953962310000000000e+13,7.294692494000000000e+14,7.002157559000000000e+14
1.028073224000000000e+14,7.416963552000000000e+14,7.105236751000000000e+14
1.061822941000000000e+14,7.543677053000000000e+14,7.211642147000000000e+14
1.096680598000000000e+14,7.674092735000000000e+14,7.320720999000000000e+14
1.132682567000000000e+14,7.807357541000000000e+14,7.431733714000000000e+14
1.169866413000000000e+14,7.942540070000000000e+14,7.543884087000000000e+14
1.208270935000000000e+14,8.078673787000000000e+14,7.656356187000000000e+14
1.247936205000000000e+14,8.214805131000000000e+14,7.768354558000000000e+14
1.288903612000000000e+14,8.350039190000000000e+14,7.879141602000000000e+14
1.331215903000000000e+14,8.483578691000000000e+14,7.988068703000000000e+14
1.374917226000000000e+14,8.614760982000000000e+14,8.094605023000000000e+14
1.420053182000000000e+14,8.743079281000000000e+14,8.198352897000000000e+14
1.466670866000000000e+14,8.868188543000000000e+14,8.299050430000000000e+14
1.514818922000000000e+14,8.989909642000000000e+14,8.396572583000000000e+14
1.564547589000000000e+14,9.108218798000000000e+14,8.490920383000000000e+14
1.615908754000000000e+14,9.223227235000000000e+14,8.582202497000000000e+14
1.668956010000000000e+14,9.335159954000000000e+14,8.670616447000000000e+14
1.723744708000000000e+14,9.444332732000000000e+14,8.756428779000000000e+14
1.780332016000000000e+14,9.551128086000000000e+14,8.839954806000000000e+14
1.838776980000000000e+14,9.655972874000000000e+14,8.921540070000000000e+14
1.899140582000000000e+14,9.759320068000000000e+14,9.001545429000000000e+14
1.961485809000000000e+14,9.861634888000000000e+14,9.080335850000000000e+14
2.025877712000000000e+14,9.963383526000000000e+14,9.158271460000000000e+14
2.092383480000000000e+14,1.006502559000000000e+15,9.235701642000000000e+14
2.161072509000000000e+14,1.016701083000000000e+15,9.312962527000000000e+14
2.232016469000000000e+14,1.026977723000000000e+15,9.390375632000000000e+14
2.305289387000000000e+14,1.037375248000000000e+15,9.468248990000000000e+14
2.380967717000000000e+14,1.047935627000000000e+15,9.546878954000000000e+14
2.459130425000000000e+14,1.058700454000000000e+15,9.626553332000000000e+14
2.539859069000000000e+14,1.069711569000000000e+15,9.707555952000000000e+14
2.623237882000000000e+14,1.081011601000000000e+15,9.790170444000000000e+14
2.709353866000000000e+14,1.092644712000000000e+15,9.874685401000000000e+14
2.798296876000000000e+14,1.104657360000000000e+15,9.961399506000000000e+14
2.890159718000000000e+14,1.117099248000000000e+15,1.005062780000000000e+15
2.985038245000000000e+14,1.130024293000000000e+15,1.014270792000000000e+15
3.083031457000000000e+14,1.143491580000000000e+15,1.023800586000000000e+15
3.184241602000000000e+14,1.157566604000000000e+15,1.033692369000000000e+15
3.288774286000000000e+14,1.172322384000000000e+15,1.043990594000000000e+15
3.396738582000000000e+14,1.187840702000000000e+15,1.054744667000000000e+15
3.508247144000000000e+14,1.204213381000000000e+15,1.066009639000000000e+15
3.623416323000000000e+14,1.221543438000000000e+15,1.077846793000000000e+15
3.742366291000000000e+14,1.239946075000000000e+15,1.090324078000000000e+15
3.865221163000000000e+14,1.259549685000000000e+15,1.103516543000000000e+15
3.992109130000000000e+14,1.280496434000000000e+15,1.117506454000000000e+15
4.123162591000000000e+14,1.302942009000000000e+15,1.132382852000000000e+15
4.258518292000000000e+14,1.327055283000000000e+15,1.148241065000000000e+15
4.398317467000000000e+14,1.353017027000000000e+15,1.165181609000000000e+15
4.542705986000000000e+14,1.381017749000000000e+15,1.183308574000000000e+15
4.691834511000000000e+14,1.411254623000000000e+15,1.202727478000000000e+15
4.845858645000000000e+14,1.443928002000000000e+15,1.223542951000000000e+15
5.004939103000000000e+14,1.479236421000000000e+15,1.245855569000000000e+15
5.169241874000000000e+14,1.517371008000000000e+15,1.269758443000000000e+15
5.338938397000000000e+14,1.558510514000000000e+15,1.295334349000000000e+15
5.514205739000000000e+14,1.602815095000000000e+15,1.322652224000000000e+15
5.695226780000000000e+14,1.650421321000000000e+15,1.351764562000000000e+15
5.882190402000000000e+14,1.701438381000000000e+15,1.382705660000000000e+15
6.075291689000000000e+14,1.755944263000000000e+15,1.415489937000000000e+15
6.274732130000000000e+14,1.813983973000000000e+15,1.450111542000000000e+15
6.480719826000000000e+14,1.875570603000000000e+15,1.486545675000000000e+15
6.693469713000000000e+14,1.940687294000000000e+15,1.524750389000000000e+15
6.913203780000000000e+14,2.009290040000000000e+15,1.564668803000000000e+15
7.140151304000000000e+14,2.081313601000000000e+15,1.606233020000000000e+15
7.374549090000000000e+14,2.156678131000000000e+15,1.649368299000000000e+15
7.616641717000000000e+14,2.235296540000000000e+15,1.693997462000000000e+15
7.866681790000000000e+14,2.317082078000000000e+15,1.740045255000000000e+15
8.124930211000000000e+14,2.401955360000000000e+15,1.787442205000000000e+15
8.391656443000000000e+14,2.489852604000000000e+15,1.836129000000000000e+15
8.667138797000000000e+14,2.580730802000000000e+15,1.886058999000000000e+15
8.951664721000000000e+14,2.674574155000000000e+15,1.937201324000000000e+15
9.245531098000000000e+14,2.771398757000000000e+15,1.989542884000000000e+15
9.549044558000000000e+14,2.871255541000000000e+15,2.043089377000000000e+15
9.862521795000000000e+14,2.974233654000000000e+15,2.097866477000000000e+15
1.018628990000000000e+15,3.080460716000000000e+15,2.153919324000000000e+15
1.052068671000000000e+15,3.190104061000000000e+15,2.211312544000000000e+15
1.086606114000000000e+15,3.303371574000000000e+15,2.270130051000000000e+15
1.122277356000000000e+15,3.420509382000000000e+15,2.330473232000000000e+15
1.159119619000000000e+15,3.541799769000000000e+15,2.392459312000000000e+15
1.197171343000000000e+15,3.667558571000000000e+15,2.456219516000000000e+15
1.236472235000000000e+15,3.798130450000000000e+15,2.521896233000000000e+15
1.277063301000000000e+15,3.933882931000000000e+15,2.589639666000000000e+15
1.318986896000000000e+15,4.075198914000000000e+15,2.659603867000000000e+15
1.362286764000000000e+15,4.222467806000000000e+15,2.731942238000000000e+15
1.407008086000000000e+15,4.376071715000000000e+15,2.806800805000000000e+15
1.453197524000000000e+15,4.536370811000000000e+15,2.884311356000000000e+15
1.500903276000000000e+15,4.703684042000000000e+15,2.964582617000000000e+15
1.550175117000000000e+15,4.878265735000000000e+15,3.047689809000000000e+15
1.601064461000000000e+15,5.060285575000000000e+15,3.133666215000000000e+15
1.653624407000000000e+15,5.249801658000000000e+15,3.222491823000000000e+15
1.707909797000000000e+15,5.446731370000000000e+15,3.314081398000000000e+15
1.763977275000000000e+15,5.650827511000000000e+15,3.408275432000000000e+15
1.821885343000000000e+15,5.861656311000000000e+15,3.504832316000000000e+15
1.881694425000000000e+15,6.078583024000000000e+15,3.603424257000000000e+15
1.943466927000000000e+15,6.300767046000000000e+15,3.703637662000000000e+15
2.007267304000000000e+15,6.527168043000000000e+15,3.804978452000000000e+15
2.073162127000000000e+15,6.756568587000000000e+15,3.906884546000000000e+15
2.141220155000000000e+15,6.987606711000000000e+15,4.008742282000000000e+15
2.211512400000000000e+15,7.218826856000000000e+15,4.109910320000000000e+15
2.284112207000000000e+15,7.448745396000000000e+15,4.209749033000000000e+15
2.359095331000000000e+15,7.675916610000000000e+15,4.307649042000000000e+15
2.436540009000000000e+15,7.899004988000000000e+15,4.403061435000000000e+15
2.516527051000000000e+15,8.116850659000000000e+15,4.495523967000000000e+15
2.599139918000000000e+15,8.328523497000000000e+15,4.584681498000000000e+15
2.684464811000000000e+15,8.533363703000000000e+15,4.670299996000000000e+15
2.772590760000000000e+15,8.731003265000000000e+15,4.752272005000000000e+15
2.863609719000000000e+15,8.921364526000000000e+15,4.830612400000000000e+15
2.957616659000000000e+15,9.104641759000000000e+15,4.905447256000000000e+15
3.054709671000000000e+15,9.281268288000000000e+15,4.976997143000000000e+15
3.154990065000000000e+15,9.451871954000000000e+15,5.045556272000000000e+15
3.258562476000000000e+15,9.617225092000000000e+15,5.111470127000000000e+15
3.365534976000000000e+15,9.778195492000000000e+15,5.175114276000000000e+15
3.476019182000000000e+15,9.935702053000000000e+15,5.236875777000000000e+15
3.590130377000000000e+15,1.009067413000000000e+16,5.297136716000000000e+15
3.707987629000000000e+15,1.024402109000000000e+16,5.356262326000000000e+15
3.829713914000000000e+15,1.039661059000000000e+16,5.414592929000000000e+15
3.955436245000000000e+15,1.054925363000000000e+16,5.472438780000000000e+15
4.085285804000000000e+15,1.070269830000000000e+16,5.530078451000000000e+15
4.219398081000000000e+15,1.085762842000000000e+16,5.587759120000000000e+15
4.357913012000000000e+15,1.101466526000000000e+16,5.645698040000000000e+15
4.500975130000000000e+15,1.117437335000000000e+16,5.704085468000000000e+15
4.648733708000000000e+15,1.133726768000000000e+16,5.763088037000000000e+15
4.801342924000000000e+15,1.150382238000000000e+16,5.822852499000000000e+15
4.958962014000000000e+15,1.167447893000000000e+16,5.883509222000000000e+15
5.121755443000000000e+15,1.184965485000000000e+16,5.945175662000000000e+15
5.289893076000000000e+15,1.202975248000000000e+16,6.007959779000000000e+15
5.463550352000000000e+15,1.221516752000000000e+16,6.071963178000000000e+15
5.642908471000000000e+15,1.240629794000000000e+16,6.137284275000000000e+15
5.828154581000000000e+15,1.260355378000000000e+16,6.204021597000000000e+15
6.019481974000000000e+15,1.280736716000000000e+16,6.272276984000000000e+15
6.217090286000000000e+15,1.301820379000000000e+16,6.342159134000000000e+15
6.421185709000000000e+15,1.323657706000000000e+16,6.413787786000000000e+15
6.631981202000000000e+15,1.346306488000000000e+16,6.487298587000000000e+15
6.849696716000000000e+15,1.369833035000000000e+16,6.562848883000000000e+15
7.074559423000000000e+15,1.394314727000000000e+16,6.640624707000000000e+15
7.306803951000000000e+15,1.419843162000000000e+16,6.720849227000000000e+15
7.546672631000000000e+15,1.446528150000000000e+16,6.803793309000000000e+15
7.794415750000000000e+15,1.474502631000000000e+16,6.889788261000000000e+15
8.050291812000000000e+15,1.503928443000000000e+16,6.979240347000000000e+15
8.314567806000000000e+15,1.535003477000000000e+16,7.072648588000000000e+15
8.587519485000000000e+15,1.567969864000000000e+16,7.170624434000000000e+15
8.869431656000000000e+15,1.603122982000000000e+16,7.273912630000000000e+15
9.160598475000000000e+15,1.640821407000000000e+16,7.383413413000000000e+15
9.461323756000000000e+15,1.681496719000000000e+16,7.500202852000000000e+15
9.771921284000000000e+15,1.725662438000000000e+16,7.625549356000000000e+15
1.009271515000000000e+16,1.773921102000000000e+16,7.760923829000000000e+15
1.042404007000000000e+16,1.826966667000000000e+16,7.907996139000000000e+15
1.076624177000000000e+16,1.885581288000000000e+16,8.068616336000000000e+15
1.111967731000000000e+16,1.950624389000000000e+16,8.244776121000000000e+15
1.148471548000000000e+16,2.023012042000000000e+16,8.438546759000000000e+15
1.186173716000000000e+16,2.103686580000000000e+16,8.651995048000000000e+15
1.225113577000000000e+16,2.193574013000000000e+16,8.887072586000000000e+15
