pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,6.107825957000000000e+13,6.074889428000000000e+13
1.413515585000000000e+11,6.286245296000000000e+13,6.251968295000000000e+13
1.459918652000000000e+11,6.459526986000000000e+13,6.423933710000000000e+13
1.507845046000000000e+11,6.628589072000000000e+13,6.591697864000000000e+13
1.557344773000000000e+11,6.794291579000000000e+13,6.756115035000000000e+13
1.608469483000000000e+11,6.957398586000000000e+13,6.917944002000000000e+13
1.661272522000000000e+11,7.118564196000000000e+13,7.077834188000000000e+13
1.715808986000000000e+11,7.278330097000000000e+13,7.236323283000000000e+13
1.772135779000000000e+11,7.437134184000000000e+13,7.393845857000000000e+13
1.830311676000000000e+11,7.595318486000000000e+13,7.550741253000000000e+13
1.890397378000000000e+11,7.753143682000000000e+13,7.707268026000000000e+13
1.952455581000000000e+11,7.910799281000000000e+13,7.863614071000000000e+13
2.016551039000000000e+11,8.068405031000000000e+13,8.019898038000000000e+13
2.082750630000000000e+11,8.226007278000000000e+13,8.176165752000000000e+13
2.151123430000000000e+11,8.383566949000000000e+13,8.332378317000000000e+13
2.221740781000000000e+11,8.540940316000000000e+13,8.488393079000000000e+13
2.294676367000000000e+11,8.697865810000000000e+13,8.643950585000000000e+13
2.370006292000000000e+11,8.853946371000000000e+13,8.798657133000000000e+13
2.447809157000000000e+11,9.008645212000000000e+13,8.951980622000000000e+13
2.528166144000000000e+11,9.161308711000000000e+13,9.103273302000000000e+13
2.611161101000000000e+11,9.311187108000000000e+13,9.251792323000000000e+13
2.696880626000000000e+11,9.457485796000000000e+13,9.396750614000000000e+13
2.785414163000000000e+11,9.599437117000000000e+13,9.537388038000000000e+13
2.876854090000000000e+11,9.736369561000000000e+13,9.673039946000000000e+13
2.971295819000000000e+11,9.867776550000000000e+13,9.803205286000000000e+13
3.068837892000000000e+11,9.993369190000000000e+13,9.927598786000000000e+13
3.169582089000000000e+11,1.011310681000000000e+14,1.004618111000000000e+14
3.273633529000000000e+11,1.022721059000000000e+14,1.015917229000000000e+14
3.381100782000000000e+11,1.033615006000000000e+14,1.026703817000000000e+14
3.492095985000000000e+11,1.044061797000000000e+14,1.037046548000000000e+14
3.606734952000000000e+11,1.054149948000000000e+14,1.047033125000000000e+14
3.725137301000000000e+11,1.063984134000000000e+14,1.056767211000000000e+14
3.847426577000000000e+11,1.073682746000000000e+14,1.066366016000000000e+14
3.973730381000000000e+11,1.083376511000000000e+14,1.075958917000000000e+14
4.104180503000000000e+11,1.093208540000000000e+14,1.085687497000000000e+14
4.238913057000000000e+11,1.103334953000000000e+14,1.095706161000000000e+14
4.378068629000000000e+11,1.113926237000000000e+14,1.106183465000000000e+14
4.521792417000000000e+11,1.125169125000000000e+14,1.117303975000000000e+14
4.670234388000000000e+11,1.137268115000000000e+14,1.129269751000000000e+14
4.823549431000000000e+11,1.150445762000000000e+14,1.142300629000000000e+14
4.981897519000000000e+11,1.164941797000000000e+14,1.156633340000000000e+14
5.145443878000000000e+11,1.181009614000000000e+14,1.172518027000000000e+14
5.314359158000000000e+11,1.198909969000000000e+14,1.190212010000000000e+14
5.488819610000000000e+11,1.218901711000000000e+14,1.209970621000000000e+14
5.669007271000000000e+11,1.241229932000000000e+14,1.232035496000000000e+14
5.855110156000000000e+11,1.266112813000000000e+14,1.256621582000000000e+14
6.047322449000000000e+11,1.293728257000000000e+14,1.283903948000000000e+14
6.245844712000000000e+11,1.324203029000000000e+14,1.314007071000000000e+14
6.450884089000000000e+11,1.357607440000000000e+14,1.346999611000000000e+14
6.662654525000000000e+11,1.393955167000000000e+14,1.382894257000000000e+14
6.881376986000000000e+11,1.433209304000000000e+14,1.421653729000000000e+14
7.107279697000000000e+11,1.475296571000000000e+14,1.463204832000000000e+14
7.340598370000000000e+11,1.520124662000000000e+14,1.507455606000000000e+14
7.581576458000000000e+11,1.567600090000000000e+14,1.554312955000000000e+14
7.830465404000000000e+11,1.617646908000000000e+14,1.603701129000000000e+14
8.087524909000000000e+11,1.670220131000000000e+14,1.655574965000000000e+14
8.353023195000000000e+11,1.725313993000000000e+14,1.709928023000000000e+14
8.627237292000000000e+11,1.782965351000000000e+14,1.766795921000000000e+14
8.910453325000000000e+11,1.843249229000000000e+14,1.826251924000000000e+14
9.202966809000000000e+11,1.906266927000000000e+14,1.888395183000000000e+14
9.505082962000000000e+11,1.972129064000000000e+14,1.953334003000000000e+14
9.817117023000000000e+11,2.040934323000000000e+14,2.021164876000000000e+14
1.013939458000000000e+12,2.112743509000000000e+14,2.091946901000000000e+14
1.047225190000000000e+12,2.187553553000000000e+14,2.165676178000000000e+14
1.081603630000000000e+12,2.265269189000000000e+14,2.242257923000000000e+14
1.117110651000000000e+12,2.345679651000000000e+14,2.321483546000000000e+14
1.153783300000000000e+12,2.428443889000000000e+14,2.403016154000000000e+14
1.191659843000000000e+12,2.513081817000000000e+14,2.486382003000000000e+14
1.230779803000000000e+12,2.598983639000000000e+14,2.570979782000000000e+14
1.271183997000000000e+12,2.685430187000000000e+14,2.656100738000000000e+14
1.312914585000000000e+12,2.771625474000000000e+14,2.740960816000000000e+14
1.356015111000000000e+12,2.856740613000000000e+14,2.824743970000000000e+14
1.400530545000000000e+12,2.939958003000000000e+14,2.906645690000000000e+14
1.446507339000000000e+12,3.020519085000000000e+14,2.985920007000000000e+14
1.493993464000000000e+12,3.097760699000000000e+14,3.061915222000000000e+14
1.543038469000000000e+12,3.171141803000000000e+14,3.134100127000000000e+14
1.593693530000000000e+12,3.240259231000000000e+14,3.202079410000000000e+14
1.646011502000000000e+12,3.304846687000000000e+14,3.265592569000000000e+14
1.700046975000000000e+12,3.364768122000000000e+14,3.324507295000000000e+14
1.755856331000000000e+12,3.420003287000000000e+14,3.378805186000000000e+14
1.813497804000000000e+12,3.470626694000000000e+14,3.428560985000000000e+14
1.873031539000000000e+12,3.516787393000000000e+14,3.473922649000000000e+14
1.934519654000000000e+12,3.558690558000000000e+14,3.515093206000000000e+14
1.998026309000000000e+12,3.596580468000000000e+14,3.552314004000000000e+14
2.063617768000000000e+12,3.630727650000000000e+14,3.585852059000000000e+14
2.131362472000000000e+12,3.661418286000000000e+14,3.615989633000000000e+14
2.201331107000000000e+12,3.688946329000000000e+14,3.643016487000000000e+14
2.273596682000000000e+12,3.713607590000000000e+14,3.667224066000000000e+14
2.348234601000000000e+12,3.735694095000000000e+14,3.688899962000000000e+14
2.425322742000000000e+12,3.755491030000000000e+14,3.708324909000000000e+14
2.504941542000000000e+12,3.773273454000000000e+14,3.725769565000000000e+14
2.587174079000000000e+12,3.789303464000000000e+14,3.741491732000000000e+14
2.672106155000000000e+12,3.803828418000000000e+14,3.755734616000000000e+14
2.759826392000000000e+12,3.817079555000000000e+14,3.768725487000000000e+14
2.850426321000000000e+12,3.829271538000000000e+14,3.780675232000000000e+14
2.944000475000000000e+12,3.840603132000000000e+14,3.791779029000000000e+14
3.040646493000000000e+12,3.851258364000000000e+14,3.802217493000000000e+14
3.140465219000000000e+12,3.861408348000000000e+14,3.812158471000000000e+14
3.243560807000000000e+12,3.871214248000000000e+14,3.821759946000000000e+14
3.350040830000000000e+12,3.880830555000000000e+14,3.831173253000000000e+14
3.460016392000000000e+12,3.890408749000000000e+14,3.840546660000000000e+14
3.573602246000000000e+12,3.900101473000000000e+14,3.850029447000000000e+14
3.690916911000000000e+12,3.910066811000000000e+14,3.859776086000000000e+14
3.812082796000000000e+12,3.920472829000000000e+14,3.869950659000000000e+14
3.937226330000000000e+12,3.931502119000000000e+14,3.880731291000000000e+14
4.066478092000000000e+12,3.943355703000000000e+14,3.892313923000000000e+14
4.199972947000000000e+12,3.956255768000000000e+14,3.904914965000000000e+14
4.337850188000000000e+12,3.970446786000000000e+14,3.918772338000000000e+14
4.480253680000000000e+12,3.986193436000000000e+14,3.934143409000000000e+14
4.627332012000000000e+12,4.003774610000000000e+14,3.951299100000000000e+14
4.779238650000000000e+12,4.023472131000000000e+14,3.970512844000000000e+14
4.936132098000000000e+12,4.045552635000000000e+14,3.992042900000000000e+14
5.098176064000000000e+12,4.070243363000000000e+14,4.016108769000000000e+14
5.265539630000000000e+12,4.097703954000000000e+14,4.042863751000000000e+14
5.438397428000000000e+12,4.127996910000000000e+14,4.072366272000000000e+14
5.616929824000000000e+12,4.161060030000000000e+14,4.104553210000000000e+14
5.801323104000000000e+12,4.196689873000000000e+14,4.139223989000000000e+14
5.991769669000000000e+12,4.234540048000000000e+14,4.176039171000000000e+14
6.188468239000000000e+12,4.274135121000000000e+14,4.214534230000000000e+14
6.391624053000000000e+12,4.314903502000000000e+14,4.254151761000000000e+14
6.601449093000000000e+12,4.356223072000000000e+14,4.294286005000000000e+14
6.818162295000000000e+12,4.397472226000000000e+14,4.334332528000000000e+14
7.041989785000000000e+12,4.438077841000000000e+14,4.373734812000000000e+14
7.273165113000000000e+12,4.477554886000000000e+14,4.412022614000000000e+14
7.511929493000000000e+12,4.515532469000000000e+14,4.448837069000000000e+14
7.758532061000000000e+12,4.551762269000000000e+14,4.483938666000000000e+14
8.013230128000000000e+12,4.586115095000000000e+14,4.517203685000000000e+14
8.276289456000000000e+12,4.618567812000000000e+14,4.548611299000000000e+14
8.547984529000000000e+12,4.649184044000000000e+14,4.578224694000000000e+14
8.828598841000000000e+12,4.678093267000000000e+14,4.606170665000000000e+14
9.118425196000000000e+12,4.705471465000000000e+14,4.632620773000000000e+14
9.417766007000000000e+12,4.731524556000000000e+14,4.657775225000000000e+14
9.726933615000000000e+12,4.756475106000000000e+14,4.681849972000000000e+14
1.004625062000000000e+13,4.780553688000000000e+14,4.705068313000000000e+14
1.037605020000000000e+13,4.803993362000000000e+14,4.727655543000000000e+14
1.071667648000000000e+13,4.827026260000000000e+14,4.749835632000000000e+14
1.106848489000000000e+13,4.849882884000000000e+14,4.771830535000000000e+14
1.143184250000000000e+13,4.872792942000000000e+14,4.793860973000000000e+14
1.180712847000000000e+13,4.895986332000000000e+14,4.816147357000000000e+14
1.219473437000000000e+13,4.919695525000000000e+14,4.838912052000000000e+14
1.259506464000000000e+13,4.944157265000000000e+14,4.862380978000000000e+14
1.300853701000000000e+13,4.969612056000000000e+14,4.886783069000000000e+14
1.343558290000000000e+13,4.996303516000000000e+14,4.912349622000000000e+14
1.387664791000000000e+13,5.024476185000000000e+14,4.939312157000000000e+14
1.433219226000000000e+13,5.054368200000000000e+14,4.967895380000000000e+14
1.480269127000000000e+13,5.086200518000000000e+14,4.998306877000000000e+14
1.528863588000000000e+13,5.120162166000000000e+14,5.030723066000000000e+14
1.579053314000000000e+13,5.156390054000000000e+14,5.065270035000000000e+14
1.630890676000000000e+13,5.194944059000000000e+14,5.101999962000000000e+14
1.684429760000000000e+13,5.235781819000000000e+14,5.140867406000000000e+14
1.739726432000000000e+13,5.278734779000000000e+14,5.181706903000000000e+14
1.796838391000000000e+13,5.323490759000000000e+14,5.224216909000000000e+14
1.855825228000000000e+13,5.369594062000000000e+14,5.267960494000000000e+14
1.916748492000000000e+13,5.416461365000000000e+14,5.312381028000000000e+14
1.979671753000000000e+13,5.463419251000000000e+14,5.356838304000000000e+14
2.044660667000000000e+13,5.509761954000000000e+14,5.400663604000000000e+14
2.111783044000000000e+13,5.554815413000000000e+14,5.443220440000000000e+14
2.181108924000000000e+13,5.598004480000000000e+14,5.483967917000000000e+14
2.252710643000000000e+13,5.638905546000000000e+14,5.522509972000000000e+14
2.326662911000000000e+13,5.677273395000000000e+14,5.558620031000000000e+14
2.403042894000000000e+13,5.713046192000000000e+14,5.592244916000000000e+14
2.481930289000000000e+13,5.746327676000000000e+14,5.623487275000000000e+14
2.563407409000000000e+13,5.777352761000000000e+14,5.652572527000000000e+14
2.647559271000000000e+13,5.806448525000000000e+14,5.679811659000000000e+14
2.734473680000000000e+13,5.833999046000000000e+14,5.705567827000000000e+14
2.824241326000000000e+13,5.860417473000000000e+14,5.730229927000000000e+14
2.916955876000000000e+13,5.886129530000000000e+14,5.754196991000000000e+14
3.012714071000000000e+13,5.911567884000000000e+14,5.777872784000000000e+14
3.111615828000000000e+13,5.937175595000000000e+14,5.801668895000000000e+14
3.213764344000000000e+13,5.963417393000000000e+14,5.826015043000000000e+14
3.319266205000000000e+13,5.990796275000000000e+14,5.851374221000000000e+14
3.428231494000000000e+13,6.019872925000000000e+14,5.878260307000000000e+14
3.540773909000000000e+13,6.051284797000000000e+14,5.907255201000000000e+14
3.657010881000000000e+13,6.085759583000000000e+14,5.939020599000000000e+14
3.777063695000000000e+13,6.124115367000000000e+14,5.974297389000000000e+14
3.901057617000000000e+13,6.167237992000000000e+14,6.013884093000000000e+14
4.029122028000000000e+13,6.216025013000000000e+14,6.058584868000000000e+14
4.161390553000000000e+13,6.271289001000000000e+14,6.109120824000000000e+14
4.298001206000000000e+13,6.333624151000000000e+14,6.166008743000000000e+14
4.439096531000000000e+13,6.403254530000000000e+14,6.229424358000000000e+14
4.584823751000000000e+13,6.479899204000000000e+14,6.299082498000000000e+14
4.735334923000000000e+13,6.562703220000000000e+14,6.374178364000000000e+14
4.890787094000000000e+13,6.650270410000000000e+14,6.453421795000000000e+14
5.051342469000000000e+13,6.740808839000000000e+14,6.535173072000000000e+14
5.217168576000000000e+13,6.832364230000000000e+14,6.617656686000000000e+14
5.388438443000000000e+13,6.923079504000000000e+14,6.699196272000000000e+14
5.565330778000000000e+13,7.011416279000000000e+14,6.778412782000000000e+14
5.748030158000000000e+13,7.096295938000000000e+14,6.854348309000000000e+14
5.936727216000000000e+13,7.177140923000000000e+14,6.926499261000000000e+14
6.131618845000000000e+13,7.253830193000000000e+14,6.994772522000000000e+14
6.332908400000000000e+13,7.326605454000000000e+14,7.059398237000000000e+14
6.540805915000000000e+13,7.395962478000000000e+14,7.120830292000000000e+14
6.755528315000000000e+13,7.462549800000000000e+14,7.179654435000000000e+14
6.977299650000000000e+13,7.527090179000000000e+14,7.236517535000000000e+14
7.206351321000000000e+13,7.590328510000000000e+14,7.292080959000000000e+14
7.442922330000000000e+13,7.653001179000000000e+14,7.346993333000000000e+14
7.687259522000000000e+13,7.715821551000000000e+14,7.401877753000000000e+14
7.939617845000000000e+13,7.779474382000000000e+14,7.457326964000000000e+14
8.200260620000000000e+13,7.844616664000000000e+14,7.513904197000000000e+14
8.469459808000000000e+13,7.911876907000000000e+14,7.572142656000000000e+14
8.747496302000000000e+13,7.981850380000000000e+14,7.632541532000000000e+14
9.034660212000000000e+13,8.055089523000000000e+14,7.695557952000000000e+14
9.331251175000000000e+13,8.132087893000000000e+14,7.761593526000000000e+14
9.637578664000000000e+13,8.213256119000000000e+14,7.830974323000000000e+14
9.953962310000000000e+13,8.298893631000000000e+14,7.903927621000000000e+14
1.028073224000000000e+14,8.389161450000000000e+14,7.980560011000000000e+14
1.061822941000000000e+14,8.484057794000000000e+14,8.060838349000000000e+14
1.096680598000000000e+14,8.583401772000000000e+14,8.144577959000000000e+14
1.132682567000000000e+14,8.686834592000000000e+14,8.231445847000000000e+14
1.169866413000000000e+14,8.793839157000000000e+14,8.320979384000000000e+14
1.208270935000000000e+14,8.903776405000000000e+14,8.412618674000000000e+14
1.247936205000000000e+14,9.015939238000000000e+14,8.505753043000000000e+14
1.288903612000000000e+14,9.129611308000000000e+14,8.599770677000000000e+14
1.331215903000000000e+14,9.244124161000000000e+14,8.694105998000000000e+14
1.374917226000000000e+14,9.358909070000000000e+14,8.788281708000000000e+14
1.420053182000000000e+14,9.473531611000000000e+14,8.881935857000000000e+14
1.466670866000000000e+14,9.587705079000000000e+14,8.974831050000000000e+14
1.514818922000000000e+14,9.701289886000000000e+14,9.066852011000000000e+14
1.564547589000000000e+14,9.814278074000000000e+14,9.157991095000000000e+14
1.615908754000000000e+14,9.926765038000000000e+14,9.248323739000000000e+14
1.668956010000000000e+14,1.003891962000000000e+15,9.337983062000000000e+14
1.723744708000000000e+14,1.015095016000000000e+15,9.427131757000000000e+14
1.780332016000000000e+14,1.026306981000000000e+15,9.515933974000000000e+14
1.838776980000000000e+14,1.037546869000000000e+15,9.604533264000000000e+14
1.899140582000000000e+14,1.048829006000000000e+15,9.693034168000000000e+14
1.961485809000000000e+14,1.060161190000000000e+15,9.781488528000000000e+14
2.025877712000000000e+14,1.071543791000000000e+15,9.869889464000000000e+14
2.092383480000000000e+14,1.082969811000000000e+15,9.958173014000000000e+14
2.161072509000000000e+14,1.094426136000000000e+15,1.004622893000000000e+15
2.232016469000000000e+14,1.105895943000000000e+15,1.013392014000000000e+15
2.305289387000000000e+14,1.117361805000000000e+15,1.022110692000000000e+15
2.380967717000000000e+14,1.128809222000000000e+15,1.030767386000000000e+15
2.459130425000000000e+14,1.140230064000000000e+15,1.039355524000000000e+15
2.539859069000000000e+14,1.151624899000000000e+15,1.047875141000000000e+15
2.623237882000000000e+14,1.163004205000000000e+15,1.056333631000000000e+15
2.709353866000000000e+14,1.174388353000000000e+15,1.064745562000000000e+15
2.798296876000000000e+14,1.185806228000000000e+15,1.073131482000000000e+15
2.890159718000000000e+14,1.197293233000000000e+15,1.081516307000000000e+15
2.985038245000000000e+14,1.208889022000000000e+15,1.089927540000000000e+15
3.083031457000000000e+14,1.220635317000000000e+15,1.098393623000000000e+15
3.184241602000000000e+14,1.232574224000000000e+15,1.106942669000000000e+15
3.288774286000000000e+14,1.244746955000000000e+15,1.115601543000000000e+15
3.396738582000000000e+14,1.257192941000000000e+15,1.124395236000000000e+15
3.508247144000000000e+14,1.269949316000000000e+15,1.133346527000000000e+15
3.623416323000000000e+14,1.283050420000000000e+15,1.142475675000000000e+15
3.742366291000000000e+14,1.296527379000000000e+15,1.151800177000000000e+15
3.865221163000000000e+14,1.310407588000000000e+15,1.161334461000000000e+15
3.992109130000000000e+14,1.324714113000000000e+15,1.171089557000000000e+15
4.123162591000000000e+14,1.339465192000000000e+15,1.181072838000000000e+15
4.258518292000000000e+14,1.354673813000000000e+15,1.191287833000000000e+15
4.398317467000000000e+14,1.370347809000000000e+15,1.201734400000000000e+15
4.542705986000000000e+14,1.386490571000000000e+15,1.212409300000000000e+15
4.691834511000000000e+14,1.403102385000000000e+15,1.223307174000000000e+15
4.845858645000000000e+14,1.420182360000000000e+15,1.234421859000000000e+15
5.004939103000000000e+14,1.437730577000000000e+15,1.245747812000000000e+15
5.169241874000000000e+14,1.455750223000000000e+15,1.257281447000000000e+15
5.338938397000000000e+14,1.474249219000000000e+15,1.269022114000000000e+15
5.514205739000000000e+14,1.493241136000000000e+15,1.280972570000000000e+15
5.695226780000000000e+14,1.512745456000000000e+15,1.293139022000000000e+15
5.882190402000000000e+14,1.532787301000000000e+15,1.305530829000000000e+15
6.075291689000000000e+14,1.553396799000000000e+15,1.318159995000000000e+15
6.274732130000000000e+14,1.574608370000000000e+15,1.331040620000000000e+15
6.480719826000000000e+14,1.596460173000000000e+15,1.344188476000000000e+15
6.693469713000000000e+14,1.618993715000000000e+15,1.357620690000000000e+15
6.913203780000000000e+14,1.642253726000000000e+15,1.371355595000000000e+15
7.140151304000000000e+14,1.666288226000000000e+15,1.385412703000000000e+15
7.374549090000000000e+14,1.691148705000000000e+15,1.399812734000000000e+15
7.616641717000000000e+14,1.716890233000000000e+15,1.414577603000000000e+15
7.866681790000000000e+14,1.743571289000000000e+15,1.429730253000000000e+15
8.124930211000000000e+14,1.771253198000000000e+15,1.445294259000000000e+15
8.391656443000000000e+14,1.799998793000000000e+15,1.461293029000000000e+15
8.667138797000000000e+14,1.829870268000000000e+15,1.477748594000000000e+15
8.951664721000000000e+14,1.860926221000000000e+15,1.494680022000000000e+15
9.245531098000000000e+14,1.893218090000000000e+15,1.512101581000000000e+15
9.549044558000000000e+14,1.926786632000000000e+15,1.530021041000000000e+15
9.862521795000000000e+14,1.961659059000000000e+15,1.548438408000000000e+15
1.018628990000000000e+15,1.997847831000000000e+15,1.567345615000000000e+15
1.052068671000000000e+15,2.035351653000000000e+15,1.586727377000000000e+15
1.086606114000000000e+15,2.074158563000000000e+15,1.606563092000000000e+15
1.122277356000000000e+15,2.114250841000000000e+15,1.626829565000000000e+15
1.159119619000000000e+15,2.155610602000000000e+15,1.647503937000000000e+15
1.197171343000000000e+15,2.198224982000000000e+15,1.668566252000000000e+15
1.236472235000000000e+15,2.242090288000000000e+15,1.690001377000000000e+15
1.277063301000000000e+15,2.287214329000000000e+15,1.711799920000000000e+15
1.318986896000000000e+15,2.333616853000000000e+15,1.733958193000000000e+15
1.362286764000000000e+15,2.381328773000000000e+15,1.756477577000000000e+15
1.407008086000000000e+15,2.430390522000000000e+15,1.779363522000000000e+15
1.453197524000000000e+15,2.480849879000000000e+15,1.802624344000000000e+15
1.500903276000000000e+15,2.532759935000000000e+15,1.826270146000000000e+15
1.550175117000000000e+15,2.586177372000000000e+15,1.850311938000000000e+15
1.601064461000000000e+15,2.641161211000000000e+15,1.874761024000000000e+15
1.653624407000000000e+15,2.697772185000000000e+15,1.899628684000000000e+15
1.707909797000000000e+15,2.756072567000000000e+15,1.924926079000000000e+15
1.763977275000000000e+15,2.816126570000000000e+15,1.950664409000000000e+15
1.821885343000000000e+15,2.878001018000000000e+15,1.976855169000000000e+15
1.881694425000000000e+15,2.941766479000000000e+15,2.003510588000000000e+15
1.943466927000000000e+15,3.007498411000000000e+15,2.030644038000000000e+15
2.007267304000000000e+15,3.075278145000000000e+15,2.058270358000000000e+15
2.073162127000000000e+15,3.145193986000000000e+15,2.086406194000000000e+15
2.141220155000000000e+15,3.217341918000000000e+15,2.115070158000000000e+15
2.211512400000000000e+15,3.291826204000000000e+15,2.144282934000000000e+15
2.284112207000000000e+15,3.368759930000000000e+15,2.174067348000000000e+15
2.359095331000000000e+15,3.448265020000000000e+15,2.204448230000000000e+15
2.436540009000000000e+15,3.530472041000000000e+15,2.235452189000000000e+15
2.516527051000000000e+15,3.615519769000000000e+15,2.267107330000000000e+15
2.599139918000000000e+15,3.703553930000000000e+15,2.299442657000000000e+15
2.684464811000000000e+15,3.794725106000000000e+15,2.332487227000000000e+15
2.772590760000000000e+15,3.889185953000000000e+15,2.366269108000000000e+15
2.863609719000000000e+15,3.987087093000000000e+15,2.400813925000000000e+15
2.957616659000000000e+15,4.088572346000000000e+15,2.436143298000000000e+15
3.054709671000000000e+15,4.193773586000000000e+15,2.472273236000000000e+15
3.154990065000000000e+15,4.302806018000000000e+15,2.509212805000000000e+15
