pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.109922821000000000e+13,5.110255468000000000e+13
1.715808986000000000e+11,5.186421071000000000e+13,5.186509599000000000e+13
1.772135779000000000e+11,5.266061977000000000e+13,5.265888100000000000e+13
1.830311676000000000e+11,5.349703967000000000e+13,5.349245746000000000e+13
1.890397378000000000e+11,5.438168313000000000e+13,5.437400012000000000e+13
1.952455581000000000e+11,5.532210482000000000e+13,5.531102528000000000e+13
2.016551039000000000e+11,5.632481573000000000e+13,5.631000689000000000e+13
2.082750630000000000e+11,5.739474620000000000e+13,5.737584195000000000e+13
2.151123430000000000e+11,5.853460966000000000e+13,5.851121723000000000e+13
2.221740781000000000e+11,5.974429123000000000e+13,5.971600121000000000e+13
2.294676367000000000e+11,6.102026651000000000e+13,6.098666630000000000e+13
2.370006292000000000e+11,6.235524235000000000e+13,6.231593254000000000e+13
2.447809157000000000e+11,6.373817489000000000e+13,6.369278728000000000e+13
2.528166144000000000e+11,6.515464214000000000e+13,6.510285803000000000e+13
2.611161101000000000e+11,6.658767618000000000e+13,6.652924280000000000e+13
2.696880626000000000e+11,6.801903427000000000e+13,6.795377702000000000e+13
2.785414163000000000e+11,6.943062678000000000e+13,6.935845571000000000e+13
2.876854090000000000e+11,7.080588068000000000e+13,7.072679049000000000e+13
2.971295819000000000e+11,7.213092261000000000e+13,7.204498614000000000e+13
3.068837892000000000e+11,7.339532669000000000e+13,7.330268299000000000e+13
3.169582089000000000e+11,7.459243219000000000e+13,7.449327105000000000e+13
3.273633529000000000e+11,7.571917762000000000e+13,7.561372272000000000e+13
3.381100782000000000e+11,7.677563326000000000e+13,7.666412592000000000e+13
3.492095985000000000e+11,7.776434385000000000e+13,7.764702867000000000e+13
3.606734952000000000e+11,7.868959877000000000e+13,7.856671230000000000e+13
3.725137301000000000e+11,7.955682552000000000e+13,7.942858748000000000e+13
3.847426577000000000e+11,8.037202317000000000e+13,8.023863061000000000e+13
3.973730381000000000e+11,8.114135763000000000e+13,8.100298133000000000e+13
4.104180503000000000e+11,8.187090292000000000e+13,8.172768532000000000e+13
4.238913057000000000e+11,8.256650543000000000e+13,8.241855953000000000e+13
4.378068629000000000e+11,8.323374464000000000e+13,8.308115321000000000e+13
4.521792417000000000e+11,8.387794391000000000e+13,8.372075870000000000e+13
4.670234388000000000e+11,8.450424251000000000e+13,8.434248309000000000e+13
4.823549431000000000e+11,8.511770114000000000e+13,8.495135290000000000e+13
4.981897519000000000e+11,8.572340367000000000e+13,8.555241503000000000e+13
5.145443878000000000e+11,8.632655191000000000e+13,8.615083065000000000e+13
5.314359158000000000e+11,8.693258190000000000e+13,8.675199037000000000e+13
5.488819610000000000e+11,8.754724414000000000e+13,8.736159340000000000e+13
5.669007271000000000e+11,8.817667173000000000e+13,8.798571483000000000e+13
5.855110156000000000e+11,8.882743845000000000e+13,8.863086271000000000e+13
6.047322449000000000e+11,8.950660458000000000e+13,8.930402288000000000e+13
6.245844712000000000e+11,9.022172098000000000e+13,9.001266248000000000e+13
6.450884089000000000e+11,9.098080074000000000e+13,9.076470117000000000e+13
6.662654525000000000e+11,9.179225564000000000e+13,9.156844764000000000e+13
6.881376986000000000e+11,9.266479851000000000e+13,9.243250232000000000e+13
7.107279697000000000e+11,9.360733049000000000e+13,9.336564521000000000e+13
7.340598370000000000e+11,9.462877094000000000e+13,9.437666723000000000e+13
7.581576458000000000e+11,9.573791043000000000e+13,9.547422447000000000e+13
7.830465404000000000e+11,9.694327541000000000e+13,9.666670421000000000e+13
8.087524909000000000e+11,9.825307943000000000e+13,9.796217683000000000e+13
8.353023195000000000e+11,9.967526500000000000e+13,9.936843738000000000e+13
8.627237292000000000e+11,1.012175724000000000e+14,1.008930737000000000e+14
8.910453325000000000e+11,1.028877859000000000e+14,1.025437100000000000e+14
9.202966809000000000e+11,1.046940914000000000e+14,1.043283599000000000e+14
9.505082962000000000e+11,1.066454632000000000e+14,1.062558087000000000e+14
9.817117023000000000e+11,1.087520678000000000e+14,1.083360102000000000e+14
1.013939458000000000e+12,1.110257163000000000e+14,1.105805335000000000e+14
1.047225190000000000e+12,1.134802838000000000e+14,1.130029742000000000e+14
1.081603630000000000e+12,1.161319213000000000e+14,1.156191618000000000e+14
1.117110651000000000e+12,1.189992875000000000e+14,1.184473861000000000e+14
1.153783300000000000e+12,1.221035767000000000e+14,1.215084224000000000e+14
1.191659843000000000e+12,1.254683253000000000e+14,1.248253380000000000e+14
1.230779803000000000e+12,1.291190337000000000e+14,1.284231178000000000e+14
1.271183997000000000e+12,1.330824054000000000e+14,1.323279125000000000e+14
1.312914585000000000e+12,1.373854404000000000e+14,1.365661454000000000e+14
1.356015111000000000e+12,1.420539822000000000e+14,1.411630806000000000e+14
1.400530545000000000e+12,1.471109847000000000e+14,1.461411188000000000e+14
1.446507339000000000e+12,1.525744638000000000e+14,1.515177837000000000e+14
1.493993464000000000e+12,1.584547968000000000e+14,1.573030684000000000e+14
1.543038469000000000e+12,1.647519849000000000e+14,1.634967502000000000e+14
1.593693530000000000e+12,1.714525583000000000e+14,1.700853553000000000e+14
1.646011502000000000e+12,1.785266887000000000e+14,1.770393327000000000e+14
1.700046975000000000e+12,1.859259601000000000e+14,1.843108799000000000e+14
1.755856331000000000e+12,1.935815940000000000e+14,1.918322187000000000e+14
1.813497804000000000e+12,2.014045922000000000e+14,1.995157612000000000e+14
1.873031539000000000e+12,2.092881032000000000e+14,2.072564599000000000e+14
1.934519654000000000e+12,2.171117411000000000e+14,2.149360747000000000e+14
1.998026309000000000e+12,2.247483685000000000e+14,2.224298510000000000e+14
2.063617768000000000e+12,2.320729649000000000e+14,2.296152333000000000e+14
2.131362472000000000e+12,2.389721304000000000e+14,2.363811853000000000e+14
2.201331107000000000e+12,2.453529350000000000e+14,2.426368506000000000e+14
2.273596682000000000e+12,2.511499322000000000e+14,2.483183995000000000e+14
2.348234601000000000e+12,2.563287059000000000e+14,2.533924661000000000e+14
2.425322742000000000e+12,2.608858459000000000e+14,2.578560844000000000e+14
2.504941542000000000e+12,2.648454633000000000e+14,2.617332371000000000e+14
2.587174079000000000e+12,2.682529488000000000e+14,2.650687129000000000e+14
2.672106155000000000e+12,2.711678334000000000e+14,2.679210957000000000e+14
2.759826392000000000e+12,2.736567307000000000e+14,2.703558444000000000e+14
2.850426321000000000e+12,2.757873216000000000e+14,2.724394017000000000e+14
2.944000475000000000e+12,2.776240326000000000e+14,2.742349682000000000e+14
3.040646493000000000e+12,2.792253978000000000e+14,2.757999275000000000e+14
3.140465219000000000e+12,2.806429489000000000e+14,2.771847677000000000e+14
3.243560807000000000e+12,2.819211654000000000e+14,2.784330411000000000e+14
3.350040830000000000e+12,2.830981236000000000e+14,2.795820054000000000e+14
3.460016392000000000e+12,2.842065567000000000e+14,2.806636652000000000e+14
3.573602246000000000e+12,2.852750813000000000e+14,2.817059753000000000e+14
3.690916911000000000e+12,2.863293900000000000e+14,2.827340071000000000e+14
3.812082796000000000e+12,2.873933535000000000e+14,2.837710267000000000e+14
3.937226330000000000e+12,2.884899630000000000e+14,2.848394139000000000e+14
4.066478092000000000e+12,2.896420473000000000e+14,2.859613604000000000e+14
4.199972947000000000e+12,2.908727622000000000e+14,2.871593451000000000e+14
4.337850188000000000e+12,2.922057948000000000e+14,2.884563307000000000e+14
4.480253680000000000e+12,2.936651616000000000e+14,2.898755645000000000e+14
4.627332012000000000e+12,2.952745749000000000e+14,2.914399603000000000e+14
4.779238650000000000e+12,2.970564645000000000e+14,2.931711471000000000e+14
4.936132098000000000e+12,2.990306057000000000e+14,2.950881370000000000e+14
5.098176064000000000e+12,3.012124914000000000e+14,2.972057495000000000e+14
5.265539630000000000e+12,3.036117975000000000e+14,2.995331306000000000e+14
5.438397428000000000e+12,3.062311238000000000e+14,3.020725425000000000e+14
5.616929824000000000e+12,3.090652286000000000e+14,3.048186376000000000e+14
5.801323104000000000e+12,3.121011644000000000e+14,3.077586064000000000e+14
5.991769669000000000e+12,3.153190581000000000e+14,3.108729507000000000e+14
6.188468239000000000e+12,3.186935367000000000e+14,3.141368798000000000e+14
6.391624053000000000e+12,3.221957526000000000e+14,3.175222819000000000e+14
6.601449093000000000e+12,3.257953672000000000e+14,3.209996518000000000e+14
6.818162295000000000e+12,3.294623084000000000e+14,3.245397920000000000e+14
7.041989785000000000e+12,3.331683031000000000e+14,3.281152934000000000e+14
7.273165113000000000e+12,3.368879119000000000e+14,3.317015306000000000e+14
7.511929493000000000e+12,3.405990235000000000e+14,3.352771325000000000e+14
7.758532061000000000e+12,3.442830273000000000e+14,3.388241410000000000e+14
8.013230128000000000e+12,3.479245821000000000e+14,3.423277817000000000e+14
8.276289456000000000e+12,3.515113663000000000e+14,3.457762147000000000e+14
8.547984529000000000e+12,3.550338215000000000e+14,3.491602816000000000e+14
8.828598841000000000e+12,3.584847796000000000e+14,3.524731406000000000e+14
9.118425196000000000e+12,3.618592490000000000e+14,3.557100547000000000e+14
9.417766007000000000e+12,3.651542994000000000e+14,3.588682760000000000e+14
9.726933615000000000e+12,3.683689665000000000e+14,3.619469477000000000e+14
1.004625062000000000e+13,3.715041823000000000e+14,3.649470330000000000e+14
1.037605020000000000e+13,3.745626873000000000e+14,3.678712232000000000e+14
1.071667648000000000e+13,3.775490241000000000e+14,3.707239277000000000e+14
1.106848489000000000e+13,3.804695252000000000e+14,3.735112545000000000e+14
1.143184250000000000e+13,3.833322117000000000e+14,3.762409078000000000e+14
1.180712847000000000e+13,3.861466759000000000e+14,3.789220694000000000e+14
1.219473437000000000e+13,3.889239622000000000e+14,3.815652785000000000e+14
1.259506464000000000e+13,3.916765092000000000e+14,3.841823705000000000e+14
1.300853701000000000e+13,3.944181090000000000e+14,3.867864317000000000e+14
1.343558290000000000e+13,3.971637603000000000e+14,3.893916527000000000e+14
1.387664791000000000e+13,3.999295786000000000e+14,3.920132368000000000e+14
1.433219226000000000e+13,4.027327480000000000e+14,3.946673480000000000e+14
1.480269127000000000e+13,4.055912259000000000e+14,3.973708248000000000e+14
1.528863588000000000e+13,4.085234897000000000e+14,4.001409350000000000e+14
1.579053314000000000e+13,4.115481256000000000e+14,4.029949831000000000e+14
1.630890676000000000e+13,4.146830446000000000e+14,4.059495675000000000e+14
1.684429760000000000e+13,4.179445121000000000e+14,4.090196684000000000e+14
1.739726432000000000e+13,4.213458459000000000e+14,4.122174274000000000e+14
1.796838391000000000e+13,4.248958282000000000e+14,4.155506693000000000e+14
1.855825228000000000e+13,4.285969352000000000e+14,4.190212610000000000e+14
1.916748492000000000e+13,4.324435577000000000e+14,4.226234763000000000e+14
1.979671753000000000e+13,4.364206199000000000e+14,4.263427440000000000e+14
2.044660667000000000e+13,4.405029865000000000e+14,4.301551452000000000e+14
2.111783044000000000e+13,4.446559934000000000e+14,4.340279638000000000e+14
2.181108924000000000e+13,4.488371704000000000e+14,4.379213459000000000e+14
2.252710643000000000e+13,4.529994550000000000e+14,4.417913371000000000e+14
2.326662911000000000e+13,4.570953531000000000e+14,4.455937781000000000e+14
2.403042894000000000e+13,4.610811799000000000e+14,4.492882456000000000e+14
2.481930289000000000e+13,4.649209718000000000e+14,4.528416585000000000e+14
2.563407409000000000e+13,4.685892551000000000e+14,4.562307972000000000e+14
2.647559271000000000e+13,4.720721875000000000e+14,4.594432984000000000e+14
2.734473680000000000e+13,4.753672469000000000e+14,4.624773010000000000e+14
2.824241326000000000e+13,4.784817101000000000e+14,4.653399778000000000e+14
2.916955876000000000e+13,4.814303441000000000e+14,4.680453537000000000e+14
3.012714071000000000e+13,4.842329691000000000e+14,4.706120231000000000e+14
3.111615828000000000e+13,4.869120916000000000e+14,4.730609481000000000e+14
3.213764344000000000e+13,4.894910506000000000e+14,4.754137451000000000e+14
3.319266205000000000e+13,4.919925938000000000e+14,4.776913768000000000e+14
3.428231494000000000e+13,4.944379597000000000e+14,4.799133178000000000e+14
3.540773909000000000e+13,4.968463385000000000e+14,4.820970720000000000e+14
3.657010881000000000e+13,4.992345479000000000e+14,4.842578892000000000e+14
3.777063695000000000e+13,5.016169676000000000e+14,4.864087205000000000e+14
3.901057617000000000e+13,5.040055276000000000e+14,4.885602229000000000e+14
4.029122028000000000e+13,5.064098288000000000e+14,4.907208843000000000e+14
4.161390553000000000e+13,5.088372697000000000e+14,4.928971536000000000e+14
4.298001206000000000e+13,5.112932525000000000e+14,4.950936411000000000e+14
4.439096531000000000e+13,5.137814913000000000e+14,4.973134096000000000e+14
4.584823751000000000e+13,5.163043893000000000e+14,4.995583234000000000e+14
4.735334923000000000e+13,5.188634609000000000e+14,5.018294340000000000e+14
4.890787094000000000e+13,5.214597736000000000e+14,5.041273791000000000e+14
5.051342469000000000e+13,5.240944414000000000e+14,5.064528218000000000e+14
5.217168576000000000e+13,5.267690476000000000e+14,5.088068216000000000e+14
5.388438443000000000e+13,5.294859966000000000e+14,5.111911382000000000e+14
5.565330778000000000e+13,5.322488044000000000e+14,5.136084762000000000e+14
5.748030158000000000e+13,5.350622711000000000e+14,5.160626231000000000e+14
5.936727216000000000e+13,5.379325742000000000e+14,5.185585149000000000e+14
6.131618845000000000e+13,5.408673056000000000e+14,5.211022514000000000e+14
6.332908400000000000e+13,5.438754578000000000e+14,5.237010658000000000e+14
6.540805915000000000e+13,5.469674193000000000e+14,5.263633020000000000e+14
6.755528315000000000e+13,5.501549779000000000e+14,5.290983974000000000e+14
6.977299650000000000e+13,5.534513161000000000e+14,5.319168585000000000e+14
7.206351321000000000e+13,5.568710106000000000e+14,5.348302397000000000e+14
7.442922330000000000e+13,5.604300285000000000e+14,5.378511171000000000e+14
7.687259522000000000e+13,5.641457664000000000e+14,5.409930990000000000e+14
7.939617845000000000e+13,5.680370204000000000e+14,5.442707769000000000e+14
8.200260620000000000e+13,5.721239633000000000e+14,5.476996815000000000e+14
8.469459808000000000e+13,5.764281285000000000e+14,5.512962445000000000e+14
8.747496302000000000e+13,5.809724036000000000e+14,5.550777683000000000e+14
9.034660212000000000e+13,5.857810817000000000e+14,5.590624425000000000e+14
9.331251175000000000e+13,5.908801559000000000e+14,5.632695608000000000e+14
9.637578664000000000e+13,5.962978160000000000e+14,5.677198966000000000e+14
9.953962310000000000e+13,6.020651747000000000e+14,5.724362587000000000e+14
1.028073224000000000e+14,6.082175204000000000e+14,5.774444600000000000e+14
1.061822941000000000e+14,6.147959103000000000e+14,5.827745380000000000e+14
1.096680598000000000e+14,6.218492316000000000e+14,5.884623215000000000e+14
1.132682567000000000e+14,6.294368184000000000e+14,5.945514009000000000e+14
1.169866413000000000e+14,6.376313611000000000e+14,6.010952793000000000e+14
1.208270935000000000e+14,6.465220384000000000e+14,6.081596403000000000e+14
1.247936205000000000e+14,6.562179212000000000e+14,6.158247654000000000e+14
1.288903612000000000e+14,6.668509431000000000e+14,6.241875401000000000e+14
1.331215903000000000e+14,6.785779419000000000e+14,6.333626721000000000e+14
1.374917226000000000e+14,6.915814460000000000e+14,6.434828920000000000e+14
1.420053182000000000e+14,7.060670001000000000e+14,6.546964649000000000e+14
1.466670866000000000e+14,7.222560751000000000e+14,6.671613651000000000e+14
1.514818922000000000e+14,7.403731602000000000e+14,6.810351581000000000e+14
1.564547589000000000e+14,7.606249780000000000e+14,6.964591655000000000e+14
1.615908754000000000e+14,7.831719838000000000e+14,7.135372320000000000e+14
1.668956010000000000e+14,8.080948181000000000e+14,7.323112869000000000e+14
1.723744708000000000e+14,8.353585050000000000e+14,7.527358969000000000e+14
1.780332016000000000e+14,8.647826870000000000e+14,7.746580221000000000e+14
1.838776980000000000e+14,8.960267487000000000e+14,7.978083579000000000e+14
1.899140582000000000e+14,9.285961890000000000e+14,8.218085735000000000e+14
1.961485809000000000e+14,9.618753292000000000e+14,8.461976580000000000e+14
2.025877712000000000e+14,9.951840685000000000e+14,8.704750914000000000e+14
2.092383480000000000e+14,1.027848401000000000e+15,8.941528381000000000e+14
2.161072509000000000e+14,1.059270986000000000e+15,9.168059933000000000e+14
2.232016469000000000e+14,1.088987705000000000e+15,9.381120305000000000e+14
2.305289387000000000e+14,1.116699847000000000e+15,9.578716112000000000e+14
2.380967717000000000e+14,1.142279351000000000e+15,9.760097151000000000e+14
2.459130425000000000e+14,1.165749951000000000e+15,9.925597049000000000e+14
2.539859069000000000e+14,1.187253342000000000e+15,1.007637273000000000e+15
2.623237882000000000e+14,1.207009270000000000e+15,1.021410800000000000e+15
2.709353866000000000e+14,1.225277530000000000e+15,1.034073809000000000e+15
2.798296876000000000e+14,1.242327492000000000e+15,1.045823333000000000e+15
2.890159718000000000e+14,1.258417099000000000e+15,1.056845357000000000e+15
2.985038245000000000e+14,1.273779927000000000e+15,1.067306172000000000e+15
3.083031457000000000e+14,1.288619371000000000e+15,1.077348806000000000e+15
3.184241602000000000e+14,1.303108058000000000e+15,1.087093092000000000e+15
3.288774286000000000e+14,1.317389796000000000e+15,1.096637453000000000e+15
3.396738582000000000e+14,1.331582902000000000e+15,1.106061566000000000e+15
3.508247144000000000e+14,1.345784307000000000e+15,1.115429486000000000e+15
3.623416323000000000e+14,1.360073307000000000e+15,1.124792441000000000e+15
3.742366291000000000e+14,1.374514999000000000e+15,1.134191367000000000e+15
3.865221163000000000e+14,1.389163425000000000e+15,1.143659172000000000e+15
3.992109130000000000e+14,1.404064099000000000e+15,1.153222541000000000e+15
4.123162591000000000e+14,1.419256295000000000e+15,1.162903544000000000e+15
4.258518292000000000e+14,1.434774904000000000e+15,1.172720910000000000e+15
4.398317467000000000e+14,1.450652018000000000e+15,1.182691102000000000e+15
4.542705986000000000e+14,1.466918349000000000e+15,1.192829243000000000e+15
4.691834511000000000e+14,1.483604316000000000e+15,1.203149811000000000e+15
4.845858645000000000e+14,1.500741010000000000e+15,1.213667234000000000e+15
5.004939103000000000e+14,1.518360982000000000e+15,1.224396354000000000e+15
5.169241874000000000e+14,1.536498900000000000e+15,1.235352789000000000e+15
5.338938397000000000e+14,1.555192241000000000e+15,1.246553305000000000e+15
5.514205739000000000e+14,1.574481932000000000e+15,1.258016140000000000e+15
5.695226780000000000e+14,1.594413030000000000e+15,1.269761333000000000e+15
5.882190402000000000e+14,1.615035657000000000e+15,1.281811187000000000e+15
6.075291689000000000e+14,1.636405959000000000e+15,1.294190717000000000e+15
6.274732130000000000e+14,1.658587260000000000e+15,1.306928197000000000e+15
6.480719826000000000e+14,1.681651338000000000e+15,1.320055736000000000e+15
6.693469713000000000e+14,1.705679645000000000e+15,1.333609793000000000e+15
6.913203780000000000e+14,1.730764484000000000e+15,1.347631641000000000e+15
7.140151304000000000e+14,1.757009736000000000e+15,1.362167550000000000e+15
7.374549090000000000e+14,1.784530992000000000e+15,1.377268622000000000e+15
7.616641717000000000e+14,1.813454739000000000e+15,1.392990117000000000e+15
7.866681790000000000e+14,1.843916319000000000e+15,1.409390139000000000e+15
8.124930211000000000e+14,1.876056252000000000e+15,1.426527500000000000e+15
8.391656443000000000e+14,1.910015069000000000e+15,1.444458909000000000e+15
8.667138797000000000e+14,1.945926767000000000e+15,1.463235561000000000e+15
8.951664721000000000e+14,1.983911061000000000e+15,1.482899297000000000e+15
9.245531098000000000e+14,2.024065348000000000e+15,1.503478796000000000e+15
9.549044558000000000e+14,2.066456658000000000e+15,1.524985987000000000e+15
9.862521795000000000e+14,2.111114443000000000e+15,1.547413080000000000e+15
1.018628990000000000e+15,2.158024559000000000e+15,1.570730364000000000e+15
1.052068671000000000e+15,2.207124974000000000e+15,1.594885005000000000e+15
1.086606114000000000e+15,2.258303791000000000e+15,1.619801067000000000e+15
1.122277356000000000e+15,2.311400302000000000e+15,1.645381022000000000e+15
1.159119619000000000e+15,2.366209090000000000e+15,1.671508672000000000e+15
1.197171343000000000e+15,2.422488718000000000e+15,1.698054113000000000e+15
1.236472235000000000e+15,2.479974447000000000e+15,1.724880346000000000e+15
1.277063301000000000e+15,2.538395335000000000e+15,1.751851582000000000e+15
1.318986896000000000e+15,2.597494822000000000e+15,1.778842709000000000e+15
1.362286764000000000e+15,2.657051256000000000e+15,1.805748223000000000e+15
1.407008086000000000e+15,2.716897097000000000e+15,1.832490077000000000e+15
1.453197524000000000e+15,2.776931854000000000e+15,1.859022295000000000e+15
1.500903276000000000e+15,2.837127448000000000e+15,1.885331989000000000e+15
1.550175117000000000e+15,2.897526466000000000e+15,1.911437184000000000e+15
1.601064461000000000e+15,2.958232658000000000e+15,1.937381393000000000e+15
1.653624407000000000e+15,3.019396754000000000e+15,1.963226458000000000e+15
1.707909797000000000e+15,3.081201054000000000e+15,1.989045236000000000e+15
1.763977275000000000e+15,3.143844532000000000e+15,2.014914869000000000e+15
1.821885343000000000e+15,3.207530785000000000e+15,2.040911583000000000e+15
1.881694425000000000e+15,3.272459662000000000e+15,2.067107254000000000e+15
1.943466927000000000e+15,3.338822144000000000e+15,2.093567476000000000e+15
2.007267304000000000e+15,3.406798312000000000e+15,2.120350961000000000e+15
2.073162127000000000e+15,3.476557487000000000e+15,2.147509831000000000e+15
2.141220155000000000e+15,3.548259687000000000e+15,2.175090414000000000e+15
2.211512400000000000e+15,3.622058038000000000e+15,2.203134367000000000e+15
2.284112207000000000e+15,3.698101638000000000e+15,2.231679909000000000e+15
2.359095331000000000e+15,3.776538676000000000e+15,2.260763084000000000e+15
2.436540009000000000e+15,3.857519612000000000e+15,2.290418976000000000e+15
2.516527051000000000e+15,3.941200733000000000e+15,2.320682985000000000e+15
2.599139918000000000e+15,4.027747968000000000e+15,2.351592123000000000e+15
2.684464811000000000e+15,4.117340909000000000e+15,2.383186292000000000e+15
2.772590760000000000e+15,4.210177362000000000e+15,2.415509668000000000e+15
2.863609719000000000e+15,4.306478285000000000e+15,2.448612121000000000e+15
2.957616659000000000e+15,4.406492900000000000e+15,2.482550593000000000e+15
3.054709671000000000e+15,4.510503166000000000e+15,2.517390160000000000e+15
3.154990065000000000e+15,4.618826736000000000e+15,2.553204510000000000e+15
3.258562476000000000e+15,4.731816638000000000e+15,2.590075304000000000e+15
3.365534976000000000e+15,4.849854950000000000e+15,2.628089622000000000e+15
3.476019182000000000e+15,4.973337469000000000e+15,2.667334699000000000e+15
3.590130377000000000e+15,5.102647054000000000e+15,2.707889451000000000e+15
3.707987629000000000e+15,5.238114802000000000e+15,2.749812783000000000e+15
3.829713914000000000e+15,5.379970524000000000e+15,2.793129431000000000e+15
