pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.079182789000000000e+12,7.380060352000000000e+12
1.032828126000000000e+10,7.212271426000000000e+12,7.518614688000000000e+12
1.066733938000000000e+10,7.351830695000000000e+12,7.663899339000000000e+12
1.101752814000000000e+10,7.497173225000000000e+12,7.815198013000000000e+12
1.137921294000000000e+10,7.647703349000000000e+12,7.971889953000000000e+12
1.175277117000000000e+10,7.802938173000000000e+12,8.133471869000000000e+12
1.213859263000000000e+10,7.962526447000000000e+12,8.299577561000000000e+12
1.253707987000000000e+10,8.126255308000000000e+12,8.469984921000000000e+12
1.294864871000000000e+10,8.294049266000000000e+12,8.644614850000000000e+12
1.337372858000000000e+10,8.465965565000000000e+12,8.823526409000000000e+12
1.381276303000000000e+10,8.642180264000000000e+12,9.006902298000000000e+12
1.426621015000000000e+10,8.822975523000000000e+12,9.195035610000000000e+12
1.473454310000000000e+10,9.008723900000000000e+12,9.388313459000000000e+12
1.521825053000000000e+10,9.199872879000000000e+12,9.587200865000000000e+12
1.571783718000000000e+10,9.396925752000000000e+12,9.792220845000000000e+12
1.623382432000000000e+10,9.600424740000000000e+12,1.000393683000000000e+13
1.676675035000000000e+10,9.810930534000000000e+12,1.022293140000000000e+13
1.731717134000000000e+10,1.002900361000000000e+13,1.044978677000000000e+13
1.788566162000000000e+10,1.025518450000000000e+13,1.068506436000000000e+13
1.847281437000000000e+10,1.048996898000000000e+13,1.092927890000000000e+13
1.907924225000000000e+10,1.073379649000000000e+13,1.118288645000000000e+13
1.970557802000000000e+10,1.098702429000000000e+13,1.144625747000000000e+13
2.035247521000000000e+10,1.124990957000000000e+13,1.171965828000000000e+13
2.102060883000000000e+10,1.152259635000000000e+13,1.200323745000000000e+13
2.171067603000000000e+10,1.180510585000000000e+13,1.229701574000000000e+13
2.242339683000000000e+10,1.209732787000000000e+13,1.260087725000000000e+13
2.315951493000000000e+10,1.239901627000000000e+13,1.291456469000000000e+13
2.391979840000000000e+10,1.270979866000000000e+13,1.323768948000000000e+13
2.470504055000000000e+10,1.302918877000000000e+13,1.356974471000000000e+13
2.551606074000000000e+10,1.335660358000000000e+13,1.391012290000000000e+13
2.635370519000000000e+10,1.369138824000000000e+13,1.425814201000000000e+13
2.721884795000000000e+10,1.403284624000000000e+13,1.461307678000000000e+13
2.811239171000000000e+10,1.438027049000000000e+13,1.497419105000000000e+13
2.903526885000000000e+10,1.473298194000000000e+13,1.534077796000000000e+13
2.998844231000000000e+10,1.509036732000000000e+13,1.571219916000000000e+13
3.097290667000000000e+10,1.545191842000000000e+13,1.608792559000000000e+13
3.198968915000000000e+10,1.581725893000000000e+13,1.646756537000000000e+13
3.303985070000000000e+10,1.618618603000000000e+13,1.685090700000000000e+13
3.412448708000000000e+10,1.655869825000000000e+13,1.723794824000000000e+13
3.524473004000000000e+10,1.693502015000000000e+13,1.762892169000000000e+13
3.640174847000000000e+10,1.731563055000000000e+13,1.802432410000000000e+13
3.759674966000000000e+10,1.770127903000000000e+13,1.842493337000000000e+13
3.883098049000000000e+10,1.809302476000000000e+13,1.883184888000000000e+13
4.010572881000000000e+10,1.849226284000000000e+13,1.924651870000000000e+13
4.142232472000000000e+10,1.890074446000000000e+13,1.967076051000000000e+13
4.278214202000000000e+10,1.932062218000000000e+13,2.010680847000000000e+13
4.418659956000000000e+10,1.975450263000000000e+13,2.055736785000000000e+13
4.563716282000000000e+10,2.020549927000000000e+13,2.102566980000000000e+13
4.713534535000000000e+10,2.067731060000000000e+13,2.151555232000000000e+13
4.868271040000000000e+10,2.117430413000000000e+13,2.203154746000000000e+13
5.028087255000000000e+10,2.170163623000000000e+13,2.257900556000000000e+13
5.193149937000000000e+10,2.226538428000000000e+13,2.316423243000000000e+13
5.363631317000000000e+10,2.287269693000000000e+13,2.379464522000000000e+13
5.539709281000000000e+10,2.353198034000000000e+13,2.447896577000000000e+13
5.721567555000000000e+10,2.425309896000000000e+13,2.522742907000000000e+13
5.909395895000000000e+10,2.504761469000000000e+13,2.605203174000000000e+13
6.103390288000000000e+10,2.592902194000000000e+13,2.696677643000000000e+13
6.303753153000000000e+10,2.691298153000000000e+13,2.798791522000000000e+13
6.510693555000000000e+10,2.801755016000000000e+13,2.913418887000000000e+13
6.724427423000000000e+10,2.926335113000000000e+13,3.042700551000000000e+13
6.945177774000000000e+10,3.067363836000000000e+13,3.189050886000000000e+13
7.173174944000000000e+10,3.227427700000000000e+13,3.355156055000000000e+13
7.408656835000000000e+10,3.409344038000000000e+13,3.543942772000000000e+13
7.651869155000000000e+10,3.616106905000000000e+13,3.758522350000000000e+13
7.903065679000000000e+10,3.850799594000000000e+13,4.002099946000000000e+13
8.162508514000000000e+10,4.116467250000000000e+13,4.277842182000000000e+13
8.430468372000000000e+10,4.415950534000000000e+13,4.588704019000000000e+13
8.707224849000000000e+10,4.751669051000000000e+13,4.937203122000000000e+13
8.993066723000000000e+10,5.125399888000000000e+13,5.325188876000000000e+13
9.288292250000000000e+10,5.538019122000000000e+13,5.753572801000000000e+13
9.593209478000000000e+10,5.989266546000000000e+13,6.222083208000000000e+13
9.908136567000000000e+10,6.477554777000000000e+13,6.729066396000000000e+13
1.023340212000000000e+11,6.999839016000000000e+13,7.271351505000000000e+13
1.056934554000000000e+11,7.551619257000000000e+13,7.844253774000000000e+13
1.091631734000000000e+11,8.127023464000000000e+13,8.441662492000000000e+13
1.127467958000000000e+11,8.719042951000000000e+13,9.056287428000000000e+13
1.164480618000000000e+11,9.319870803000000000e+13,9.680012180000000000e+13
1.202708335000000000e+11,9.921307633000000000e+13,1.030431694000000000e+14
1.242190995000000000e+11,1.051523486000000000e+14,1.092077064000000000e+14
1.282969798000000000e+11,1.109405177000000000e+14,1.152148462000000000e+14
1.325087292000000000e+11,1.165104319000000000e+14,1.209949353000000000e+14
1.368587425000000000e+11,1.218067760000000000e+14,1.264906363000000000e+14
1.413515585000000000e+11,1.267878144000000000e+14,1.316587231000000000e+14
1.459918652000000000e+11,1.314258536000000000e+14,1.364705487000000000e+14
1.507845046000000000e+11,1.357067594000000000e+14,1.409115344000000000e+14
1.557344773000000000e+11,1.396285233000000000e+14,1.449796755000000000e+14
1.608469483000000000e+11,1.431993280000000000e+14,1.486835293000000000e+14
1.661272522000000000e+11,1.464352491000000000e+14,1.520398304000000000e+14
1.715808986000000000e+11,1.493580553000000000e+14,1.550712072000000000e+14
1.772135779000000000e+11,1.519931709000000000e+14,1.578040698000000000e+14
1.830311676000000000e+11,1.543678536000000000e+14,1.602667214000000000e+14
1.890397378000000000e+11,1.565097666000000000e+14,1.624878779000000000e+14
1.952455581000000000e+11,1.584459382000000000e+14,1.644955908000000000e+14
2.016551039000000000e+11,1.602020112000000000e+14,1.663164696000000000e+14
2.082750630000000000e+11,1.618017688000000000e+14,1.679751910000000000e+14
2.151123430000000000e+11,1.632669265000000000e+14,1.694942841000000000e+14
2.221740781000000000e+11,1.646170780000000000e+14,1.708940748000000000e+14
2.294676367000000000e+11,1.658697434000000000e+14,1.721927366000000000e+14
2.370006292000000000e+11,1.670404666000000000e+14,1.734063917000000000e+14
2.447809157000000000e+11,1.681430301000000000e+14,1.745493342000000000e+14
2.528166144000000000e+11,1.691896363000000000e+14,1.756342183000000000e+14
2.611161101000000000e+11,1.701910769000000000e+14,1.766722343000000000e+14
2.696880626000000000e+11,1.711569709000000000e+14,1.776733554000000000e+14
2.785414163000000000e+11,1.720959054000000000e+14,1.786464840000000000e+14
2.876854090000000000e+11,1.730156014000000000e+14,1.795996236000000000e+14
2.971295819000000000e+11,1.739230579000000000e+14,1.805400280000000000e+14
3.068837892000000000e+11,1.748246818000000000e+14,1.814743365000000000e+14
3.169582089000000000e+11,1.757264189000000000e+14,1.824087093000000000e+14
3.273633529000000000e+11,1.766338190000000000e+14,1.833488955000000000e+14
3.381100782000000000e+11,1.775521398000000000e+14,1.843003401000000000e+14
3.492095985000000000e+11,1.784864171000000000e+14,1.852682575000000000e+14
3.606734952000000000e+11,1.794415291000000000e+14,1.862576976000000000e+14
3.725137301000000000e+11,1.804222716000000000e+14,1.872736238000000000e+14
3.847426577000000000e+11,1.814334061000000000e+14,1.883209628000000000e+14
3.973730381000000000e+11,1.824797065000000000e+14,1.894046532000000000e+14
4.104180503000000000e+11,1.835660165000000000e+14,1.905297044000000000e+14
4.238913057000000000e+11,1.846972810000000000e+14,1.917012295000000000e+14
4.378068629000000000e+11,1.858785807000000000e+14,1.929244805000000000e+14
4.521792417000000000e+11,1.871151804000000000e+14,1.942048992000000000e+14
4.670234388000000000e+11,1.884124814000000000e+14,1.955480663000000000e+14
4.823549431000000000e+11,1.897760346000000000e+14,1.969597163000000000e+14
4.981897519000000000e+11,1.912115161000000000e+14,1.984457113000000000e+14
5.145443878000000000e+11,1.927246332000000000e+14,2.000119440000000000e+14
5.314359158000000000e+11,1.943209944000000000e+14,2.016642025000000000e+14
5.488819610000000000e+11,1.960059694000000000e+14,2.034080262000000000e+14
5.669007271000000000e+11,1.977844831000000000e+14,2.052484918000000000e+14
5.855110156000000000e+11,1.996607154000000000e+14,2.071899033000000000e+14
6.047322449000000000e+11,2.016377719000000000e+14,2.092354515000000000e+14
6.245844712000000000e+11,2.037172773000000000e+14,2.113867932000000000e+14
6.450884089000000000e+11,2.058989306000000000e+14,2.136435923000000000e+14
6.662654525000000000e+11,2.081800441000000000e+14,2.160030430000000000e+14
6.881376986000000000e+11,2.105550846000000000e+14,2.184593968000000000e+14
7.107279697000000000e+11,2.130152480000000000e+14,2.210035232000000000e+14
7.340598370000000000e+11,2.155482097000000000e+14,2.236226541000000000e+14
7.581576458000000000e+11,2.181379788000000000e+14,2.263002333000000000e+14
7.830465404000000000e+11,2.207649137000000000e+14,2.290159358000000000e+14
8.087524909000000000e+11,2.234061459000000000e+14,2.317461069000000000e+14
8.353023195000000000e+11,2.260362974000000000e+14,2.344645061000000000e+14
8.627237292000000000e+11,2.286282895000000000e+14,2.371431445000000000e+14
8.910453325000000000e+11,2.311545663000000000e+14,2.397535504000000000e+14
9.202966809000000000e+11,2.335884699000000000e+14,2.422681909000000000e+14
9.505082962000000000e+11,2.359055285000000000e+14,2.446618024000000000e+14
9.817117023000000000e+11,2.380847116000000000e+14,2.469126868000000000e+14
1.013939458000000000e+12,2.401094539000000000e+14,2.490037672000000000e+14
1.047225190000000000e+12,2.419683157000000000e+14,2.509232676000000000e+14
1.081603630000000000e+12,2.436552788000000000e+14,2.526650161000000000e+14
1.117110651000000000e+12,2.451696151000000000e+14,2.542283058000000000e+14
1.153783300000000000e+12,2.465153939000000000e+14,2.556173836000000000e+14
1.191659843000000000e+12,2.477007101000000000e+14,2.568406507000000000e+14
1.230779803000000000e+12,2.487367372000000000e+14,2.579096822000000000e+14
1.271183997000000000e+12,2.496367685000000000e+14,2.588382373000000000e+14
1.312914585000000000e+12,2.504152372000000000e+14,2.596412453000000000e+14
1.356015111000000000e+12,2.510868769000000000e+14,2.603339397000000000e+14
1.400530545000000000e+12,2.516660673000000000e+14,2.609311828000000000e+14
1.446507339000000000e+12,2.521663429000000000e+14,2.614469592000000000e+14
1.493993464000000000e+12,2.526000755000000000e+14,2.618940483000000000e+14
1.543038469000000000e+12,2.529782984000000000e+14,2.622838441000000000e+14
1.593693530000000000e+12,2.533106690000000000e+14,2.626263175000000000e+14
1.646011502000000000e+12,2.536055147000000000e+14,2.629300641000000000e+14
1.700046975000000000e+12,2.538699278000000000e+14,2.632024027000000000e+14
1.755856331000000000e+12,2.541098987000000000e+14,2.634495131000000000e+14
1.813497804000000000e+12,2.543304569000000000e+14,2.636765831000000000e+14
1.873031539000000000e+12,2.545358222000000000e+14,2.638879632000000000e+14
1.934519654000000000e+12,2.547295422000000000e+14,2.640873099000000000e+14
1.998026309000000000e+12,2.549146136000000000e+14,2.642777104000000000e+14
2.063617768000000000e+12,2.550935972000000000e+14,2.644618016000000000e+14
2.131362472000000000e+12,2.552687188000000000e+14,2.646418739000000000e+14
2.201331107000000000e+12,2.554419493000000000e+14,2.648199539000000000e+14
2.273596682000000000e+12,2.556150795000000000e+14,2.649978817000000000e+14
2.348234601000000000e+12,2.557897892000000000e+14,2.651773818000000000e+14
2.425322742000000000e+12,2.559677086000000000e+14,2.653601257000000000e+14
2.504941542000000000e+12,2.561504763000000000e+14,2.655477926000000000e+14
2.587174079000000000e+12,2.563397980000000000e+14,2.657421282000000000e+14
2.672106155000000000e+12,2.565375053000000000e+14,2.659450061000000000e+14
2.759826392000000000e+12,2.567456223000000000e+14,2.661584948000000000e+14
2.850426321000000000e+12,2.569664382000000000e+14,2.663849324000000000e+14
2.944000475000000000e+12,2.572025928000000000e+14,2.666270134000000000e+14
3.040646493000000000e+12,2.574571781000000000e+14,2.668878923000000000e+14
3.140465219000000000e+12,2.577338591000000000e+14,2.671713061000000000e+14
3.243560807000000000e+12,2.580370173000000000e+14,2.674817207000000000e+14
3.350040830000000000e+12,2.583719282000000000e+14,2.678245106000000000e+14
3.460016392000000000e+12,2.587449780000000000e+14,2.682061789000000000e+14
3.573602246000000000e+12,2.591639238000000000e+14,2.686346208000000000e+14
3.690916911000000000e+12,2.596382079000000000e+14,2.691194424000000000e+14
3.812082796000000000e+12,2.601793281000000000e+14,2.696723347000000000e+14
3.937226330000000000e+12,2.608012845000000000e+14,2.703075256000000000e+14
4.066478092000000000e+12,2.615210744000000000e+14,2.710422790000000000e+14
4.199972947000000000e+12,2.623592704000000000e+14,2.718974773000000000e+14
4.337850188000000000e+12,2.633406375000000000e+14,2.728982423000000000e+14
4.480253680000000000e+12,2.644947542000000000e+14,2.740745565000000000e+14
4.627332012000000000e+12,2.658566038000000000e+14,2.754618543000000000e+14
4.779238650000000000e+12,2.674670542000000000e+14,2.771014950000000000e+14
4.936132098000000000e+12,2.693731245000000000e+14,2.790410190000000000e+14
5.098176064000000000e+12,2.716278462000000000e+14,2.813339882000000000e+14
5.265539630000000000e+12,2.742895541000000000e+14,2.840392496000000000e+14
5.438397428000000000e+12,2.774204766000000000e+14,2.872194873000000000e+14
5.616929824000000000e+12,2.810843988000000000e+14,2.909388383000000000e+14
5.801323104000000000e+12,2.853431501000000000e+14,2.952593241000000000e+14
5.991769669000000000e+12,2.902521472000000000e+14,3.002363355000000000e+14
6.188468239000000000e+12,2.958551283000000000e+14,3.059133133000000000e+14
