pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.265977635000000000e+14,1.301832039000000000e+14
7.107279697000000000e+11,1.282006963000000000e+14,1.318225223000000000e+14
7.340598370000000000e+11,1.299039915000000000e+14,1.335641764000000000e+14
7.581576458000000000e+11,1.316923674000000000e+14,1.353925000000000000e+14
7.830465404000000000e+11,1.335525314000000000e+14,1.372938676000000000e+14
8.087524909000000000e+11,1.354751499000000000e+14,1.392587067000000000e+14
8.353023195000000000e+11,1.374560264000000000e+14,1.412826981000000000e+14
8.627237292000000000e+11,1.394965377000000000e+14,1.433672191000000000e+14
8.910453325000000000e+11,1.416035313000000000e+14,1.455192328000000000e+14
9.202966809000000000e+11,1.437887063000000000e+14,1.477506526000000000e+14
9.505082962000000000e+11,1.460677305000000000e+14,1.500774361000000000e+14
9.817117023000000000e+11,1.484591300000000000e+14,1.525184485000000000e+14
1.013939458000000000e+12,1.509829618000000000e+14,1.550941048000000000e+14
1.047225190000000000e+12,1.536593493000000000e+14,1.578248745000000000e+14
1.081603630000000000e+12,1.565067711000000000e+14,1.607295352000000000e+14
1.117110651000000000e+12,1.595400002000000000e+14,1.638230720000000000e+14
1.153783300000000000e+12,1.627680363000000000e+14,1.671145720000000000e+14
1.191659843000000000e+12,1.661921470000000000e+14,1.706052314000000000e+14
1.230779803000000000e+12,1.698040761000000000e+14,1.742865363000000000e+14
1.271183997000000000e+12,1.735850579000000000e+14,1.781392666000000000e+14
1.312914585000000000e+12,1.775056937000000000e+14,1.821333795000000000e+14
1.356015111000000000e+12,1.815270605000000000e+14,1.862291494000000000e+14
1.400530545000000000e+12,1.856031034000000000e+14,1.903796144000000000e+14
1.446507339000000000e+12,1.896839076000000000e+14,1.945339159000000000e+14
1.493993464000000000e+12,1.937196852000000000e+14,1.986413620000000000e+14
1.543038469000000000e+12,1.976646999000000000e+14,2.026554221000000000e+14
1.593693530000000000e+12,2.014805855000000000e+14,2.065371001000000000e+14
1.646011502000000000e+12,2.051385265000000000e+14,2.102571450000000000e+14
1.700046975000000000e+12,2.086202604000000000e+14,2.137970601000000000e+14
1.755856331000000000e+12,2.119179600000000000e+14,2.171489716000000000e+14
1.813497804000000000e+12,2.150330435000000000e+14,2.203144088000000000e+14
1.873031539000000000e+12,2.179744235000000000e+14,2.233025146000000000e+14
1.934519654000000000e+12,2.207564685000000000e+14,2.261279662000000000e+14
1.998026309000000000e+12,2.233970677000000000e+14,2.288090048000000000e+14
2.063617768000000000e+12,2.259159920000000000e+14,2.313657667000000000e+14
2.131362472000000000e+12,2.283335591000000000e+14,2.338189267000000000e+14
2.201331107000000000e+12,2.306697508000000000e+14,2.361888018000000000e+14
2.273596682000000000e+12,2.329436913000000000e+14,2.384948214000000000e+14
2.348234601000000000e+12,2.351734130000000000e+14,2.407552907000000000e+14
2.425322742000000000e+12,2.373759719000000000e+14,2.429875084000000000e+14
2.504941542000000000e+12,2.395677900000000000e+14,2.452081146000000000e+14
2.587174079000000000e+12,2.417652528000000000e+14,2.474336953000000000e+14
2.672106155000000000e+12,2.439853939000000000e+14,2.496814760000000000e+14
2.759826392000000000e+12,2.462466947000000000e+14,2.519701286000000000e+14
2.850426321000000000e+12,2.485699419000000000e+14,2.543206369000000000e+14
2.944000475000000000e+12,2.509789932000000000e+14,2.567570659000000000e+14
3.040646493000000000e+12,2.535014566000000000e+14,2.593072442000000000e+14
3.140465219000000000e+12,2.561690323000000000e+14,2.620031019000000000e+14
3.243560807000000000e+12,2.590173510000000000e+14,2.648804996000000000e+14
3.350040830000000000e+12,2.620850552000000000e+14,2.679782943000000000e+14
3.460016392000000000e+12,2.654116722000000000e+14,2.713361850000000000e+14
3.573602246000000000e+12,2.690338158000000000e+14,2.749908777000000000e+14
3.690916911000000000e+12,2.729794750000000000e+14,2.789703286000000000e+14
3.812082796000000000e+12,2.772604130000000000e+14,2.832860942000000000e+14
3.937226330000000000e+12,2.818633364000000000e+14,2.879244582000000000e+14
4.066478092000000000e+12,2.867417357000000000e+14,2.928382553000000000e+14
4.199972947000000000e+12,2.918111481000000000e+14,2.979421608000000000e+14
4.337850188000000000e+12,2.969508150000000000e+14,3.031144306000000000e+14
4.480253680000000000e+12,3.020137232000000000e+14,3.082070737000000000e+14
4.627332012000000000e+12,3.068444009000000000e+14,3.130638043000000000e+14
4.779238650000000000e+12,3.113011253000000000e+14,3.175423844000000000e+14
4.936132098000000000e+12,3.152764052000000000e+14,3.215351781000000000e+14
5.098176064000000000e+12,3.187098895000000000e+14,3.249820474000000000e+14
5.265539630000000000e+12,3.215910291000000000e+14,3.278729304000000000e+14
5.438397428000000000e+12,3.239519260000000000e+14,3.302405676000000000e+14
5.616929824000000000e+12,3.258538912000000000e+14,3.321469394000000000e+14
5.801323104000000000e+12,3.273726129000000000e+14,3.336683431000000000e+14
5.991769669000000000e+12,3.285856060000000000e+14,3.348827931000000000e+14
6.188468239000000000e+12,3.295637383000000000e+14,3.358615330000000000e+14
6.391624053000000000e+12,3.303669703000000000e+14,3.366647849000000000e+14
6.601449093000000000e+12,3.310433559000000000e+14,3.373407724000000000e+14
6.818162295000000000e+12,3.316300004000000000e+14,3.379267013000000000e+14
7.041989785000000000e+12,3.321549026000000000e+14,3.384506220000000000e+14
7.273165113000000000e+12,3.326390329000000000e+14,3.389335231000000000e+14
7.511929493000000000e+12,3.330982151000000000e+14,3.393912229000000000e+14
7.758532061000000000e+12,3.335447152000000000e+14,3.398359645000000000e+14
8.013230128000000000e+12,3.339885190000000000e+14,3.402776960000000000e+14
8.276289456000000000e+12,3.344383650000000000e+14,3.407251026000000000e+14
8.547984529000000000e+12,3.349026232000000000e+14,3.411864833000000000e+14
8.828598841000000000e+12,3.353900969000000000e+14,3.416705462000000000e+14
9.118425196000000000e+12,3.359108211000000000e+14,3.421871987000000000e+14
9.417766007000000000e+12,3.364769052000000000e+14,3.427483772000000000e+14
9.726933615000000000e+12,3.371034472000000000e+14,3.433689438000000000e+14
1.004625062000000000e+13,3.378094877000000000e+14,3.440676175000000000e+14
1.037605020000000000e+13,3.386188999000000000e+14,3.448678378000000000e+14
1.071667648000000000e+13,3.395610315000000000e+14,3.457983764000000000e+14
1.106848489000000000e+13,3.406708060000000000e+14,3.468934131000000000e+14
1.143184250000000000e+13,3.419879724000000000e+14,3.481917683000000000e+14
1.180712847000000000e+13,3.435552836000000000e+14,3.497350844000000000e+14
1.219473437000000000e+13,3.454155844000000000e+14,3.515649425000000000e+14
1.259506464000000000e+13,3.476081635000000000e+14,3.537192719000000000e+14
1.300853701000000000e+13,3.501652029000000000e+14,3.562288741000000000e+14
1.343558290000000000e+13,3.531092896000000000e+14,3.591150112000000000e+14
1.387664791000000000e+13,3.564526102000000000e+14,3.623886573000000000e+14
1.433219226000000000e+13,3.601983356000000000e+14,3.660519000000000000e+14
1.480269127000000000e+13,3.643437028000000000e+14,3.701009927000000000e+14
1.528863588000000000e+13,3.688838933000000000e+14,3.745301690000000000e+14
1.579053314000000000e+13,3.738157076000000000e+14,3.793352338000000000e+14
1.630890676000000000e+13,3.791396484000000000e+14,3.845155848000000000e+14
1.684429760000000000e+13,3.848597715000000000e+14,3.900740497000000000e+14
1.739726432000000000e+13,3.909810923000000000e+14,3.960143518000000000e+14
1.796838391000000000e+13,3.975042972000000000e+14,4.023359802000000000e+14
1.855825228000000000e+13,4.044180930000000000e+14,4.090268089000000000e+14
1.916748492000000000e+13,4.116903841000000000e+14,4.160546353000000000e+14
1.979671753000000000e+13,4.192598151000000000e+14,4.233591340000000000e+14
2.044660667000000000e+13,4.270301953000000000e+14,4.308466500000000000e+14
2.111783044000000000e+13,4.348705003000000000e+14,4.383904026000000000e+14
2.181108924000000000e+13,4.426225754000000000e+14,4.458380959000000000e+14
2.252710643000000000e+13,4.501166921000000000e+14,4.530270144000000000e+14
2.326662911000000000e+13,4.571921028000000000e+14,4.598037969000000000e+14
2.403042894000000000e+13,4.637183215000000000e+14,4.660447538000000000e+14
2.481930289000000000e+13,4.696112200000000000e+14,4.716710725000000000e+14
2.563407409000000000e+13,4.748395585000000000e+14,4.766547745000000000e+14
2.647559271000000000e+13,4.794218175000000000e+14,4.810153827000000000e+14
2.734473680000000000e+13,4.834152045000000000e+14,4.848091679000000000e+14
2.824241326000000000e+13,4.869009705000000000e+14,4.881149713000000000e+14
2.916955876000000000e+13,4.899705237000000000e+14,4.910208920000000000e+14
3.012714071000000000e+13,4.927145774000000000e+14,4.936139495000000000e+14
3.111615828000000000e+13,4.952164250000000000e+14,4.959737292000000000e+14
3.213764344000000000e+13,4.975492749000000000e+14,4.981699079000000000e+14
3.319266205000000000e+13,4.997762825000000000e+14,5.002623390000000000e+14
3.428231494000000000e+13,5.019524005000000000e+14,5.023028459000000000e+14
3.540773909000000000e+13,5.041272892000000000e+14,5.043379928000000000e+14
3.657010881000000000e+13,5.063487922000000000e+14,5.064123570000000000e+14
3.777063695000000000e+13,5.086667850000000000e+14,5.085721165000000000e+14
3.901057617000000000e+13,5.111373607000000000e+14,5.108689107000000000e+14
4.029122028000000000e+13,5.138273658000000000e+14,5.133639803000000000e+14
4.161390553000000000e+13,5.168189204000000000e+14,5.161322416000000000e+14
4.298001206000000000e+13,5.202131251000000000e+14,5.192655541000000000e+14
4.439096531000000000e+13,5.241313046000000000e+14,5.228736721000000000e+14
4.584823751000000000e+13,5.287114196000000000e+14,5.270807375000000000e+14
4.735334923000000000e+13,5.340964939000000000e+14,5.320144927000000000e+14
4.890787094000000000e+13,5.404128247000000000e+14,5.377862945000000000e+14
5.051342469000000000e+13,5.477393652000000000e+14,5.444633498000000000e+14
5.217168576000000000e+13,5.560738372000000000e+14,5.520383661000000000e+14
5.388438443000000000e+13,5.653071643000000000e+14,5.604071835000000000e+14
5.565330778000000000e+13,5.752191378000000000e+14,5.693659444000000000e+14
5.748030158000000000e+13,5.855024016000000000e+14,5.786338707000000000e+14
5.936727216000000000e+13,5.958119061000000000e+14,5.878986481000000000e+14
6.131618845000000000e+13,6.058243916000000000e+14,5.968701730000000000e+14
6.332908400000000000e+13,6.152888725000000000e+14,6.053254772000000000e+14
6.540805915000000000e+13,6.240543302000000000e+14,6.131326710000000000e+14
6.755528315000000000e+13,6.320706552000000000e+14,6.202507366000000000e+14
6.977299650000000000e+13,6.393697961000000000e+14,6.267117607000000000e+14
7.206351321000000000e+13,6.460384040000000000e+14,6.325958945000000000e+14
7.442922330000000000e+13,6.521911714000000000e+14,6.380072807000000000e+14
7.687259522000000000e+13,6.579507827000000000e+14,6.430561384000000000e+14
7.939617845000000000e+13,6.634359164000000000e+14,6.478481608000000000e+14
8.200260620000000000e+13,6.687559536000000000e+14,6.524799247000000000e+14
8.469459808000000000e+13,6.740105915000000000e+14,6.570386356000000000e+14
8.747496302000000000e+13,6.792921595000000000e+14,6.616042173000000000e+14
9.034660212000000000e+13,6.846895557000000000e+14,6.662527658000000000e+14
9.331251175000000000e+13,6.902929735000000000e+14,6.710606187000000000e+14
9.637578664000000000e+13,6.961988994000000000e+14,6.761085834000000000e+14
9.953962310000000000e+13,7.025151483000000000e+14,6.814861112000000000e+14
1.028073224000000000e+14,7.093656893000000000e+14,6.872952075000000000e+14
1.061822941000000000e+14,7.168951048000000000e+14,6.936539455000000000e+14
1.096680598000000000e+14,7.252717589000000000e+14,7.006988115000000000e+14
1.132682567000000000e+14,7.346887303000000000e+14,7.085851192000000000e+14
1.169866413000000000e+14,7.453615065000000000e+14,7.174847032000000000e+14
1.208270935000000000e+14,7.575207233000000000e+14,7.275795437000000000e+14
1.247936205000000000e+14,7.713987477000000000e+14,7.390504421000000000e+14
1.288903612000000000e+14,7.872094794000000000e+14,7.520603748000000000e+14
1.331215903000000000e+14,8.051220297000000000e+14,7.667332232000000000e+14
1.374917226000000000e+14,8.252307711000000000e+14,7.831300464000000000e+14
1.420053182000000000e+14,8.475264731000000000e+14,8.012268050000000000e+14
1.466670866000000000e+14,8.718748069000000000e+14,8.208985724000000000e+14
1.514818922000000000e+14,8.980074949000000000e+14,8.419143033000000000e+14
1.564547589000000000e+14,9.255325413000000000e+14,8.639470181000000000e+14
1.615908754000000000e+14,9.539635699000000000e+14,8.865989928000000000e+14
1.668956010000000000e+14,9.827634194000000000e+14,9.094376903000000000e+14
1.723744708000000000e+14,1.011395083000000000e+15,9.320366664000000000e+14
1.780332016000000000e+14,1.039371191000000000e+15,9.540143888000000000e+14
1.838776980000000000e+14,1.066294219000000000e+15,9.750649043000000000e+14
1.899140582000000000e+14,1.091879449000000000e+15,9.949743606000000000e+14
1.961485809000000000e+14,1.115960726000000000e+15,1.013623797000000000e+15
2.025877712000000000e+14,1.138482488000000000e+15,1.030981269000000000e+15
2.092383480000000000e+14,1.159481351000000000e+15,1.047086104000000000e+15
2.161072509000000000e+14,1.179062864000000000e+15,1.062029816000000000e+15
2.232016469000000000e+14,1.197377955000000000e+15,1.075937194000000000e+15
2.305289387000000000e+14,1.214602157000000000e+15,1.088949932000000000e+15
2.380967717000000000e+14,1.230919380000000000e+15,1.101214042000000000e+15
2.459130425000000000e+14,1.246510114000000000e+15,1.112870889000000000e+15
2.539859069000000000e+14,1.261544272000000000e+15,1.124051899000000000e+15
2.623237882000000000e+14,1.276177483000000000e+15,1.134875948000000000e+15
2.709353866000000000e+14,1.290549588000000000e+15,1.145448455000000000e+15
2.798296876000000000e+14,1.304785158000000000e+15,1.155861988000000000e+15
2.890159718000000000e+14,1.318994831000000000e+15,1.166197450000000000e+15
2.985038245000000000e+14,1.333277068000000000e+15,1.176525555000000000e+15
3.083031457000000000e+14,1.347720250000000000e+15,1.186908516000000000e+15
3.184241602000000000e+14,1.362404469000000000e+15,1.197401471000000000e+15
3.288774286000000000e+14,1.377403243000000000e+15,1.208053824000000000e+15
3.396738582000000000e+14,1.392784673000000000e+15,1.218910155000000000e+15
3.508247144000000000e+14,1.408612359000000000e+15,1.230010945000000000e+15
3.623416323000000000e+14,1.424946050000000000e+15,1.241393095000000000e+15
3.742366291000000000e+14,1.441841671000000000e+15,1.253089998000000000e+15
3.865221163000000000e+14,1.459351267000000000e+15,1.265131563000000000e+15
3.992109130000000000e+14,1.477522553000000000e+15,1.277543965000000000e+15
4.123162591000000000e+14,1.496398233000000000e+15,1.290349263000000000e+15
4.258518292000000000e+14,1.516015492000000000e+15,1.303565141000000000e+15
4.398317467000000000e+14,1.536405828000000000e+15,1.317204902000000000e+15
4.542705986000000000e+14,1.557595324000000000e+15,1.331277747000000000e+15
4.691834511000000000e+14,1.579605494000000000e+15,1.345789446000000000e+15
4.845858645000000000e+14,1.602455296000000000e+15,1.360743737000000000e+15
5.004939103000000000e+14,1.626164110000000000e+15,1.376144319000000000e+15
5.169241874000000000e+14,1.650755762000000000e+15,1.391997437000000000e+15
5.338938397000000000e+14,1.676263505000000000e+15,1.408314985000000000e+15
5.514205739000000000e+14,1.702735493000000000e+15,1.425117793000000000e+15
5.695226780000000000e+14,1.730241111000000000e+15,1.442439329000000000e+15
5.882190402000000000e+14,1.758877862000000000e+15,1.460329567000000000e+15
6.075291689000000000e+14,1.788778881000000000e+15,1.478859090000000000e+15
6.274732130000000000e+14,1.820121732000000000e+15,1.498123779000000000e+15
6.480719826000000000e+14,1.853138583000000000e+15,1.518250127000000000e+15
6.693469713000000000e+14,1.888128023000000000e+15,1.539401282000000000e+15
6.913203780000000000e+14,1.925468358000000000e+15,1.561783692000000000e+15
7.140151304000000000e+14,1.965630955000000000e+15,1.585653453000000000e+15
7.374549090000000000e+14,2.009191790000000000e+15,1.611321278000000000e+15
7.616641717000000000e+14,2.056834253000000000e+15,1.639152105000000000e+15
7.866681790000000000e+14,2.109335146000000000e+15,1.669554956000000000e+15
8.124930211000000000e+14,2.167522558000000000e+15,1.702957069000000000e+15
8.391656443000000000e+14,2.232192371000000000e+15,1.739755631000000000e+15
8.667138797000000000e+14,2.303978191000000000e+15,1.780245376000000000e+15
8.951664721000000000e+14,2.383177178000000000e+15,1.824524764000000000e+15
9.245531098000000000e+14,2.469566218000000000e+15,1.872400967000000000e+15
9.549044558000000000e+14,2.562260038000000000e+15,1.923322115000000000e+15
9.862521795000000000e+14,2.659675172000000000e+15,1.976370214000000000e+15
1.018628990000000000e+15,2.759656418000000000e+15,2.030342162000000000e+15
1.052068671000000000e+15,2.859756773000000000e+15,2.083909530000000000e+15
1.086606114000000000e+15,2.957609604000000000e+15,2.135820532000000000e+15
1.122277356000000000e+15,3.051287977000000000e+15,2.185086668000000000e+15
1.159119619000000000e+15,3.139546048000000000e+15,2.231099932000000000e+15
1.197171343000000000e+15,3.221886451000000000e+15,2.273654969000000000e+15
1.236472235000000000e+15,3.298469136000000000e+15,2.312888848000000000e+15
1.277063301000000000e+15,3.369927172000000000e+15,2.349175861000000000e+15
1.318986896000000000e+15,3.437158640000000000e+15,2.383014525000000000e+15
1.362286764000000000e+15,3.501148096000000000e+15,2.414933982000000000e+15
1.407008086000000000e+15,3.562843365000000000e+15,2.445431696000000000e+15
1.453197524000000000e+15,3.623089308000000000e+15,2.474941768000000000e+15
1.500903276000000000e+15,3.682603500000000000e+15,2.503825031000000000e+15
1.550175117000000000e+15,3.741978592000000000e+15,2.532372506000000000e+15
1.601064461000000000e+15,3.801698512000000000e+15,2.560815378000000000e+15
1.653624407000000000e+15,3.862159621000000000e+15,2.589336949000000000e+15
1.707909797000000000e+15,3.923691633000000000e+15,2.618083997000000000e+15
1.763977275000000000e+15,3.986576256000000000e+15,2.647176618000000000e+15
1.821885343000000000e+15,4.051063171000000000e+15,2.676716423000000000e+15
1.881694425000000000e+15,4.117383447000000000e+15,2.706793212000000000e+15
1.943466927000000000e+15,4.185760874000000000e+15,2.737490413000000000e+15
2.007267304000000000e+15,4.256422050000000000e+15,2.768889710000000000e+15
2.073162127000000000e+15,4.329605527000000000e+15,2.801075032000000000e+15
2.141220155000000000e+15,4.405570421000000000e+15,2.834136103000000000e+15
2.211512400000000000e+15,4.484603952000000000e+15,2.868171338000000000e+15
2.284112207000000000e+15,4.567027958000000000e+15,2.903290139000000000e+15
2.359095331000000000e+15,4.653203313000000000e+15,2.939614165000000000e+15
2.436540009000000000e+15,4.743529507000000000e+15,2.977276498000000000e+15
2.516527051000000000e+15,4.838437844000000000e+15,3.016418193000000000e+15
2.599139918000000000e+15,4.938374657000000000e+15,3.057180931000000000e+15
2.684464811000000000e+15,5.043772998000000000e+15,3.099695412000000000e+15
2.772590760000000000e+15,5.155011665000000000e+15,3.144065345000000000e+15
2.863609719000000000e+15,5.272364121000000000e+15,3.190348368000000000e+15
2.957616659000000000e+15,5.395945929000000000e+15,3.238537523000000000e+15
3.054709671000000000e+15,5.525671676000000000e+15,3.288547512000000000e+15
3.154990065000000000e+15,5.661236867000000000e+15,3.340211373000000000e+15
3.258562476000000000e+15,5.802133754000000000e+15,3.393290262000000000e+15
3.365534976000000000e+15,5.947706416000000000e+15,3.447497423000000000e+15
3.476019182000000000e+15,6.097237600000000000e+15,3.502532585000000000e+15
3.590130377000000000e+15,6.250048002000000000e+15,3.558118972000000000e+15
3.707987629000000000e+15,6.405588796000000000e+15,3.614035741000000000e+15
3.829713914000000000e+15,6.563507146000000000e+15,3.670138896000000000e+15
3.955436245000000000e+15,6.723676491000000000e+15,3.726368502000000000e+15
4.085285804000000000e+15,6.886194270000000000e+15,3.782744046000000000e+15
4.219398081000000000e+15,7.051357842000000000e+15,3.839352450000000000e+15
4.357913012000000000e+15,7.219629210000000000e+15,3.896332866000000000e+15
4.500975130000000000e+15,7.391604196000000000e+15,3.953863738000000000e+15
4.648733708000000000e+15,7.567992507000000000e+15,4.012154152000000000e+15
4.801342924000000000e+15,7.749613236000000000e+15,4.071440662000000000e+15
4.958962014000000000e+15,7.937410356000000000e+15,4.131990700000000000e+15
5.121755443000000000e+15,8.132485345000000000e+15,4.194111168000000000e+15
5.289893076000000000e+15,8.336150370000000000e+15,4.258162910000000000e+15
5.463550352000000000e+15,8.550000608000000000e+15,4.324580160000000000e+15
5.642908471000000000e+15,8.776007523000000000e+15,4.393895102000000000e+15
5.828154581000000000e+15,9.016634325000000000e+15,4.466767504000000000e+15
6.019481974000000000e+15,9.274968332000000000e+15,4.544017410000000000e+15
6.217090286000000000e+15,9.554862590000000000e+15,4.626658343000000000e+15
6.421185709000000000e+15,9.861080667000000000e+15,4.715929192000000000e+15
6.631981202000000000e+15,1.019942531000000000e+16,4.813319319000000000e+15
6.849696716000000000e+15,1.057682764000000000e+16,4.920580812000000000e+15
7.074559423000000000e+15,1.100137708000000000e+16,5.039723402000000000e+15
7.306803951000000000e+15,1.148227309000000000e+16,5.172988295000000000e+15
7.546672631000000000e+15,1.202968350000000000e+16,5.322798487000000000e+15
7.794415750000000000e+15,1.265449576000000000e+16,5.491683914000000000e+15
8.050291812000000000e+15,1.336797855000000000e+16,5.682187981000000000e+15
8.314567806000000000e+15,1.418139835000000000e+16,5.896768723000000000e+15
8.587519485000000000e+15,1.510559953000000000e+16,6.137697005000000000e+15
8.869431656000000000e+15,1.615056324000000000e+16,6.406955609000000000e+15
9.160598475000000000e+15,1.732508069000000000e+16,6.706173228000000000e+15
9.461323756000000000e+15,1.863648706000000000e+16,7.036576969000000000e+15
9.771921284000000000e+15,2.009052740000000000e+16,7.398979438000000000e+15
1.009271515000000000e+16,2.169142364000000000e+16,7.793814971000000000e+15
1.042404007000000000e+16,2.344198832000000000e+16,8.221184038000000000e+15
1.076624177000000000e+16,2.534395195000000000e+16,8.680945864000000000e+15
1.111967731000000000e+16,2.739834156000000000e+16,9.172817709000000000e+15
1.148471548000000000e+16,2.960586656000000000e+16,9.696470454000000000e+15
1.186173716000000000e+16,3.196736850000000000e+16,1.025163444000000000e+16
1.225113577000000000e+16,3.448417065000000000e+16,1.083817715000000000e+16
1.265331759000000000e+16,3.715844543000000000e+16,1.145618194000000000e+16
1.306870230000000000e+16,3.999343527000000000e+16,1.210599024000000000e+16
1.349772330000000000e+16,4.299346551000000000e+16,1.278819528000000000e+16
1.394082826000000000e+16,4.616398657000000000e+16,1.350364326000000000e+16
1.439847953000000000e+16,4.951149803000000000e+16,1.425340853000000000e+16
1.487115463000000000e+16,5.304323224000000000e+16,1.503871660000000000e+16
1.535934677000000000e+16,5.676675720000000000e+16,1.586085238000000000e+16
1.586356534000000000e+16,6.068938557000000000e+16,1.672102931000000000e+16
