pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.393955974000000000e+14,1.420025525000000000e+14
8.087524909000000000e+11,1.406137342000000000e+14,1.432364422000000000e+14
8.353023195000000000e+11,1.418723800000000000e+14,1.445111303000000000e+14
8.627237292000000000e+11,1.431881208000000000e+14,1.458433905000000000e+14
8.910453325000000000e+11,1.445774739000000000e+14,1.472499172000000000e+14
9.202966809000000000e+11,1.460549175000000000e+14,1.487453303000000000e+14
9.505082962000000000e+11,1.476303523000000000e+14,1.503396073000000000e+14
9.817117023000000000e+11,1.493061055000000000e+14,1.520350561000000000e+14
1.013939458000000000e+12,1.510738304000000000e+14,1.538231840000000000e+14
1.047225190000000000e+12,1.529122151000000000e+14,1.556823898000000000e+14
1.081603630000000000e+12,1.547865670000000000e+14,1.575775550000000000e+14
1.117110651000000000e+12,1.566512080000000000e+14,1.594624778000000000e+14
1.153783300000000000e+12,1.584547678000000000e+14,1.612852348000000000e+14
1.191659843000000000e+12,1.601475379000000000e+14,1.629956185000000000e+14
1.230779803000000000e+12,1.616890198000000000e+14,1.645527629000000000e+14
1.271183997000000000e+12,1.630534545000000000e+14,1.659307201000000000e+14
1.312914585000000000e+12,1.642318986000000000e+14,1.671205423000000000e+14
1.356015111000000000e+12,1.652307480000000000e+14,1.681287749000000000e+14
1.400530545000000000e+12,1.660677662000000000e+14,1.689734322000000000e+14
1.446507339000000000e+12,1.667672138000000000e+14,1.696790717000000000e+14
1.493993464000000000e+12,1.673554878000000000e+14,1.702723881000000000e+14
1.543038469000000000e+12,1.678580601000000000e+14,1.707791230000000000e+14
1.593693530000000000e+12,1.682978762000000000e+14,1.712224512000000000e+14
1.646011502000000000e+12,1.686949584000000000e+14,1.716225830000000000e+14
1.700046975000000000e+12,1.690668460000000000e+14,1.719972096000000000e+14
1.755856331000000000e+12,1.694295670000000000e+14,1.723624846000000000e+14
1.813497804000000000e+12,1.697989781000000000e+14,1.727343735000000000e+14
1.873031539000000000e+12,1.701924864000000000e+14,1.731303862000000000e+14
1.934519654000000000e+12,1.706312763000000000e+14,1.735718135000000000e+14
1.998026309000000000e+12,1.711433647000000000e+14,1.740867936000000000e+14
2.063617768000000000e+12,1.717678766000000000e+14,1.747145983000000000e+14
2.131362472000000000e+12,1.725610547000000000e+14,1.755116542000000000e+14
2.201331107000000000e+12,1.736044966000000000e+14,1.765597870000000000e+14
2.273596682000000000e+12,1.750158264000000000e+14,1.779768957000000000e+14
2.348234601000000000e+12,1.769611338000000000e+14,1.799293789000000000e+14
2.425322742000000000e+12,1.796670322000000000e+14,1.826441612000000000e+14
2.504941542000000000e+12,1.834277782000000000e+14,1.864157615000000000e+14
2.587174079000000000e+12,1.886001219000000000e+14,1.916010870000000000e+14
2.672106155000000000e+12,1.955772670000000000e+14,1.985933595000000000e+14
2.759826392000000000e+12,2.047354340000000000e+14,2.077686674000000000e+14
2.850426321000000000e+12,2.163535855000000000e+14,2.194056375000000000e+14
2.944000475000000000e+12,2.305198603000000000e+14,2.335916640000000000e+14
3.040646493000000000e+12,2.470505613000000000e+14,2.501415697000000000e+14
3.140465219000000000e+12,2.654548110000000000e+14,2.685621344000000000e+14
3.243560807000000000e+12,2.849685121000000000e+14,2.880865048000000000e+14
3.350040830000000000e+12,3.046592398000000000e+14,3.077800609000000000e+14
3.460016392000000000e+12,3.235777904000000000e+14,3.266928884000000000e+14
3.573602246000000000e+12,3.409113864000000000e+14,3.440132473000000000e+14
3.690916911000000000e+12,3.560954513000000000e+14,3.591788514000000000e+14
3.812082796000000000e+12,3.688580176000000000e+14,3.719204218000000000e+14
3.937226330000000000e+12,3.791975200000000000e+14,3.822387453000000000e+14
4.066478092000000000e+12,3.873152846000000000e+14,3.903367880000000000e+14
4.199972947000000000e+12,3.935309218000000000e+14,3.965350479000000000e+14
4.337850188000000000e+12,3.982053948000000000e+14,4.011947748000000000e+14
4.480253680000000000e+12,4.016853715000000000e+14,4.046625290000000000e+14
4.627332012000000000e+12,4.042715221000000000e+14,4.072386630000000000e+14
4.779238650000000000e+12,4.062067402000000000e+14,4.091656749000000000e+14
4.936132098000000000e+12,4.076773994000000000e+14,4.106295451000000000e+14
5.098176064000000000e+12,4.088212899000000000e+14,4.117677140000000000e+14
5.265539630000000000e+12,4.097377691000000000e+14,4.126792458000000000e+14
5.438397428000000000e+12,4.104973994000000000e+14,4.134344656000000000e+14
5.616929824000000000e+12,4.111500296000000000e+14,4.140830324000000000e+14
5.801323104000000000e+12,4.117310440000000000e+14,4.146601778000000000e+14
5.991769669000000000e+12,4.122659538000000000e+14,4.151912872000000000e+14
6.188468239000000000e+12,4.127736946000000000e+14,4.156951873000000000e+14
6.391624053000000000e+12,4.132689724000000000e+14,4.161864842000000000e+14
6.601449093000000000e+12,4.137639369000000000e+14,4.166772288000000000e+14
6.818162295000000000e+12,4.142694175000000000e+14,4.171781457000000000e+14
7.041989785000000000e+12,4.147958629000000000e+14,4.176995653000000000e+14
7.273165113000000000e+12,4.153541112000000000e+14,4.182521860000000000e+14
7.511929493000000000e+12,4.159560366000000000e+14,4.188477125000000000e+14
7.758532061000000000e+12,4.166151136000000000e+14,4.194994095000000000e+14
8.013230128000000000e+12,4.173468677000000000e+14,4.202225426000000000e+14
8.276289456000000000e+12,4.181691591000000000e+14,4.210346523000000000e+14
8.547984529000000000e+12,4.191022723000000000e+14,4.219556341000000000e+14
8.828598841000000000e+12,4.201686234000000000e+14,4.230074426000000000e+14
9.118425196000000000e+12,4.213920162000000000e+14,4.242133496000000000e+14
9.417766007000000000e+12,4.227963688000000000e+14,4.255966839000000000e+14
9.726933615000000000e+12,4.244037882000000000e+14,4.271789328000000000e+14
1.004625062000000000e+13,4.262321804000000000e+14,4.289773936000000000e+14
1.037605020000000000e+13,4.282925733000000000e+14,4.310025522000000000e+14
1.071667648000000000e+13,4.305865400000000000e+14,4.332555705000000000e+14
1.106848489000000000e+13,4.331042366000000000e+14,4.357263886000000000e+14
1.143184250000000000e+13,4.358235034000000000e+14,4.383928792000000000e+14
1.180712847000000000e+13,4.387104672000000000e+14,4.412214781000000000e+14
1.219473437000000000e+13,4.417217087000000000e+14,4.441693475000000000e+14
1.259506464000000000e+13,4.448078271000000000e+14,4.471878984000000000e+14
1.300853701000000000e+13,4.479177622000000000e+14,4.502270402000000000e+14
1.343558290000000000e+13,4.510032148000000000e+14,4.532395085000000000e+14
1.387664791000000000e+13,4.540225833000000000e+14,4.561847011000000000e+14
1.433219226000000000e+13,4.569436473000000000e+14,4.590312741000000000e+14
1.480269127000000000e+13,4.597449031000000000e+14,4.617584117000000000e+14
1.528863588000000000e+13,4.624155976000000000e+14,4.643558222000000000e+14
1.579053314000000000e+13,4.649546179000000000e+14,4.668226184000000000e+14
1.630890676000000000e+13,4.673688950000000000e+14,4.691657309000000000e+14
1.684429760000000000e+13,4.696715573000000000e+14,4.713980844000000000e+14
1.739726432000000000e+13,4.718801225000000000e+14,4.735368197000000000e+14
1.796838391000000000e+13,4.740150130000000000e+14,4.756018359000000000e+14
1.855825228000000000e+13,4.760984503000000000e+14,4.776147061000000000e+14
1.916748492000000000e+13,4.781538313000000000e+14,4.795980649000000000e+14
1.979671753000000000e+13,4.802054502000000000e+14,4.815753301000000000e+14
2.044660667000000000e+13,4.822784607000000000e+14,4.835706580000000000e+14
2.111783044000000000e+13,4.843990622000000000e+14,4.856091139000000000e+14
2.181108924000000000e+13,4.865947240000000000e+14,4.877168769000000000e+14
2.252710643000000000e+13,4.888943147000000000e+14,4.899213518000000000e+14
2.326662911000000000e+13,4.913279957000000000e+14,4.922510549000000000e+14
2.403042894000000000e+13,4.939266566000000000e+14,4.947350603000000000e+14
2.481930289000000000e+13,4.967206260000000000e+14,4.974017598000000000e+14
2.563407409000000000e+13,4.997374134000000000e+14,5.002767078000000000e+14
2.647559271000000000e+13,5.029985941000000000e+14,5.033796677000000000e+14
2.734473680000000000e+13,5.065159805000000000e+14,5.067210063000000000e+14
2.824241326000000000e+13,5.102874862000000000e+14,5.102978272000000000e+14
2.916955876000000000e+13,5.142938146000000000e+14,5.140909231000000000e+14
3.012714071000000000e+13,5.184971405000000000e+14,5.180636422000000000e+14
3.111615828000000000e+13,5.228427285000000000e+14,5.221635426000000000e+14
3.213764344000000000e+13,5.272640035000000000e+14,5.263272907000000000e+14
3.319266205000000000e+13,5.316903326000000000e+14,5.304880694000000000e+14
3.428231494000000000e+13,5.360559246000000000e+14,5.345839710000000000e+14
3.540773909000000000e+13,5.403078513000000000e+14,5.385654876000000000e+14
3.657010881000000000e+13,5.444113630000000000e+14,5.424003979000000000e+14
3.777063695000000000e+13,5.483519311000000000e+14,5.460755462000000000e+14
3.901057617000000000e+13,5.521340482000000000e+14,5.495955778000000000e+14
4.029122028000000000e+13,5.557779588000000000e+14,5.529797554000000000e+14
4.161390553000000000e+13,5.593157759000000000e+14,5.562582334000000000e+14
4.298001206000000000e+13,5.627877903000000000e+14,5.594685418000000000e+14
4.439096531000000000e+13,5.662399609000000000e+14,5.626531942000000000e+14
4.584823751000000000e+13,5.697225999000000000e+14,5.658584186000000000e+14
4.735334923000000000e+13,5.732900846000000000e+14,5.691338414000000000e+14
4.890787094000000000e+13,5.770013667000000000e+14,5.725329039000000000e+14
5.051342469000000000e+13,5.809206278000000000e+14,5.761134035000000000e+14
5.217168576000000000e+13,5.851173548000000000e+14,5.799374970000000000e+14
5.388438443000000000e+13,5.896648365000000000e+14,5.840702656000000000e+14
5.565330778000000000e+13,5.946360238000000000e+14,5.885759076000000000e+14
5.748030158000000000e+13,6.000956971000000000e+14,5.935106429000000000e+14
5.936727216000000000e+13,6.060886373000000000e+14,5.989121172000000000e+14
6.131618845000000000e+13,6.126249358000000000e+14,6.047863920000000000e+14
6.332908400000000000e+13,6.196659024000000000e+14,6.110956715000000000e+14
6.540805915000000000e+13,6.271155981000000000e+14,6.177512596000000000e+14
6.755528315000000000e+13,6.348233061000000000e+14,6.246163913000000000e+14
6.977299650000000000e+13,6.426000905000000000e+14,6.315215629000000000e+14
7.206351321000000000e+13,6.502468164000000000e+14,6.382897971000000000e+14
7.442922330000000000e+13,6.575861884000000000e+14,6.447650702000000000e+14
7.687259522000000000e+13,6.644892206000000000e+14,6.508353867000000000e+14
7.939617845000000000e+13,6.708888733000000000e+14,6.564442099000000000e+14
8.200260620000000000e+13,6.767787151000000000e+14,6.615885902000000000e+14
8.469459808000000000e+13,6.822001523000000000e+14,6.663073361000000000e+14
8.747496302000000000e+13,6.872246563000000000e+14,6.706650137000000000e+14
9.034660212000000000e+13,6.919367362000000000e+14,6.747368451000000000e+14
9.331251175000000000e+13,6.964212412000000000e+14,6.785975887000000000e+14
9.637578664000000000e+13,7.007557903000000000e+14,6.823150157000000000e+14
9.953962310000000000e+13,7.050076701000000000e+14,6.859473282000000000e+14
1.028073224000000000e+14,7.092337486000000000e+14,6.895431988000000000e+14
1.061822941000000000e+14,7.134821217000000000e+14,6.931432866000000000e+14
1.096680598000000000e+14,7.177944959000000000e+14,6.967823504000000000e+14
1.132682567000000000e+14,7.222088478000000000e+14,7.004915574000000000e+14
1.169866413000000000e+14,7.267621230000000000e+14,7.043007804000000000e+14
1.208270935000000000e+14,7.314929412000000000e+14,7.082408510000000000e+14
1.247936205000000000e+14,7.364443615000000000e+14,7.123458142000000000e+14
1.288903612000000000e+14,7.416667898000000000e+14,7.166552437000000000e+14
1.331215903000000000e+14,7.472209567000000000e+14,7.212165574000000000e+14
1.374917226000000000e+14,7.531807756000000000e+14,7.260871704000000000e+14
1.420053182000000000e+14,7.596356121000000000e+14,7.313361076000000000e+14
1.466670866000000000e+14,7.666911645000000000e+14,7.370444383000000000e+14
1.514818922000000000e+14,7.744677763000000000e+14,7.433036203000000000e+14
1.564547589000000000e+14,7.830950775000000000e+14,7.502109355000000000e+14
1.615908754000000000e+14,7.927017518000000000e+14,7.578611553000000000e+14
1.668956010000000000e+14,8.034003750000000000e+14,7.663345271000000000e+14
1.723744708000000000e+14,8.152687507000000000e+14,7.756823393000000000e+14
1.780332016000000000e+14,8.283303991000000000e+14,7.859122469000000000e+14
1.838776980000000000e+14,8.425394635000000000e+14,7.969774859000000000e+14
1.899140582000000000e+14,8.577744381000000000e+14,8.087732713000000000e+14
1.961485809000000000e+14,8.738443155000000000e+14,8.211429112000000000e+14
2.025877712000000000e+14,8.905075215000000000e+14,8.338935769000000000e+14
2.092383480000000000e+14,9.074998261000000000e+14,8.468184774000000000e+14
2.161072509000000000e+14,9.245662057000000000e+14,8.597213863000000000e+14
2.232016469000000000e+14,9.414888690000000000e+14,8.724375551000000000e+14
2.305289387000000000e+14,9.581061960000000000e+14,8.848471906000000000e+14
2.380967717000000000e+14,9.743211258000000000e+14,8.968806554000000000e+14
2.459130425000000000e+14,9.900991248000000000e+14,9.085157822000000000e+14
2.539859069000000000e+14,1.005458935000000000e+15,9.197699306000000000e+14
2.623237882000000000e+14,1.020459762000000000e+15,9.306896578000000000e+14
2.709353866000000000e+14,1.035188516000000000e+15,9.413407223000000000e+14
2.798296876000000000e+14,1.049749341000000000e+15,9.518000165000000000e+14
2.890159718000000000e+14,1.064256013000000000e+15,9.621498036000000000e+14
2.985038245000000000e+14,1.078828055000000000e+15,9.724747548000000000e+14
3.083031457000000000e+14,1.093590147000000000e+15,9.828614038000000000e+14
3.184241602000000000e+14,1.108674493000000000e+15,9.933996772000000000e+14
3.288774286000000000e+14,1.124225944000000000e+15,1.004186278000000000e+15
3.396738582000000000e+14,1.140410362000000000e+15,1.015330172000000000e+15
3.508247144000000000e+14,1.157427109000000000e+15,1.026960678000000000e+15
3.623416323000000000e+14,1.175526695000000000e+15,1.039238739000000000e+15
3.742366291000000000e+14,1.195036476000000000e+15,1.052373166000000000e+15
3.865221163000000000e+14,1.216397987000000000e+15,1.066643992000000000e+15
3.992109130000000000e+14,1.240221726000000000e+15,1.082436445000000000e+15
4.123162591000000000e+14,1.267367199000000000e+15,1.100290156000000000e+15
4.258518292000000000e+14,1.299059845000000000e+15,1.120970447000000000e+15
4.398317467000000000e+14,1.337059545000000000e+15,1.145570193000000000e+15
4.542705986000000000e+14,1.383896589000000000e+15,1.175651118000000000e+15
4.691834511000000000e+14,1.443191665000000000e+15,1.213433552000000000e+15
4.845858645000000000e+14,1.520062856000000000e+15,1.262035098000000000e+15
5.004939103000000000e+14,1.621596301000000000e+15,1.325742996000000000e+15
5.169241874000000000e+14,1.757302336000000000e+15,1.410273017000000000e+15
5.338938397000000000e+14,1.939387561000000000e+15,1.522914771000000000e+15
5.514205739000000000e+14,2.182571403000000000e+15,1.672404531000000000e+15
5.695226780000000000e+14,2.503096293000000000e+15,1.868319122000000000e+15
5.882190402000000000e+14,2.916625336000000000e+15,2.119808355000000000e+15
6.075291689000000000e+14,3.434957395000000000e+15,2.433623559000000000e+15
6.274732130000000000e+14,4.062037040000000000e+15,2.811736530000000000e+15
6.480719826000000000e+14,4.790336180000000000e+15,3.249213826000000000e+15
6.693469713000000000e+14,5.599074073000000000e+15,3.733239114000000000e+15
6.913203780000000000e+14,6.455559610000000000e+15,4.244032925000000000e+15
7.140151304000000000e+14,7.319852563000000000e+15,4.757731695000000000e+15
7.374549090000000000e+14,8.151589677000000000e+15,5.250481780000000000e+15
7.616641717000000000e+14,8.916859219000000000e+15,5.702472849000000000e+15
7.866681790000000000e+14,9.592940474000000000e+15,6.100645324000000000e+15
8.124930211000000000e+14,1.016981490000000000e+16,6.439476167000000000e+15
8.391656443000000000e+14,1.064870373000000000e+16,6.720033751000000000e+15
8.667138797000000000e+14,1.103875968000000000e+16,6.947983059000000000e+15
8.951664721000000000e+14,1.135336524000000000e+16,7.131393351000000000e+15
9.245531098000000000e+14,1.160705072000000000e+16,7.278932486000000000e+15
9.549044558000000000e+14,1.181344764000000000e+16,7.398680209000000000e+15
9.862521795000000000e+14,1.198426394000000000e+16,7.497543823000000000e+15
1.018628990000000000e+15,1.212899818000000000e+16,7.581105459000000000e+15
1.052068671000000000e+15,1.225509388000000000e+16,7.653723759000000000e+15
1.086606114000000000e+15,1.236828686000000000e+16,7.718744855000000000e+15
1.122277356000000000e+15,1.247300485000000000e+16,7.778740811000000000e+15
1.159119619000000000e+15,1.257274581000000000e+16,7.835733021000000000e+15
1.197171343000000000e+15,1.267040293000000000e+16,7.891382541000000000e+15
1.236472235000000000e+15,1.276855130000000000e+16,7.947156253000000000e+15
1.277063301000000000e+15,1.286971086000000000e+16,8.004477426000000000e+15
1.318986896000000000e+15,1.297661576000000000e+16,8.064877860000000000e+15
1.362286764000000000e+15,1.309252960000000000e+16,8.130173533000000000e+15
1.407008086000000000e+15,1.322164895000000000e+16,8.202687219000000000e+15
1.453197524000000000e+15,1.336966658000000000e+16,8.285556837000000000e+15
1.500903276000000000e+15,1.354458538000000000e+16,8.383178690000000000e+15
1.550175117000000000e+15,1.375789467000000000e+16,8.501844929000000000e+15
1.601064461000000000e+15,1.402627077000000000e+16,8.650661394000000000e+15
1.653624407000000000e+15,1.437396106000000000e+16,8.842828816000000000e+15
1.707909797000000000e+15,1.483597113000000000e+16,9.097348192000000000e+15
1.763977275000000000e+15,1.546198617000000000e+16,9.441109293000000000e+15
1.821885343000000000e+15,1.632049731000000000e+16,9.911076411000000000e+15
1.881694425000000000e+15,1.750185205000000000e+16,1.055588965000000000e+16
1.943466927000000000e+15,1.911782866000000000e+16,1.143560640000000000e+16
2.007267304000000000e+15,2.129410140000000000e+16,1.261763527000000000e+16
2.073162127000000000e+15,2.415203675000000000e+16,1.416691458000000000e+16
2.141220155000000000e+15,2.777811006000000000e+16,1.612934315000000000e+16
2.211512400000000000e+15,3.218475965000000000e+16,1.851052397000000000e+16
2.284112207000000000e+15,3.727445483000000000e+16,2.125637214000000000e+16
2.359095331000000000e+15,4.282426132000000000e+16,2.424517679000000000e+16
2.436540009000000000e+15,4.850634829000000000e+16,2.729940717000000000e+16
2.516527051000000000e+15,5.394696002000000000e+16,3.021813549000000000e+16
2.599139918000000000e+15,5.880717302000000000e+16,3.282055572000000000e+16
2.684464811000000000e+15,6.285501096000000000e+16,3.498416022000000000e+16
2.772590760000000000e+15,6.600184642000000000e+16,3.666345615000000000e+16
2.863609719000000000e+15,6.829341220000000000e+16,3.788452438000000000e+16
2.957616659000000000e+15,6.986668503000000000e+16,3.872167333000000000e+16
3.054709671000000000e+15,7.089619453000000000e+16,3.926873632000000000e+16
3.154990065000000000e+15,7.154993304000000000e+16,3.961565010000000000e+16
3.258562476000000000e+15,7.196434931000000000e+16,3.983526282000000000e+16
3.365534976000000000e+15,7.223736938000000000e+16,3.997974215000000000e+16
3.476019182000000000e+15,7.243266797000000000e+16,4.008294340000000000e+16
3.590130377000000000e+15,7.258842660000000000e+16,4.016512889000000000e+16
3.707987629000000000e+15,7.272605030000000000e+16,4.023763505000000000e+16
3.829713914000000000e+15,7.285689310000000000e+16,4.030646078000000000e+16
3.955436245000000000e+15,7.298672381000000000e+16,4.037464405000000000e+16
4.085285804000000000e+15,7.311839272000000000e+16,4.044367796000000000e+16
4.219398081000000000e+15,7.325330149000000000e+16,4.051428971000000000e+16
4.357913012000000000e+15,7.339216340000000000e+16,4.058684279000000000e+16
4.500975130000000000e+15,7.353537702000000000e+16,4.066153421000000000e+16
4.648733708000000000e+15,7.368320243000000000e+16,4.073848736000000000e+16
4.801342924000000000e+15,7.383584170000000000e+16,4.081779426000000000e+16
4.958962014000000000e+15,7.399347470000000000e+16,4.089953438000000000e+16
5.121755443000000000e+15,7.415627483000000000e+16,4.098378280000000000e+16
5.289893076000000000e+15,7.432441585000000000e+16,4.107061371000000000e+16
5.463550352000000000e+15,7.449807495000000000e+16,4.116010198000000000e+16
5.642908471000000000e+15,7.467743412000000000e+16,4.125232378000000000e+16
5.828154581000000000e+15,7.486268090000000000e+16,4.134735693000000000e+16
6.019481974000000000e+15,7.505400874000000000e+16,4.144528098000000000e+16
6.217090286000000000e+15,7.525161740000000000e+16,4.154617736000000000e+16
6.421185709000000000e+15,7.545571311000000000e+16,4.165012938000000000e+16
6.631981202000000000e+15,7.566650887000000000e+16,4.175722231000000000e+16
6.849696716000000000e+15,7.588422467000000000e+16,4.186754336000000000e+16
7.074559423000000000e+15,7.610908769000000000e+16,4.198118174000000000e+16
7.306803951000000000e+15,7.634133262000000000e+16,4.209822872000000000e+16
7.546672631000000000e+15,7.658120184000000000e+16,4.221877757000000000e+16
7.794415750000000000e+15,7.682894575000000000e+16,4.234292370000000000e+16
8.050291812000000000e+15,7.708482305000000000e+16,4.247076461000000000e+16
8.314567806000000000e+15,7.734910103000000000e+16,4.260239998000000000e+16
8.587519485000000000e+15,7.762205603000000000e+16,4.273793175000000000e+16
8.869431656000000000e+15,7.790397376000000000e+16,4.287746417000000000e+16
9.160598475000000000e+15,7.819514988000000000e+16,4.302110392000000000e+16
9.461323756000000000e+15,7.849589042000000000e+16,4.316896022000000000e+16
9.771921284000000000e+15,7.880651215000000000e+16,4.332114485000000000e+16
1.009271515000000000e+16,7.912734277000000000e+16,4.347777206000000000e+16
1.042404007000000000e+16,7.945872057000000000e+16,4.363895832000000000e+16
1.076624177000000000e+16,7.980099383000000000e+16,4.380482179000000000e+16
1.111967731000000000e+16,8.015451995000000000e+16,4.397548179000000000e+16
1.148471548000000000e+16,8.051966503000000000e+16,4.415105845000000000e+16
1.186173716000000000e+16,8.089680425000000000e+16,4.433167271000000000e+16
1.225113577000000000e+16,8.128632331000000000e+16,4.451744685000000000e+16
1.265331759000000000e+16,8.168862048000000000e+16,4.470850533000000000e+16
1.306870230000000000e+16,8.210410883000000000e+16,4.490497560000000000e+16
1.349772330000000000e+16,8.253321771000000000e+16,4.510698861000000000e+16
1.394082826000000000e+16,8.297639344000000000e+16,4.531467892000000000e+16
1.439847953000000000e+16,8.343409928000000000e+16,4.552818441000000000e+16
1.487115463000000000e+16,8.390681502000000000e+16,4.574764586000000000e+16
1.535934677000000000e+16,8.439503666000000000e+16,4.597320657000000000e+16
1.586356534000000000e+16,8.489927631000000000e+16,4.620501204000000000e+16
1.638433646000000000e+16,8.542006243000000000e+16,4.644320987000000000e+16
1.692220352000000000e+16,8.595794021000000000e+16,4.668794965000000000e+16
1.747772774000000000e+16,8.651347225000000000e+16,4.693938302000000000e+16
1.805148879000000000e+16,8.708723913000000000e+16,4.719766365000000000e+16
